184.00,61.71,69.84,70.77,68.36,57.88,59.97,60.86,61.26,60.50,59.29,57.79,58.20,74.37,72.50,69.31,66.51,66.71,67.24
185.00,62.00,70.12,71.05,68.64,58.17,60.27,61.15,61.56,60.79,59.58,58.08,58.49,74.65,72.77,69.60,66.80,67.00,67.52
186.00,62.28,70.38,71.31,68.91,58.44,60.54,61.43,61.83,61.06,59.86,58.35,58.76,74.90,73.03,69.86,67.07,67.27,67.78
187.00,62.53,70.63,71.55,69.16,58.70,60.80,61.68,62.09,61.32,60.11,58.61,59.02,75.14,73.27,70.11,67.32,67.52,68.03
188.00,62.78,70.86,71.78,69.40,58.94,61.04,61.93,62.33,61.56,60.36,58.85,59.26,75.37,73.50,70.35,67.56,67.76,68.26
189.00,63.00,71.07,71.99,69.62,59.17,61.27,62.16,62.56,61.79,60.59,59.08,59.49,75.58,73.72,70.57,67.79,67.98,68.48
190.00,63.22,71.28,72.19,69.83,59.39,61.49,62.37,62.77,62.01,60.80,59.30,59.70,75.78,73.92,70.77,68.00,68.19,68.69
191.00,63.42,71.47,72.38,70.02,59.59,61.69,62.57,62.97,62.21,61.01,59.50,59.90,75.97,74.11,70.97,68.20,68.38,68.88
192.00,63.61,71.64,72.56,70.20,59.78,61.88,62.76,63.16,62.40,61.20,59.69,60.09,76.14,74.28,71.15,68.38,68.57,69.06
193.00,63.78,71.81,72.72,70.37,59.95,62.06,62.94,63.34,62.57,61.37,59.87,60.27,76.30,74.45,71.32,68.56,68.74,69.23
194.00,63.95,71.97,72.88,70.53,60.12,62.23,63.11,63.50,62.74,61.54,60.04,60.44,76.46,74.60,71.48,68.72,68.90,69.38
195.00,64.10,72.11,73.02,70.68,60.28,62.39,63.26,63.66,62.90,61.70,60.20,60.59,76.60,74.74,71.63,68.87,69.05,69.53
196.00,64.25,72.25,73.16,70.82,60.42,62.53,63.41,63.80,63.04,61.85,60.34,60.74,76.73,74.88,71.77,69.01,69.19,69.67
197.00,64.39,72.38,73.28,70.96,60.56,62.67,63.55,63.94,63.18,61.99,60.48,60.88,76.86,75.01,71.90,69.15,69.33,69.80
198.00,64.51,72.50,73.40,71.08,60.69,62.80,63.67,64.07,63.31,62.12,60.61,61.01,76.97,75.12,72.02,69.27,69.45,69.92
199.00,64.63,72.61,73.51,71.19,60.81,62.92,63.80,64.19,63.43,62.24,60.73,61.13,77.08,75.24,72.13,69.39,69.57,70.04
200.00,64.75,72.72,73.62,71.30,60.92,63.04,63.91,64.30,63.54,62.35,60.85,61.24,77.18,75.34,72.24,69.50,69.68,70.14
201.00,64.85,72.81,73.71,71.40,61.03,63.14,64.01,64.41,63.65,62.46,60.95,61.35,77.28,75.44,72.34,69.60,69.78,70.24
202.00,64.95,72.91,73.80,71.50,61.13,63.24,64.11,64.50,63.75,62.56,61.05,61.45,77.37,75.53,72.43,69.70,69.87,70.34
203.00,65.04,72.99,73.89,71.59,61.22,63.34,64.21,64.60,63.84,62.65,61.15,61.54,77.45,75.61,72.52,69.79,69.96,70.42
204.00,65.13,73.07,73.97,71.67,61.31,63.42,64.29,64.68,63.93,62.74,61.24,61.63,77.53,75.69,72.60,69.88,70.05,70.51
205.00,65.21,73.15,74.04,71.75,61.39,63.51,64.37,64.76,64.01,62.82,61.32,61.71,77.60,75.76,72.68,69.95,70.12,70.58
206.00,65.29,73.22,74.11,71.82,61.47,63.58,64.45,64.84,64.08,62.90,61.39,61.78,77.67,75.83,72.75,70.03,70.20,70.65
207.00,65.36,73.28,74.18,71.89,61.54,63.65,64.52,64.91,64.16,62.97,61.47,61.86,77.74,75.90,72.82,70.10,70.27,70.72
208.00,65.42,73.34,74.24,71.95,61.61,63.72,64.59,64.98,64.22,63.04,61.53,61.92,77.79,75.96,72.88,70.16,70.33,70.78
209.00,65.48,73.40,74.29,72.01,61.67,63.78,64.65,65.04,64.28,63.10,61.60,61.98,77.85,76.01,72.94,70.22,70.39,70.84
210.00,65.54,73.46,74.35,72.06,61.73,63.84,64.71,65.10,64.34,63.16,61.66,62.04,77.90,76.07,73.00,70.28,70.44,70.89
211.00,65.60,73.51,74.40,72.12,61.78,63.90,64.76,65.15,64.40,63.21,61.71,62.10,77.95,76.12,73.05,70.33,70.50,70.95
212.00,65.65,73.55,74.44,72.16,61.83,63.95,64.81,65.20,64.45,63.26,61.76,62.15,78.00,76.16,73.09,70.38,70.55,70.99
213.00,65.69,73.60,74.49,72.21,61.88,64.00,64.86,65.25,64.49,63.31,61.81,62.20,78.04,76.20,73.14,70.43,70.59,71.04
214.00,65.74,73.64,74.53,72.25,61.93,64.04,64.91,65.29,64.54,63.36,61.86,62.24,78.08,76.24,73.18,70.47,70.63,71.08
215.00,65.78,73.67,74.56,72.29,61.97,64.08,64.95,65.33,64.58,63.40,61.90,62.28,78.11,76.28,73.22,70.51,70.67,71.12
216.00,65.82,73.71,74.60,72.33,62.01,64.12,64.99,65.37,64.62,63.44,61.94,62.32,78.15,76.32,73.26,70.55,70.71,71.15
217.00,65.85,73.74,74.63,72.36,62.04,64.16,65.02,65.41,64.66,63.47,61.97,62.36,78.18,76.35,73.29,70.58,70.74,71.19
218.00,65.89,73.77,74.66,72.39,62.08,64.19,65.06,65.44,64.69,63.51,62.01,62.39,78.21,76.38,73.32,70.61,70.78,71.22
219.00,65.92,73.80,74.69,72.42,62.11,64.23,65.09,65.47,64.72,63.54,62.04,62.42,78.24,76.41,73.35,70.65,70.81,71.25
220.00,65.95,73.83,74.72,72.45,62.14,64.26,65.12,65.50,64.75,63.57,62.07,62.45,78.27,76.44,73.38,70.67,70.84,71.28
221.00,65.98,73.86,74.74,72.48,62.17,64.28,65.14,65.53,64.78,63.60,62.10,62.48,78.29,76.46,73.40,70.70,70.86,71.30
222.00,66.00,73.88,74.76,72.50,62.19,64.31,65.17,65.56,64.80,63.62,62.12,62.51,78.31,76.48,73.43,70.73,70.89,71.33
223.00,66.02,73.90,74.79,72.52,62.22,64.33,65.19,65.58,64.83,63.65,62.15,62.53,78.33,76.51,73.45,70.75,70.91,71.35
224.00,66.05,73.92,74.81,72.54,62.24,64.36,65.22,65.60,64.85,63.67,62.17,62.55,78.35,76.53,73.47,70.77,70.93,71.37
225.00,66.07,73.94,74.83,72.56,62.26,64.38,65.24,65.62,64.87,63.69,62.19,62.58,78.37,76.54,73.49,70.79,70.95,71.39
226.00,66.09,73.96,74.84,72.58,62.28,64.40,65.26,65.64,64.89,63.71,62.21,62.59,78.39,76.56,73.51,70.81,70.97,71.41
227.00,66.11,73.98,74.86,72.60,62.30,64.42,65.28,65.66,64.91,63.73,62.23,62.61,78.41,76.58,73.53,70.83,70.99,71.42
228.00,66.12,73.99,74.88,72.62,62.32,64.43,65.29,65.68,64.93,63.75,62.25,62.63,78.42,76.59,73.54,70.84,71.00,71.44
229.00,66.14,74.01,74.89,72.63,62.33,64.45,65.31,65.69,64.94,63.76,62.27,62.65,78.44,76.61,73.56,70.86,71.02,71.46
230.00,66.15,74.02,74.90,72.65,62.35,64.46,65.32,65.71,64.96,63.78,62.28,62.66,78.45,76.62,73.57,70.87,71.03,71.47
231.00,66.17,74.03,74.92,72.66,62.36,64.48,65.34,65.72,64.97,63.79,62.29,62.68,78.46,76.63,73.59,70.89,71.05,71.48
232.00,66.18,74.04,74.93,72.67,62.37,64.49,65.35,65.74,64.98,63.81,62.31,62.69,78.47,76.65,73.60,70.90,71.06,71.49
233.00,66.19,74.06,74.94,72.68,62.39,64.50,65.36,65.75,65.00,63.82,62.32,62.70,78.48,76.66,73.61,70.91,71.07,71.51
234.00,66.20,74.07,74.95,72.69,62.40,64.52,65.38,65.76,65.01,63.83,62.33,62.71,78.49,76.67,73.62,70.92,71.08,71.52
235.00,66.21,74.08,74.96,72.70,62.41,64.53,65.39,65.77,65.02,63.84,62.34,62.72,78.50,76.68,73.63,70.93,71.09,71.53
236.00,66.22,74.08,74.97,72.71,62.42,64.54,65.40,65.78,65.03,63.85,62.35,62.73,78.51,76.69,73.64,70.94,71.10,71.54
237.00,66.23,74.09,74.98,72.72,62.43,64.55,65.40,65.79,65.04,63.86,62.36,62.74,78.52,76.69,73.65,70.95,71.11,71.54
238.00,66.24,74.10,74.98,72.73,62.44,64.55,65.41,65.80,65.05,63.87,62.37,62.75,78.53,76.70,73.66,70.96,71.12,71.55
239.00,66.25,74.11,74.99,72.74,62.44,64.56,65.42,65.81,65.05,63.88,62.38,62.76,78.53,76.71,73.66,70.97,71.13,71.56
240.00,66.26,74.12,75.00,72.74,62.45,64.57,65.43,65.81,65.06,63.88,62.39,62.77,78.54,76.72,73.67,70.97,71.13,71.57
241.00,66.26,74.12,75.00,72.75,62.46,64.58,65.44,65.82,65.07,63.89,62.39,62.77,78.55,76.72,73.68,70.98,71.14,71.57
242.00,66.27,74.13,75.01,72.76,62.47,64.58,65.44,65.83,65.08,63.90,62.40,62.78,78.55,76.73,73.68,70.99,71.15,71.58
243.00,66.28,74.13,75.02,72.76,62.47,64.59,65.45,65.83,65.08,63.90,62.41,62.79,78.56,76.73,73.69,70.99,71.15,71.58
244.00,66.28,74.14,75.02,72.77,62.48,64.60,65.45,65.84,65.09,63.91,62.41,62.79,78.56,76.74,73.69,71.00,71.16,71.59
245.00,66.29,74.14,75.03,72.77,62.48,64.60,65.46,65.84,65.09,63.92,62.42,62.80,78.57,76.74,73.70,71.00,71.16,71.59
246.00,66.29,74.15,75.03,72.78,62.49,64.61,65.46,65.85,65.10,63.92,62.42,62.80,78.57,76.75,73.70,71.01,71.17,71.60
247.00,66.30,74.15,75.03,72.78,62.49,64.61,65.47,65.85,65.10,63.93,62.43,62.81,78.58,76.75,73.71,71.01,71.17,71.60
248.00,66.30,74.16,75.04,72.79,62.50,64.62,65.47,65.86,65.11,63.93,62.43,62.81,78.58,76.76,73.71,71.02,71.18,71.61
249.00,66.31,74.16,75.04,72.79,62.50,64.62,65.48,65.86,65.11,63.93,62.44,62.82,78.58,76.76,73.72,71.02,71.18,71.61
250.00,66.31,74.16,75.04,72.79,62.51,64.62,65.48,65.87,65.11,63.94,62.44,62.82,78.59,76.76,73.72,71.03,71.18,71.62
251.00,66.31,74.17,75.05,72.80,62.51,64.63,65.49,65.87,65.12,63.94,62.44,62.82,78.59,76.77,73.72,71.03,71.19,71.62
252.00,66.32,74.17,75.05,72.80,62.51,64.63,65.49,65.87,65.12,63.94,62.45,62.83,78.59,76.77,73.73,71.03,71.19,71.62
253.00,66.32,74.17,75.05,72.80,62.52,64.63,65.49,65.88,65.12,63.95,62.45,62.83,78.60,76.77,73.73,71.04,71.19,71.62
254.00,66.32,74.17,75.06,72.81,62.52,64.64,65.49,65.88,65.13,63.95,62.45,62.83,78.60,76.77,73.73,71.04,71.20,71.63
255.00,66.32,74.18,75.06,72.81,62.52,64.64,65.50,65.88,65.13,63.95,62.46,62.84,78.60,76.78,73.73,71.04,71.20,71.63
256.00,66.33,74.18,75.06,72.81,62.52,64.64,65.50,65.88,65.13,63.96,62.46,62.84,78.60,76.78,73.74,71.04,71.20,71.63
257.00,66.33,74.18,75.06,72.81,62.53,64.64,65.50,65.89,65.14,63.96,62.46,62.84,78.60,76.78,73.74,71.05,71.20,71.63
258.00,66.33,74.18,75.06,72.81,62.53,64.65,65.50,65.89,65.14,63.96,62.46,62.84,78.61,76.78,73.74,71.05,71.20,71.64
259.00,66.33,74.19,75.07,72.82,62.53,64.65,65.51,65.89,65.14,63.96,62.46,62.84,78.61,76.78,73.74,71.05,71.21,71.64
260.00,66.34,74.19,75.07,72.82,62.53,64.65,65.51,65.89,65.14,63.96,62.47,62.85,78.61,76.79,73.74,71.05,71.21,71.64
261.00,66.34,74.19,75.07,72.82,62.53,64.65,65.51,65.89,65.14,63.97,62.47,62.85,78.61,76.79,73.75,71.05,71.21,71.64
262.00,66.34,74.19,75.07,72.82,62.54,64.65,65.51,65.90,65.14,63.97,62.47,62.85,78.61,76.79,73.75,71.05,71.21,71.64
263.00,66.34,74.19,75.07,72.82,62.54,64.66,65.51,65.90,65.15,63.97,62.47,62.85,78.61,76.79,73.75,71.06,71.21,71.64
264.00,66.34,74.19,75.07,72.82,62.54,64.66,65.51,65.90,65.15,63.97,62.47,62.85,78.62,76.79,73.75,71.06,71.21,71.65
265.00,66.34,74.19,75.08,72.83,62.54,64.66,65.52,65.90,65.15,63.97,62.47,62.85,78.62,76.79,73.75,71.06,71.22,71.65
266.00,66.34,74.20,75.08,72.83,62.54,64.66,65.52,65.90,65.15,63.97,62.48,62.86,78.62,76.79,73.75,71.06,71.22,71.65
267.00,66.35,74.20,75.08,72.83,62.54,64.66,65.52,65.90,65.15,63.97,62.48,62.86,78.62,76.79,73.75,71.06,71.22,71.65
268.00,66.35,74.20,75.08,72.83,62.54,64.66,65.52,65.90,65.15,63.98,62.48,62.86,78.62,76.80,73.75,71.06,71.22,71.65
269.00,66.35,74.20,75.08,72.83,62.54,64.66,65.52,65.90,65.15,63.98,62.48,62.86,78.62,76.80,73.76,71.06,71.22,71.65
270.00,66.35,74.20,75.08,72.83,62.55,64.66,65.52,65.90,65.15,63.98,62.48,62.86,78.62,76.80,73.76,71.06,71.22,71.65
271.00,66.35,74.20,75.08,72.83,62.55,64.66,65.52,65.91,65.16,63.98,62.48,62.86,78.62,76.80,73.76,71.06,71.22,71.65
272.00,66.35,74.20,75.08,72.83,62.55,64.67,65.52,65.91,65.16,63.98,62.48,62.86,78.62,76.80,73.76,71.07,71.22,71.65
273.00,66.35,74.20,75.08,72.83,62.55,64.67,65.52,65.91,65.16,63.98,62.48,62.86,78.62,76.80,73.76,71.07,71.22,71.65
274.00,66.35,74.20,75.08,72.83,62.55,64.67,65.52,65.91,65.16,63.98,62.48,62.86,78.62,76.80,73.76,71.07,71.22,71.66
275.00,66.35,74.20,75.08,72.83,62.55,64.67,65.53,65.91,65.16,63.98,62.48,62.86,78.63,76.80,73.76,71.07,71.22,71.66
276.00,66.35,74.20,75.08,72.84,62.55,64.67,65.53,65.91,65.16,63.98,62.48,62.86,78.63,76.80,73.76,71.07,71.23,71.66
277.00,66.35,74.20,75.09,72.84,62.55,64.67,65.53,65.91,65.16,63.98,62.49,62.86,78.63,76.80,73.76,71.07,71.23,71.66
278.00,66.35,74.20,75.09,72.84,62.55,64.67,65.53,65.91,65.16,63.98,62.49,62.87,78.63,76.80,73.76,71.07,71.23,71.66
279.00,66.36,74.21,75.09,72.84,62.55,64.67,65.53,65.91,65.16,63.98,62.49,62.87,78.63,76.80,73.76,71.07,71.23,71.66
280.00,66.36,74.21,75.09,72.84,62.55,64.67,65.53,65.91,65.16,63.98,62.49,62.87,78.63,76.80,73.76,71.07,71.23,71.66
281.00,66.36,74.21,75.09,72.84,62.55,64.67,65.53,65.91,65.16,63.99,62.49,62.87,78.63,76.80,73.76,71.07,71.23,71.66
282.00,66.36,74.21,75.09,72.84,62.55,64.67,65.53,65.91,65.16,63.99,62.49,62.87,78.63,76.80,73.76,71.07,71.23,71.66
283.00,66.36,74.21,75.09,72.84,62.55,64.67,65.53,65.91,65.16,63.99,62.49,62.87,78.63,76.80,73.76,71.07,71.23,71.66
284.00,66.36,74.21,75.09,72.84,62.55,64.67,65.53,65.91,65.16,63.99,62.49,62.87,78.63,76.81,73.76,71.07,71.23,71.66
285.00,66.36,74.21,75.09,72.84,62.55,64.67,65.53,65.91,65.16,63.99,62.49,62.87,78.63,76.81,73.76,71.07,71.23,71.66
286.00,66.36,74.21,75.09,72.84,62.55,64.67,65.53,65.91,65.16,63.99,62.49,62.87,78.63,76.81,73.76,71.07,71.23,71.66
287.00,66.36,74.21,75.09,72.84,62.55,64.67,65.53,65.91,65.16,63.99,62.49,62.87,78.63,76.81,73.76,71.07,71.23,71.66
288.00,66.36,74.21,75.09,72.84,62.55,64.67,65.53,65.91,65.16,63.99,62.49,62.87,78.63,76.81,73.77,71.07,71.23,71.66
289.00,66.36,74.21,75.09,72.84,62.56,64.67,65.53,65.91,65.16,63.99,62.49,62.87,78.63,76.81,73.77,71.07,71.23,71.66
290.00,66.36,74.21,75.09,72.84,62.56,64.67,65.53,65.91,65.16,63.99,62.49,62.87,78.63,76.81,73.77,71.07,71.23,71.66
291.00,66.36,74.21,75.09,72.84,62.56,64.67,65.53,65.92,65.16,63.99,62.49,62.87,78.63,76.81,73.77,71.07,71.23,71.66
292.00,66.36,74.21,75.09,72.84,62.56,64.67,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.07,71.23,71.66
293.00,66.36,74.21,75.09,72.84,62.56,64.67,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.07,71.23,71.66
294.00,66.36,74.21,75.09,72.84,62.56,64.67,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.07,71.23,71.66
295.00,66.36,74.21,75.09,72.84,62.56,64.67,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.07,71.23,71.66
296.00,66.36,74.21,75.09,72.84,62.56,64.67,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.07,71.23,71.66
297.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.07,71.23,71.66
298.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.07,71.23,71.66
299.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.07,71.23,71.66
300.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
301.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
302.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
303.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
304.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
305.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
306.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
307.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
308.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
309.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
310.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
311.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
312.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
313.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
314.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
315.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
316.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
317.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
318.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
319.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
320.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
321.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
322.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
323.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
324.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
325.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
326.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
327.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
328.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
329.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
330.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
331.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
332.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
333.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
334.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
335.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
336.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
337.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
338.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
339.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
340.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
341.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
342.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
343.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
344.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
345.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
346.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
347.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
348.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
349.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
350.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
351.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
352.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
353.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
354.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
355.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
356.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
357.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
358.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
359.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
360.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
361.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
362.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
363.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
364.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
365.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
366.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
367.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
