184.00,96.81,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.46,96.12,95.61,95.68,99.26,99.00,98.52,98.02,98.01,98.02
185.00,96.81,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.46,96.12,95.61,95.68,99.26,99.00,98.52,98.02,98.01,98.02
186.00,96.81,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.46,96.12,95.61,95.68,99.26,99.00,98.52,98.02,98.01,98.02
187.00,96.81,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.46,96.12,95.61,95.68,99.26,99.00,98.52,98.02,98.01,98.02
188.00,96.81,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.46,96.13,95.61,95.68,99.26,99.00,98.52,98.02,98.01,98.02
189.00,96.81,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.46,96.13,95.61,95.68,99.26,99.00,98.53,98.02,98.01,98.02
190.00,96.81,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.46,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
191.00,96.81,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.46,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
192.00,96.81,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.46,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
193.00,96.81,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.46,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
194.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.46,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
195.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.46,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
196.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.46,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
197.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.46,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
198.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.46,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
199.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.46,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
200.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.46,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
201.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.46,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
202.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.46,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
203.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.46,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
204.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.46,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
205.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
206.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
207.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
208.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
209.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
210.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
211.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
212.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
213.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
214.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
215.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
216.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
217.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
218.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
219.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
220.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
221.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
222.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
223.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
224.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
225.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
226.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
227.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
228.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
229.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
230.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
231.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
232.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
233.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
234.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
235.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
236.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
237.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
238.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
239.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
240.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
241.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
242.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
243.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
244.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
245.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
246.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
247.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
248.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
249.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
250.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
251.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
252.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
253.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
254.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
255.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
256.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
257.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
258.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
259.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
260.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
261.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
262.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
263.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
264.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
265.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
266.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
267.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
268.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
269.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
270.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
271.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
272.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
273.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
274.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
275.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
276.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
277.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
278.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
279.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
280.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
281.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
282.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
283.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
284.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
285.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
286.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
287.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
288.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
289.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
290.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
291.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
292.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
293.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
294.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
295.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
296.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
297.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
298.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
299.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
300.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
301.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
302.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
303.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
304.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
305.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
306.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
307.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
308.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
309.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
310.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
311.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
312.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
313.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
314.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
315.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
316.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
317.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
318.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
319.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
320.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
321.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
322.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
323.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
324.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
325.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
326.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
327.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
328.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
329.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
330.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
331.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
332.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
333.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
334.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
335.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
336.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
337.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
338.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
339.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
340.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
341.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
342.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
343.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
344.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
345.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
346.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
347.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
348.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
349.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
350.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
351.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
352.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
353.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
354.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
355.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
356.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
357.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
358.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
359.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
360.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
361.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
362.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
363.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
364.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
365.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
366.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
367.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
