184.00,84.25,89.79,90.35,89.14,82.49,83.19,83.40,83.49,83.48,82.49,79.78,78.30,90.62,89.62,87.92,86.39,86.03,86.24
185.00,84.29,89.83,90.38,89.18,82.54,83.23,83.45,83.53,83.52,82.54,79.83,78.35,90.66,89.65,87.96,86.43,86.07,86.28
186.00,84.33,89.86,90.41,89.21,82.59,83.28,83.49,83.57,83.57,82.58,79.88,78.40,90.69,89.68,87.99,86.47,86.11,86.32
187.00,84.37,89.89,90.44,89.24,82.63,83.31,83.53,83.61,83.60,82.62,79.92,78.45,90.72,89.71,88.02,86.51,86.15,86.35
188.00,84.40,89.91,90.46,89.27,82.66,83.35,83.57,83.65,83.64,82.66,79.96,78.49,90.74,89.74,88.05,86.54,86.18,86.39
189.00,84.43,89.94,90.48,89.29,82.70,83.38,83.60,83.68,83.67,82.69,80.00,78.52,90.77,89.76,88.08,86.57,86.21,86.41
190.00,84.46,89.96,90.51,89.32,82.73,83.42,83.63,83.71,83.70,82.72,80.03,78.56,90.79,89.79,88.10,86.59,86.24,86.44
191.00,84.49,89.98,90.52,89.34,82.75,83.44,83.66,83.74,83.73,82.75,80.06,78.59,90.81,89.81,88.13,86.62,86.26,86.46
192.00,84.51,90.00,90.54,89.36,82.78,83.47,83.68,83.76,83.75,82.78,80.09,78.62,90.82,89.82,88.15,86.64,86.28,86.49
193.00,84.54,90.01,90.56,89.37,82.81,83.49,83.71,83.78,83.78,82.80,80.11,78.64,90.84,89.84,88.17,86.66,86.30,86.51
194.00,84.56,90.03,90.57,89.39,82.83,83.51,83.73,83.80,83.80,82.82,80.14,78.67,90.86,89.86,88.18,86.68,86.32,86.52
195.00,84.57,90.04,90.59,89.41,82.85,83.53,83.75,83.82,83.82,82.84,80.16,78.69,90.87,89.87,88.20,86.70,86.34,86.54
196.00,84.59,90.06,90.60,89.42,82.87,83.55,83.77,83.84,83.84,82.86,80.18,78.71,90.88,89.89,88.21,86.71,86.36,86.56
197.00,84.61,90.07,90.61,89.43,82.88,83.57,83.78,83.86,83.85,82.88,80.20,78.73,90.90,89.90,88.23,86.73,86.37,86.57
198.00,84.62,90.08,90.62,89.44,82.90,83.58,83.80,83.87,83.87,82.90,80.22,78.74,90.91,89.91,88.24,86.74,86.39,86.58
199.00,84.64,90.09,90.63,89.45,82.91,83.60,83.81,83.89,83.88,82.91,80.23,78.76,90.92,89.92,88.25,86.76,86.40,86.60
200.00,84.65,90.10,90.64,89.46,82.93,83.61,83.82,83.90,83.89,82.92,80.24,78.77,90.93,89.93,88.26,86.77,86.41,86.61
201.00,84.66,90.11,90.65,89.47,82.94,83.62,83.84,83.91,83.90,82.94,80.26,78.79,90.93,89.94,88.27,86.78,86.42,86.62
202.00,84.67,90.11,90.65,89.48,82.95,83.63,83.85,83.92,83.92,82.95,80.27,78.80,90.94,89.95,88.28,86.79,86.43,86.63
203.00,84.68,90.12,90.66,89.49,82.96,83.64,83.86,83.93,83.93,82.96,80.28,78.81,90.95,89.95,88.29,86.80,86.44,86.63
204.00,84.69,90.13,90.67,89.50,82.97,83.65,83.86,83.94,83.93,82.97,80.29,78.82,90.95,89.96,88.29,86.80,86.45,86.64
205.00,84.70,90.13,90.67,89.50,82.98,83.66,83.87,83.95,83.94,82.98,80.30,78.83,90.96,89.97,88.30,86.81,86.45,86.65
206.00,84.70,90.14,90.68,89.51,82.98,83.67,83.88,83.96,83.95,82.98,80.31,78.84,90.97,89.97,88.31,86.82,86.46,86.66
207.00,84.71,90.14,90.68,89.51,82.99,83.68,83.89,83.96,83.96,82.99,80.32,78.85,90.97,89.98,88.31,86.82,86.47,86.66
208.00,84.72,90.15,90.69,89.52,83.00,83.68,83.89,83.97,83.96,83.00,80.32,78.85,90.98,89.98,88.32,86.83,86.47,86.67
209.00,84.72,90.15,90.69,89.52,83.00,83.69,83.90,83.97,83.97,83.00,80.33,78.86,90.98,89.99,88.32,86.83,86.48,86.67
210.00,84.73,90.16,90.69,89.53,83.01,83.70,83.91,83.98,83.97,83.01,80.34,78.87,90.98,89.99,88.33,86.84,86.48,86.68
211.00,84.73,90.16,90.70,89.53,83.02,83.70,83.91,83.98,83.98,83.01,80.34,78.87,90.99,89.99,88.33,86.84,86.49,86.68
212.00,84.74,90.16,90.70,89.53,83.02,83.71,83.92,83.99,83.98,83.02,80.35,78.88,90.99,90.00,88.34,86.85,86.49,86.68
213.00,84.74,90.17,90.70,89.54,83.02,83.71,83.92,83.99,83.99,83.02,80.35,78.88,90.99,90.00,88.34,86.85,86.50,86.69
214.00,84.74,90.17,90.71,89.54,83.03,83.71,83.92,84.00,83.99,83.03,80.36,78.89,91.00,90.00,88.34,86.85,86.50,86.69
215.00,84.75,90.17,90.71,89.54,83.03,83.72,83.93,84.00,84.00,83.03,80.36,78.89,91.00,90.00,88.34,86.86,86.50,86.69
216.00,84.75,90.17,90.71,89.55,83.04,83.72,83.93,84.00,84.00,83.03,80.36,78.89,91.00,90.01,88.35,86.86,86.50,86.70
217.00,84.75,90.18,90.71,89.55,83.04,83.72,83.93,84.01,84.00,83.04,80.37,78.90,91.00,90.01,88.35,86.86,86.51,86.70
218.00,84.75,90.18,90.72,89.55,83.04,83.73,83.94,84.01,84.00,83.04,80.37,78.90,91.01,90.01,88.35,86.87,86.51,86.70
219.00,84.76,90.18,90.72,89.55,83.04,83.73,83.94,84.01,84.01,83.04,80.37,78.90,91.01,90.01,88.35,86.87,86.51,86.70
220.00,84.76,90.18,90.72,89.55,83.05,83.73,83.94,84.01,84.01,83.04,80.37,78.91,91.01,90.01,88.36,86.87,86.51,86.71
221.00,84.76,90.18,90.72,89.55,83.05,83.73,83.94,84.02,84.01,83.05,80.38,78.91,91.01,90.02,88.36,86.87,86.52,86.71
222.00,84.76,90.18,90.72,89.56,83.05,83.73,83.94,84.02,84.01,83.05,80.38,78.91,91.01,90.02,88.36,86.87,86.52,86.71
223.00,84.76,90.18,90.72,89.56,83.05,83.74,83.95,84.02,84.01,83.05,80.38,78.91,91.01,90.02,88.36,86.87,86.52,86.71
224.00,84.77,90.19,90.72,89.56,83.05,83.74,83.95,84.02,84.02,83.05,80.38,78.91,91.01,90.02,88.36,86.88,86.52,86.71
225.00,84.77,90.19,90.72,89.56,83.06,83.74,83.95,84.02,84.02,83.05,80.38,78.92,91.01,90.02,88.36,86.88,86.52,86.71
226.00,84.77,90.19,90.73,89.56,83.06,83.74,83.95,84.02,84.02,83.06,80.39,78.92,91.02,90.02,88.36,86.88,86.52,86.71
227.00,84.77,90.19,90.73,89.56,83.06,83.74,83.95,84.03,84.02,83.06,80.39,78.92,91.02,90.02,88.36,86.88,86.52,86.72
228.00,84.77,90.19,90.73,89.56,83.06,83.74,83.95,84.03,84.02,83.06,80.39,78.92,91.02,90.02,88.37,86.88,86.53,86.72
229.00,84.77,90.19,90.73,89.56,83.06,83.74,83.95,84.03,84.02,83.06,80.39,78.92,91.02,90.02,88.37,86.88,86.53,86.72
230.00,84.77,90.19,90.73,89.56,83.06,83.75,83.95,84.03,84.02,83.06,80.39,78.92,91.02,90.03,88.37,86.88,86.53,86.72
231.00,84.77,90.19,90.73,89.57,83.06,83.75,83.96,84.03,84.02,83.06,80.39,78.92,91.02,90.03,88.37,86.88,86.53,86.72
232.00,84.78,90.19,90.73,89.57,83.06,83.75,83.96,84.03,84.02,83.06,80.39,78.93,91.02,90.03,88.37,86.88,86.53,86.72
233.00,84.78,90.19,90.73,89.57,83.06,83.75,83.96,84.03,84.03,83.06,80.39,78.93,91.02,90.03,88.37,86.88,86.53,86.72
234.00,84.78,90.19,90.73,89.57,83.06,83.75,83.96,84.03,84.03,83.06,80.39,78.93,91.02,90.03,88.37,86.89,86.53,86.72
235.00,84.78,90.19,90.73,89.57,83.07,83.75,83.96,84.03,84.03,83.06,80.40,78.93,91.02,90.03,88.37,86.89,86.53,86.72
236.00,84.78,90.19,90.73,89.57,83.07,83.75,83.96,84.03,84.03,83.06,80.40,78.93,91.02,90.03,88.37,86.89,86.53,86.72
237.00,84.78,90.19,90.73,89.57,83.07,83.75,83.96,84.03,84.03,83.06,80.40,78.93,91.02,90.03,88.37,86.89,86.53,86.72
238.00,84.78,90.19,90.73,89.57,83.07,83.75,83.96,84.03,84.03,83.07,80.40,78.93,91.02,90.03,88.37,86.89,86.53,86.72
239.00,84.78,90.20,90.73,89.57,83.07,83.75,83.96,84.03,84.03,83.07,80.40,78.93,91.02,90.03,88.37,86.89,86.53,86.72
240.00,84.78,90.20,90.73,89.57,83.07,83.75,83.96,84.03,84.03,83.07,80.40,78.93,91.02,90.03,88.37,86.89,86.53,86.72
241.00,84.78,90.20,90.73,89.57,83.07,83.75,83.96,84.03,84.03,83.07,80.40,78.93,91.02,90.03,88.37,86.89,86.53,86.72
242.00,84.78,90.20,90.73,89.57,83.07,83.75,83.96,84.04,84.03,83.07,80.40,78.93,91.02,90.03,88.37,86.89,86.53,86.72
243.00,84.78,90.20,90.73,89.57,83.07,83.75,83.96,84.04,84.03,83.07,80.40,78.93,91.02,90.03,88.37,86.89,86.53,86.72
244.00,84.78,90.20,90.73,89.57,83.07,83.75,83.96,84.04,84.03,83.07,80.40,78.93,91.02,90.03,88.37,86.89,86.53,86.73
245.00,84.78,90.20,90.73,89.57,83.07,83.75,83.96,84.04,84.03,83.07,80.40,78.93,91.02,90.03,88.37,86.89,86.53,86.73
246.00,84.78,90.20,90.73,89.57,83.07,83.75,83.96,84.04,84.03,83.07,80.40,78.93,91.02,90.03,88.37,86.89,86.53,86.73
247.00,84.78,90.20,90.73,89.57,83.07,83.75,83.96,84.04,84.03,83.07,80.40,78.93,91.02,90.03,88.37,86.89,86.53,86.73
248.00,84.78,90.20,90.73,89.57,83.07,83.75,83.96,84.04,84.03,83.07,80.40,78.93,91.02,90.03,88.37,86.89,86.53,86.73
249.00,84.78,90.20,90.73,89.57,83.07,83.75,83.96,84.04,84.03,83.07,80.40,78.93,91.03,90.03,88.37,86.89,86.54,86.73
250.00,84.78,90.20,90.73,89.57,83.07,83.75,83.96,84.04,84.03,83.07,80.40,78.93,91.03,90.03,88.37,86.89,86.54,86.73
251.00,84.78,90.20,90.73,89.57,83.07,83.75,83.96,84.04,84.03,83.07,80.40,78.93,91.03,90.03,88.37,86.89,86.54,86.73
252.00,84.78,90.20,90.73,89.57,83.07,83.75,83.96,84.04,84.03,83.07,80.40,78.93,91.03,90.03,88.37,86.89,86.54,86.73
253.00,84.78,90.20,90.73,89.57,83.07,83.76,83.96,84.04,84.03,83.07,80.40,78.93,91.03,90.03,88.37,86.89,86.54,86.73
254.00,84.78,90.20,90.74,89.57,83.07,83.76,83.96,84.04,84.03,83.07,80.40,78.93,91.03,90.03,88.38,86.89,86.54,86.73
255.00,84.78,90.20,90.74,89.57,83.07,83.76,83.96,84.04,84.03,83.07,80.40,78.93,91.03,90.03,88.38,86.89,86.54,86.73
256.00,84.78,90.20,90.74,89.57,83.07,83.76,83.96,84.04,84.03,83.07,80.40,78.93,91.03,90.03,88.38,86.89,86.54,86.73
257.00,84.78,90.20,90.74,89.57,83.07,83.76,83.96,84.04,84.03,83.07,80.40,78.93,91.03,90.03,88.38,86.89,86.54,86.73
258.00,84.78,90.20,90.74,89.57,83.07,83.76,83.96,84.04,84.03,83.07,80.40,78.93,91.03,90.03,88.38,86.89,86.54,86.73
259.00,84.78,90.20,90.74,89.57,83.07,83.76,83.96,84.04,84.03,83.07,80.40,78.93,91.03,90.03,88.38,86.89,86.54,86.73
260.00,84.78,90.20,90.74,89.57,83.07,83.76,83.96,84.04,84.03,83.07,80.40,78.93,91.03,90.03,88.38,86.89,86.54,86.73
261.00,84.78,90.20,90.74,89.57,83.07,83.76,83.96,84.04,84.03,83.07,80.40,78.93,91.03,90.03,88.38,86.89,86.54,86.73
262.00,84.78,90.20,90.74,89.57,83.07,83.76,83.96,84.04,84.03,83.07,80.40,78.93,91.03,90.03,88.38,86.89,86.54,86.73
263.00,84.78,90.20,90.74,89.57,83.07,83.76,83.96,84.04,84.03,83.07,80.40,78.93,91.03,90.03,88.38,86.89,86.54,86.73
264.00,84.78,90.20,90.74,89.57,83.07,83.76,83.96,84.04,84.03,83.07,80.40,78.93,91.03,90.03,88.38,86.89,86.54,86.73
265.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.93,91.03,90.03,88.38,86.89,86.54,86.73
266.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.93,91.03,90.03,88.38,86.89,86.54,86.73
267.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.93,91.03,90.03,88.38,86.89,86.54,86.73
268.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.93,91.03,90.03,88.38,86.89,86.54,86.73
269.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.93,91.03,90.03,88.38,86.89,86.54,86.73
270.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.93,91.03,90.03,88.38,86.89,86.54,86.73
271.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
272.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
273.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
274.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
275.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
276.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
277.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
278.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
279.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
280.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
281.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
282.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
283.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
284.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
285.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
286.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
287.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
288.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
289.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
290.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
291.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
292.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
293.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
294.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
295.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
296.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
297.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
298.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
299.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
300.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
301.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
302.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
303.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
304.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
305.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
306.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
307.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
308.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
309.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
310.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
311.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
312.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
313.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
314.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
315.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
316.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
317.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
318.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
319.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
320.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
321.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
322.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
323.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
324.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
325.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
326.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
327.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
328.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
329.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
330.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
331.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
332.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
333.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
334.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
335.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
336.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
337.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
338.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
339.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
340.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
341.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
342.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
343.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
344.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
345.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
346.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
347.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
348.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
349.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
350.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
351.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
352.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
353.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
354.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
355.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
356.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
357.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
358.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
359.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
360.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
361.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
362.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
363.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
364.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
365.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
366.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
367.00,84.78,90.20,90.74,89.57,83.07,83.76,83.97,84.04,84.03,83.07,80.40,78.94,91.03,90.03,88.38,86.89,86.54,86.73
