34.00,0.02,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.02,0.02,0.02,0.02
35.00,0.02,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.03
36.00,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.03
37.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.04,0.04,0.04,0.03,0.03,0.03
38.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.04,0.04,0.04
39.00,0.04,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.05,0.05,0.04,0.04,0.04,0.04
40.00,0.04,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.05,0.05,0.05,0.05,0.05,0.05
41.00,0.05,0.06,0.06,0.06,0.04,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.06,0.06,0.06,0.05,0.05,0.05
42.00,0.05,0.07,0.07,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.07,0.07,0.06,0.06,0.06,0.06
43.00,0.06,0.08,0.08,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.08,0.07,0.07,0.06,0.06,0.07
44.00,0.07,0.08,0.09,0.08,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.09,0.08,0.08,0.07,0.07,0.07
45.00,0.07,0.09,0.10,0.09,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.10,0.09,0.09,0.08,0.08,0.08
46.00,0.08,0.11,0.11,0.10,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.11,0.10,0.10,0.09,0.09,0.09
47.00,0.09,0.12,0.12,0.11,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.08,0.12,0.12,0.11,0.10,0.10,0.10
48.00,0.10,0.13,0.14,0.13,0.10,0.10,0.10,0.10,0.10,0.10,0.09,0.09,0.13,0.13,0.12,0.11,0.11,0.11
49.00,0.12,0.15,0.15,0.14,0.11,0.11,0.11,0.11,0.11,0.11,0.10,0.10,0.15,0.15,0.14,0.13,0.13,0.13
50.00,0.13,0.17,0.17,0.16,0.12,0.12,0.13,0.13,0.13,0.12,0.11,0.11,0.17,0.16,0.15,0.14,0.14,0.14
51.00,0.15,0.19,0.19,0.18,0.14,0.14,0.14,0.14,0.14,0.14,0.12,0.12,0.19,0.18,0.17,0.16,0.16,0.16
52.00,0.16,0.21,0.21,0.20,0.15,0.16,0.16,0.16,0.16,0.15,0.14,0.13,0.21,0.20,0.19,0.18,0.18,0.18
53.00,0.18,0.23,0.24,0.22,0.17,0.17,0.18,0.18,0.18,0.17,0.16,0.15,0.24,0.23,0.21,0.20,0.20,0.20
54.00,0.21,0.26,0.27,0.25,0.19,0.19,0.20,0.20,0.20,0.19,0.17,0.17,0.26,0.26,0.24,0.22,0.22,0.23
55.00,0.23,0.29,0.30,0.28,0.21,0.22,0.22,0.22,0.22,0.21,0.19,0.19,0.30,0.29,0.27,0.25,0.25,0.25
56.00,0.26,0.33,0.34,0.31,0.24,0.24,0.25,0.25,0.25,0.24,0.22,0.21,0.33,0.32,0.30,0.28,0.28,0.28
57.00,0.29,0.37,0.38,0.35,0.27,0.27,0.28,0.28,0.28,0.27,0.24,0.23,0.37,0.36,0.33,0.31,0.31,0.32
58.00,0.32,0.41,0.42,0.39,0.30,0.30,0.31,0.31,0.31,0.30,0.27,0.26,0.41,0.40,0.37,0.35,0.34,0.35
59.00,0.36,0.46,0.47,0.44,0.33,0.34,0.35,0.35,0.35,0.33,0.30,0.29,0.46,0.45,0.42,0.39,0.39,0.39
60.00,0.40,0.51,0.53,0.49,0.37,0.38,0.39,0.39,0.39,0.37,0.34,0.33,0.52,0.50,0.47,0.43,0.43,0.44
61.00,0.45,0.57,0.59,0.55,0.42,0.43,0.43,0.44,0.43,0.42,0.38,0.37,0.58,0.56,0.52,0.49,0.48,0.49
62.00,0.50,0.64,0.66,0.61,0.47,0.48,0.48,0.49,0.49,0.47,0.43,0.41,0.65,0.63,0.58,0.54,0.54,0.55
63.00,0.56,0.72,0.74,0.68,0.52,0.53,0.54,0.55,0.54,0.52,0.48,0.46,0.72,0.70,0.65,0.61,0.60,0.62
64.00,0.63,0.80,0.82,0.76,0.59,0.60,0.60,0.61,0.61,0.58,0.53,0.51,0.81,0.78,0.73,0.68,0.67,0.69
65.00,0.70,0.90,0.92,0.85,0.65,0.67,0.68,0.68,0.68,0.65,0.60,0.57,0.90,0.88,0.82,0.76,0.75,0.77
66.00,0.78,1.00,1.03,0.96,0.73,0.74,0.76,0.76,0.76,0.73,0.67,0.64,1.01,0.98,0.91,0.85,0.84,0.86
67.00,0.88,1.12,1.15,1.07,0.82,0.83,0.84,0.85,0.85,0.81,0.74,0.72,1.13,1.09,1.02,0.95,0.94,0.96
68.00,0.98,1.25,1.28,1.19,0.91,0.93,0.94,0.95,0.95,0.91,0.83,0.80,1.26,1.22,1.14,1.06,1.05,1.08
69.00,1.10,1.40,1.44,1.33,1.02,1.04,1.05,1.06,1.06,1.02,0.93,0.90,1.41,1.37,1.27,1.18,1.17,1.20
70.00,1.22,1.56,1.60,1.49,1.14,1.16,1.18,1.19,1.18,1.14,1.04,1.00,1.57,1.53,1.42,1.32,1.31,1.34
71.00,1.37,1.74,1.79,1.66,1.27,1.30,1.32,1.33,1.32,1.27,1.16,1.12,1.76,1.71,1.59,1.48,1.46,1.50
72.00,1.53,1.95,2.00,1.86,1.42,1.45,1.47,1.48,1.48,1.42,1.30,1.25,1.96,1.90,1.77,1.65,1.64,1.68
73.00,1.71,2.17,2.23,2.07,1.59,1.62,1.64,1.66,1.65,1.58,1.45,1.39,2.19,2.13,1.98,1.84,1.83,1.87
74.00,1.90,2.42,2.49,2.31,1.77,1.81,1.83,1.85,1.84,1.77,1.62,1.56,2.44,2.37,2.21,2.06,2.04,2.09
75.00,2.12,2.71,2.78,2.58,1.98,2.02,2.05,2.06,2.06,1.97,1.80,1.74,2.73,2.65,2.47,2.30,2.27,2.33
76.00,2.37,3.02,3.10,2.88,2.21,2.25,2.28,2.30,2.29,2.20,2.01,1.94,3.04,2.95,2.75,2.56,2.54,2.60
77.00,2.64,3.36,3.46,3.21,2.46,2.51,2.55,2.57,2.56,2.46,2.25,2.17,3.39,3.29,3.07,2.86,2.83,2.90
78.00,2.95,3.75,3.85,3.58,2.75,2.80,2.84,2.86,2.85,2.74,2.50,2.42,3.78,3.67,3.42,3.19,3.16,3.23
79.00,3.29,4.18,4.29,3.99,3.06,3.12,3.17,3.19,3.18,3.05,2.79,2.69,4.21,4.09,3.81,3.55,3.52,3.61
80.00,3.66,4.65,4.78,4.44,3.41,3.48,3.53,3.56,3.55,3.40,3.11,3.00,4.69,4.55,4.25,3.96,3.92,4.02
81.00,4.08,5.18,5.32,4.94,3.80,3.87,3.93,3.96,3.95,3.79,3.47,3.34,5.22,5.07,4.73,4.40,4.36,4.47
82.00,4.54,5.76,5.91,5.50,4.23,4.31,4.37,4.41,4.40,4.22,3.86,3.72,5.80,5.64,5.26,4.90,4.86,4.98
83.00,5.05,6.40,6.57,6.11,4.71,4.80,4.87,4.91,4.89,4.70,4.30,4.15,6.45,6.27,5.85,5.45,5.40,5.53
84.00,5.62,7.11,7.30,6.79,5.24,5.33,5.41,5.46,5.44,5.22,4.78,4.61,7.17,6.96,6.50,6.06,6.00,6.15
85.00,6.24,7.89,8.10,7.54,5.82,5.93,6.01,6.06,6.04,5.81,5.31,5.13,7.95,7.73,7.21,6.73,6.67,6.83
86.00,6.93,8.75,8.98,8.36,6.46,6.58,6.68,6.73,6.71,6.45,5.90,5.70,8.82,8.57,8.00,7.47,7.40,7.58
87.00,7.68,9.69,9.95,9.27,7.17,7.30,7.41,7.47,7.45,7.16,6.55,6.33,9.77,9.49,8.87,8.28,8.21,8.40
88.00,8.51,10.73,11.01,10.26,7.95,8.10,8.21,8.28,8.25,7.93,7.27,7.02,10.82,10.51,9.82,9.18,9.09,9.31
89.00,9.43,11.86,12.17,11.35,8.81,8.97,9.09,9.17,9.14,8.79,8.05,7.78,11.96,11.62,10.87,10.15,10.06,10.30
90.00,10.42,13.09,13.43,12.53,9.74,9.92,10.06,10.14,10.11,9.72,8.92,8.61,13.20,12.83,12.00,11.22,11.12,11.38
91.00,11.51,14.43,14.80,13.82,10.77,10.96,11.11,11.20,11.17,10.74,9.86,9.52,14.55,14.15,13.24,12.39,12.28,12.56
92.00,12.70,15.89,16.29,15.22,11.88,12.10,12.26,12.36,12.32,11.86,10.89,10.51,16.02,15.58,14.59,13.66,13.53,13.84
93.00,13.99,17.46,17.89,16.74,13.10,13.33,13.51,13.62,13.58,13.07,12.01,11.60,17.61,17.12,16.05,15.04,14.90,15.24
94.00,15.38,19.15,19.62,18.37,14.41,14.67,14.86,14.98,14.93,14.38,13.22,12.77,19.31,18.79,17.63,16.52,16.37,16.74
95.00,16.89,20.97,21.48,20.13,15.83,16.11,16.32,16.45,16.40,15.80,14.54,14.05,21.15,20.58,19.32,18.13,17.96,18.36
96.00,18.51,22.91,23.46,22.01,17.36,17.66,17.89,18.03,17.98,17.33,15.96,15.42,23.11,22.49,21.13,19.85,19.67,20.09
97.00,20.24,24.98,25.56,24.01,19.01,19.33,19.58,19.73,19.67,18.97,17.48,16.90,25.20,24.53,23.07,21.68,21.49,21.95
98.00,22.09,27.17,27.79,26.14,20.76,21.11,21.38,21.53,21.47,20.72,19.11,18.49,27.41,26.69,25.13,23.64,23.44,23.92
99.00,24.05,29.47,30.14,28.38,22.63,23.01,23.29,23.46,23.39,22.58,20.85,20.18,29.74,28.97,27.30,25.72,25.49,26.01
100.00,26.12,31.89,32.59,30.74,24.60,25.01,25.31,25.49,25.42,24.56,22.70,21.97,32.18,31.36,29.59,27.90,27.67,28.21
101.00,28.30,34.41,35.15,33.20,26.69,27.12,27.44,27.63,27.56,26.64,24.66,23.87,34.72,33.86,31.98,30.20,29.94,30.52
102.00,30.58,37.02,37.80,35.75,28.87,29.34,29.67,29.87,29.79,28.82,26.71,25.87,37.36,36.45,34.47,32.59,32.32,32.92
103.00,32.96,39.71,40.52,38.39,31.15,31.64,32.00,32.20,32.13,31.09,28.86,27.96,40.08,39.12,37.04,35.07,34.79,35.41
104.00,35.41,42.46,43.30,41.10,33.51,34.03,34.40,34.62,34.54,33.46,31.10,30.14,42.86,41.85,39.69,37.63,37.33,37.98
105.00,37.93,45.26,46.13,43.86,35.95,36.50,36.88,37.11,37.02,35.89,33.41,32.40,45.69,44.64,42.39,40.25,39.94,40.61
106.00,40.51,48.08,48.98,46.65,38.45,39.02,39.42,39.65,39.57,38.39,35.79,34.73,48.54,47.45,45.13,42.92,42.59,43.28
107.00,43.13,50.91,51.83,49.46,40.99,41.59,42.00,42.24,42.15,40.93,38.23,37.11,51.40,50.27,47.90,45.62,45.28,45.98
108.00,45.77,53.73,54.66,52.26,43.56,44.19,44.61,44.85,44.76,43.50,40.70,39.53,54.25,53.09,50.66,48.34,47.98,48.69
109.00,48.42,56.52,57.46,55.04,46.16,46.81,47.23,47.47,47.38,46.09,43.20,41.98,57.06,55.88,53.41,51.05,50.68,51.40
110.00,51.05,59.26,60.20,57.78,48.74,49.41,49.84,50.09,50.00,48.68,45.71,44.45,59.83,58.62,56.13,53.74,53.36,54.07
111.00,53.66,61.93,62.87,60.46,51.32,52.00,52.44,52.68,52.59,51.26,48.21,46.91,62.52,61.30,58.79,56.38,56.00,56.71
112.00,56.22,64.51,65.45,63.06,53.85,54.56,54.99,55.23,55.15,53.79,50.69,49.35,65.13,63.90,61.39,58.97,58.59,59.29
113.00,58.73,67.00,67.93,65.57,56.34,57.06,57.49,57.73,57.65,56.28,53.14,51.77,67.63,66.41,63.90,61.49,61.10,61.79
114.00,61.16,69.38,70.29,67.98,58.77,59.49,59.92,60.16,60.08,58.71,55.54,54.13,70.03,68.80,66.32,63.93,63.53,64.21
115.00,63.50,71.64,72.54,70.28,61.12,61.85,62.27,62.51,62.43,61.07,57.87,56.45,72.30,71.08,68.63,66.27,65.87,66.53
116.00,65.75,73.78,74.65,72.45,63.39,64.12,64.54,64.76,64.69,63.33,60.13,58.69,74.45,73.24,70.82,68.50,68.10,68.74
117.00,67.90,75.78,76.63,74.50,65.56,66.29,66.70,66.92,66.85,65.51,62.31,60.85,76.46,75.27,72.90,70.63,70.23,70.84
118.00,69.94,77.66,78.48,76.43,67.63,68.36,68.76,68.97,68.90,67.58,64.40,62.93,78.34,77.17,74.86,72.63,72.24,72.83
119.00,71.87,79.40,80.20,78.22,69.59,70.32,70.71,70.92,70.85,69.55,66.39,64.92,80.09,78.94,76.69,74.52,74.13,74.69
120.00,73.69,81.02,81.79,79.89,71.45,72.18,72.55,72.75,72.69,71.41,68.28,66.80,81.71,80.58,78.39,76.28,75.90,76.43
121.00,75.38,82.51,83.25,81.43,73.19,73.91,74.28,74.46,74.41,73.15,70.06,68.59,83.19,82.10,79.97,77.93,77.55,78.06
122.00,76.97,83.88,84.59,82.85,74.83,75.54,75.89,76.07,76.02,74.79,71.74,70.28,84.56,83.49,81.43,79.45,79.08,79.56
123.00,78.44,85.13,85.82,84.15,76.35,77.06,77.39,77.56,77.51,76.32,73.32,71.87,85.81,84.77,82.78,80.87,80.50,80.96
124.00,79.81,86.28,86.93,85.35,77.77,78.47,78.79,78.95,78.90,77.74,74.80,73.35,86.94,85.94,84.01,82.17,81.81,82.24
125.00,81.07,87.32,87.95,86.43,79.09,79.77,80.08,80.23,80.19,79.06,76.17,74.74,87.98,87.00,85.15,83.37,83.02,83.42
126.00,82.23,88.26,88.87,87.43,80.30,80.98,81.27,81.42,81.38,80.28,77.45,76.03,88.92,87.97,86.18,84.47,84.12,84.50
127.00,83.30,89.12,89.70,88.33,81.43,82.09,82.37,82.51,82.47,81.40,78.63,77.23,89.76,88.84,87.12,85.47,85.14,85.49
128.00,84.28,89.90,90.45,89.14,82.46,83.11,83.38,83.51,83.48,82.44,79.73,78.34,90.53,89.64,87.98,86.39,86.06,86.40
129.00,85.17,90.60,91.13,89.88,83.41,84.04,84.31,84.43,84.40,83.39,80.74,79.37,91.22,90.36,88.76,87.23,86.91,87.22
130.00,85.99,91.23,91.74,90.55,84.28,84.90,85.15,85.27,85.24,84.26,81.67,80.31,91.84,91.00,89.46,87.99,87.67,87.97
131.00,86.74,91.80,92.29,91.15,85.07,85.69,85.93,86.03,86.01,85.06,82.52,81.19,92.40,91.59,90.10,88.68,88.37,88.65
132.00,87.42,92.31,92.78,91.70,85.80,86.40,86.63,86.73,86.71,85.79,83.30,81.99,92.90,92.11,90.68,89.31,89.01,89.26
133.00,88.04,92.77,93.22,92.19,86.46,87.06,87.28,87.37,87.35,86.45,84.02,82.72,93.35,92.59,91.20,89.88,89.58,89.82
134.00,88.60,93.19,93.62,92.63,87.07,87.65,87.86,87.95,87.93,87.06,84.68,83.40,93.76,93.01,91.67,90.39,90.11,90.33
135.00,89.11,93.56,93.98,93.02,87.62,88.19,88.39,88.48,88.46,87.61,85.28,84.02,94.12,93.40,92.09,90.86,90.58,90.79
136.00,89.58,93.89,94.30,93.38,88.12,88.69,88.88,88.96,88.95,88.12,85.83,84.58,94.44,93.74,92.48,91.28,91.01,91.20
137.00,90.00,94.19,94.58,93.70,88.58,89.13,89.32,89.40,89.38,88.58,86.34,85.10,94.74,94.05,92.82,91.66,91.39,91.58
138.00,90.38,94.46,94.84,93.99,89.00,89.54,89.72,89.79,89.78,88.99,86.79,85.57,95.00,94.33,93.13,92.01,91.74,91.92
139.00,90.73,94.71,95.07,94.25,89.38,89.91,90.08,90.15,90.14,89.37,87.21,86.01,95.23,94.58,93.42,92.32,92.06,92.23
140.00,91.05,94.92,95.28,94.49,89.72,90.25,90.42,90.48,90.47,89.72,87.59,86.40,95.44,94.80,93.67,92.60,92.35,92.50
141.00,91.33,95.12,95.47,94.70,90.03,90.55,90.71,90.77,90.77,90.03,87.94,86.76,95.63,95.00,93.90,92.86,92.61,92.75
142.00,91.59,95.30,95.63,94.89,90.32,90.83,90.99,91.04,91.04,90.32,88.26,87.09,95.80,95.18,94.10,93.09,92.84,92.98
143.00,91.82,95.45,95.78,95.06,90.57,91.08,91.23,91.29,91.28,90.57,88.55,87.39,95.95,95.35,94.29,93.30,93.06,93.19
144.00,92.04,95.60,95.92,95.21,90.81,91.31,91.46,91.51,91.51,90.81,88.81,87.66,96.09,95.50,94.46,93.49,93.25,93.37
145.00,92.23,95.73,96.04,95.35,91.02,91.52,91.66,91.71,91.71,91.02,89.05,87.91,96.21,95.63,94.61,93.66,93.42,93.54
146.00,92.40,95.84,96.15,95.48,91.21,91.70,91.85,91.89,91.89,91.22,89.27,88.14,96.33,95.75,94.75,93.81,93.58,93.69
147.00,92.56,95.94,96.25,95.59,91.39,91.88,92.01,92.06,92.06,91.39,89.47,88.35,96.43,95.85,94.87,93.95,93.72,93.83
148.00,92.71,96.04,96.34,95.69,91.55,92.03,92.17,92.21,92.21,91.55,89.65,88.53,96.51,95.95,94.98,94.08,93.85,93.95
149.00,92.84,96.12,96.42,95.78,91.69,92.17,92.30,92.35,92.34,91.70,89.81,88.71,96.60,96.04,95.08,94.20,93.97,94.07
150.00,92.96,96.20,96.49,95.87,91.83,92.30,92.43,92.47,92.47,91.83,89.96,88.86,96.67,96.12,95.17,94.30,94.07,94.17
151.00,93.06,96.27,96.55,95.94,91.95,92.42,92.54,92.58,92.58,91.95,90.10,89.01,96.73,96.19,95.26,94.39,94.17,94.26
152.00,93.16,96.33,96.61,96.01,92.05,92.52,92.65,92.68,92.68,92.06,90.22,89.14,96.79,96.25,95.33,94.48,94.26,94.34
153.00,93.25,96.39,96.66,96.07,92.15,92.62,92.74,92.78,92.78,92.16,90.33,89.25,96.85,96.31,95.40,94.56,94.34,94.42
154.00,93.33,96.44,96.71,96.13,92.24,92.71,92.83,92.86,92.86,92.25,90.44,89.36,96.90,96.36,95.46,94.63,94.41,94.49
155.00,93.40,96.48,96.76,96.18,92.33,92.78,92.90,92.94,92.94,92.33,90.53,89.46,96.94,96.41,95.52,94.69,94.47,94.55
156.00,93.47,96.53,96.80,96.22,92.40,92.86,92.97,93.01,93.01,92.41,90.62,89.55,96.98,96.46,95.57,94.75,94.53,94.61
157.00,93.53,96.56,96.83,96.26,92.47,92.92,93.04,93.07,93.07,92.48,90.70,89.63,97.02,96.49,95.61,94.80,94.59,94.66
158.00,93.59,96.60,96.86,96.30,92.53,92.98,93.10,93.13,93.13,92.54,90.77,89.71,97.05,96.53,95.65,94.85,94.63,94.71
159.00,93.64,96.63,96.89,96.33,92.59,93.04,93.15,93.18,93.18,92.59,90.83,89.77,97.08,96.56,95.69,94.89,94.68,94.75
160.00,93.68,96.66,96.92,96.37,92.64,93.09,93.20,93.23,93.23,92.65,90.89,89.84,97.10,96.59,95.73,94.93,94.72,94.79
161.00,93.72,96.68,96.94,96.39,92.68,93.13,93.24,93.27,93.28,92.69,90.94,89.89,97.13,96.62,95.76,94.97,94.76,94.82
162.00,93.76,96.71,96.96,96.42,92.73,93.17,93.28,93.31,93.32,92.73,90.99,89.94,97.15,96.64,95.78,95.00,94.79,94.85
163.00,93.79,96.73,96.98,96.44,92.76,93.21,93.32,93.35,93.35,92.77,91.04,89.99,97.17,96.66,95.81,95.03,94.82,94.88
164.00,93.83,96.75,97.00,96.46,92.80,93.24,93.35,93.38,93.38,92.81,91.08,90.03,97.19,96.68,95.83,95.06,94.85,94.91
165.00,93.85,96.76,97.02,96.48,92.83,93.28,93.38,93.41,93.41,92.84,91.12,90.07,97.20,96.70,95.85,95.08,94.87,94.93
166.00,93.88,96.78,97.03,96.50,92.86,93.30,93.41,93.44,93.44,92.87,91.15,90.11,97.22,96.72,95.87,95.10,94.89,94.95
167.00,93.90,96.79,97.05,96.51,92.89,93.33,93.44,93.46,93.47,92.90,91.18,90.14,97.23,96.73,95.89,95.12,94.92,94.97
168.00,93.93,96.81,97.06,96.53,92.91,93.35,93.46,93.49,93.49,92.92,91.21,90.17,97.25,96.75,95.91,95.14,94.93,94.99
169.00,93.94,96.82,97.07,96.54,92.93,93.37,93.48,93.51,93.51,92.94,91.23,90.20,97.26,96.76,95.92,95.16,94.95,95.01
170.00,93.96,96.83,97.08,96.55,92.95,93.39,93.50,93.52,93.53,92.96,91.26,90.22,97.27,96.77,95.94,95.17,94.97,95.02
171.00,93.98,96.84,97.09,96.56,92.97,93.41,93.52,93.54,93.55,92.98,91.28,90.25,97.28,96.78,95.95,95.19,94.98,95.04
172.00,93.99,96.85,97.10,96.57,92.99,93.43,93.53,93.56,93.56,93.00,91.30,90.27,97.28,96.79,95.96,95.20,94.99,95.05
173.00,94.01,96.85,97.10,96.58,93.00,93.44,93.55,93.57,93.58,93.01,91.32,90.28,97.29,96.80,95.97,95.21,95.01,95.06
174.00,94.02,96.86,97.11,96.59,93.02,93.46,93.56,93.58,93.59,93.03,91.33,90.30,97.30,96.80,95.98,95.22,95.02,95.07
175.00,94.03,96.87,97.12,96.60,93.03,93.47,93.57,93.60,93.60,93.04,91.35,90.32,97.31,96.81,95.99,95.23,95.03,95.08
176.00,94.04,96.87,97.12,96.61,93.04,93.48,93.58,93.61,93.61,93.05,91.36,90.33,97.31,96.82,95.99,95.24,95.04,95.09
177.00,94.05,96.88,97.13,96.61,93.05,93.49,93.59,93.62,93.62,93.06,91.37,90.34,97.32,96.82,96.00,95.25,95.04,95.10
178.00,94.06,96.89,97.13,96.62,93.06,93.50,93.60,93.63,93.63,93.07,91.38,90.36,97.32,96.83,96.01,95.26,95.05,95.10
179.00,94.07,96.89,97.14,96.62,93.07,93.51,93.61,93.63,93.64,93.08,91.39,90.37,97.33,96.83,96.01,95.26,95.06,95.11
180.00,94.07,96.89,97.14,96.63,93.08,93.52,93.62,93.64,93.65,93.09,91.40,90.38,97.33,96.84,96.02,95.27,95.06,95.12
181.00,94.08,96.90,97.14,96.63,93.09,93.52,93.62,93.65,93.65,93.10,91.41,90.39,97.33,96.84,96.02,95.27,95.07,95.12
182.00,94.09,96.90,97.15,96.63,93.09,93.53,93.63,93.65,93.66,93.10,91.42,90.39,97.34,96.84,96.03,95.28,95.07,95.13
183.00,94.09,96.90,97.15,96.64,93.10,93.53,93.64,93.66,93.67,93.11,91.43,90.40,97.34,96.85,96.03,95.28,95.08,95.13
