184.00,94.95,97.45,97.66,97.22,94.06,94.46,94.55,94.56,94.57,94.07,92.53,91.58,97.83,97.40,96.68,96.02,95.84,95.88
185.00,94.96,97.45,97.66,97.22,94.06,94.46,94.55,94.57,94.57,94.07,92.53,91.58,97.83,97.40,96.68,96.03,95.84,95.88
186.00,94.96,97.45,97.66,97.22,94.06,94.46,94.55,94.57,94.58,94.07,92.54,91.59,97.83,97.40,96.69,96.03,95.85,95.88
187.00,94.96,97.45,97.66,97.22,94.07,94.46,94.55,94.57,94.58,94.08,92.54,91.59,97.83,97.40,96.69,96.03,95.85,95.89
188.00,94.96,97.45,97.66,97.22,94.07,94.47,94.56,94.57,94.58,94.08,92.54,91.59,97.84,97.41,96.69,96.03,95.85,95.89
189.00,94.96,97.45,97.67,97.22,94.07,94.47,94.56,94.58,94.58,94.08,92.55,91.59,97.84,97.41,96.69,96.03,95.85,95.89
190.00,94.97,97.45,97.67,97.23,94.07,94.47,94.56,94.58,94.58,94.08,92.55,91.60,97.84,97.41,96.69,96.03,95.85,95.89
191.00,94.97,97.45,97.67,97.23,94.07,94.47,94.56,94.58,94.58,94.08,92.55,91.60,97.84,97.41,96.69,96.04,95.85,95.89
192.00,94.97,97.46,97.67,97.23,94.08,94.47,94.56,94.58,94.59,94.09,92.55,91.60,97.84,97.41,96.69,96.04,95.85,95.89
193.00,94.97,97.46,97.67,97.23,94.08,94.47,94.56,94.58,94.59,94.09,92.55,91.60,97.84,97.41,96.69,96.04,95.85,95.89
194.00,94.97,97.46,97.67,97.23,94.08,94.48,94.56,94.58,94.59,94.09,92.55,91.60,97.84,97.41,96.69,96.04,95.86,95.89
195.00,94.97,97.46,97.67,97.23,94.08,94.48,94.56,94.58,94.59,94.09,92.56,91.61,97.84,97.41,96.69,96.04,95.86,95.89
196.00,94.97,97.46,97.67,97.23,94.08,94.48,94.57,94.58,94.59,94.09,92.56,91.61,97.84,97.41,96.69,96.04,95.86,95.90
197.00,94.97,97.46,97.67,97.23,94.08,94.48,94.57,94.59,94.59,94.09,92.56,91.61,97.84,97.41,96.70,96.04,95.86,95.90
198.00,94.97,97.46,97.67,97.23,94.08,94.48,94.57,94.59,94.59,94.09,92.56,91.61,97.84,97.41,96.70,96.04,95.86,95.90
199.00,94.97,97.46,97.67,97.23,94.08,94.48,94.57,94.59,94.59,94.09,92.56,91.61,97.84,97.41,96.70,96.04,95.86,95.90
200.00,94.97,97.46,97.67,97.23,94.08,94.48,94.57,94.59,94.59,94.09,92.56,91.61,97.84,97.41,96.70,96.04,95.86,95.90
201.00,94.98,97.46,97.67,97.23,94.08,94.48,94.57,94.59,94.59,94.09,92.56,91.61,97.84,97.41,96.70,96.04,95.86,95.90
202.00,94.98,97.46,97.67,97.23,94.08,94.48,94.57,94.59,94.59,94.09,92.56,91.61,97.84,97.41,96.70,96.04,95.86,95.90
203.00,94.98,97.46,97.67,97.23,94.08,94.48,94.57,94.59,94.59,94.10,92.56,91.61,97.84,97.41,96.70,96.04,95.86,95.90
204.00,94.98,97.46,97.67,97.23,94.09,94.48,94.57,94.59,94.60,94.10,92.56,91.61,97.84,97.41,96.70,96.04,95.86,95.90
205.00,94.98,97.46,97.67,97.23,94.09,94.48,94.57,94.59,94.60,94.10,92.56,91.61,97.84,97.41,96.70,96.04,95.86,95.90
206.00,94.98,97.46,97.67,97.23,94.09,94.48,94.57,94.59,94.60,94.10,92.56,91.61,97.84,97.41,96.70,96.04,95.86,95.90
207.00,94.98,97.46,97.67,97.23,94.09,94.48,94.57,94.59,94.60,94.10,92.56,91.61,97.84,97.41,96.70,96.04,95.86,95.90
208.00,94.98,97.46,97.67,97.23,94.09,94.48,94.57,94.59,94.60,94.10,92.56,91.62,97.84,97.41,96.70,96.04,95.86,95.90
209.00,94.98,97.46,97.67,97.23,94.09,94.48,94.57,94.59,94.60,94.10,92.57,91.62,97.84,97.42,96.70,96.04,95.86,95.90
210.00,94.98,97.46,97.67,97.23,94.09,94.48,94.57,94.59,94.60,94.10,92.57,91.62,97.84,97.42,96.70,96.04,95.86,95.90
211.00,94.98,97.46,97.67,97.23,94.09,94.48,94.57,94.59,94.60,94.10,92.57,91.62,97.84,97.42,96.70,96.05,95.86,95.90
212.00,94.98,97.46,97.67,97.23,94.09,94.48,94.57,94.59,94.60,94.10,92.57,91.62,97.84,97.42,96.70,96.05,95.86,95.90
213.00,94.98,97.46,97.67,97.23,94.09,94.49,94.57,94.59,94.60,94.10,92.57,91.62,97.84,97.42,96.70,96.05,95.86,95.90
214.00,94.98,97.46,97.67,97.23,94.09,94.49,94.57,94.59,94.60,94.10,92.57,91.62,97.84,97.42,96.70,96.05,95.86,95.90
215.00,94.98,97.46,97.67,97.23,94.09,94.49,94.57,94.59,94.60,94.10,92.57,91.62,97.84,97.42,96.70,96.05,95.86,95.90
216.00,94.98,97.46,97.67,97.23,94.09,94.49,94.57,94.59,94.60,94.10,92.57,91.62,97.84,97.42,96.70,96.05,95.86,95.90
217.00,94.98,97.46,97.67,97.23,94.09,94.49,94.57,94.59,94.60,94.10,92.57,91.62,97.84,97.42,96.70,96.05,95.86,95.90
218.00,94.98,97.46,97.67,97.23,94.09,94.49,94.57,94.59,94.60,94.10,92.57,91.62,97.84,97.42,96.70,96.05,95.86,95.90
219.00,94.98,97.46,97.67,97.23,94.09,94.49,94.57,94.59,94.60,94.10,92.57,91.62,97.84,97.42,96.70,96.05,95.86,95.90
220.00,94.98,97.46,97.67,97.23,94.09,94.49,94.57,94.59,94.60,94.10,92.57,91.62,97.84,97.42,96.70,96.05,95.86,95.90
221.00,94.98,97.46,97.67,97.23,94.09,94.49,94.57,94.59,94.60,94.10,92.57,91.62,97.84,97.42,96.70,96.05,95.86,95.90
222.00,94.98,97.46,97.67,97.23,94.09,94.49,94.57,94.59,94.60,94.10,92.57,91.62,97.84,97.42,96.70,96.05,95.86,95.90
223.00,94.98,97.46,97.67,97.23,94.09,94.49,94.57,94.59,94.60,94.10,92.57,91.62,97.84,97.42,96.70,96.05,95.86,95.90
224.00,94.98,97.46,97.67,97.23,94.09,94.49,94.57,94.59,94.60,94.10,92.57,91.62,97.84,97.42,96.70,96.05,95.86,95.90
225.00,94.98,97.46,97.67,97.24,94.09,94.49,94.57,94.59,94.60,94.10,92.57,91.62,97.84,97.42,96.70,96.05,95.86,95.90
226.00,94.98,97.46,97.67,97.24,94.09,94.49,94.57,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
227.00,94.98,97.46,97.67,97.24,94.09,94.49,94.57,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
228.00,94.98,97.46,97.67,97.24,94.09,94.49,94.57,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
229.00,94.98,97.46,97.67,97.24,94.09,94.49,94.57,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
230.00,94.98,97.46,97.67,97.24,94.09,94.49,94.57,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
231.00,94.98,97.46,97.67,97.24,94.09,94.49,94.57,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
232.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
233.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
234.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
235.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
236.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
237.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
238.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
239.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
240.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
241.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
242.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
243.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
244.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
245.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
246.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
247.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
248.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
249.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
250.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
251.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
252.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
253.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
254.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
255.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
256.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
257.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
258.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
259.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
260.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
261.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
262.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
263.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
264.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
265.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
266.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
267.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
268.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
269.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
270.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
271.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
272.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
273.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
274.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
275.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
276.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
277.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
278.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
279.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
280.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
281.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
282.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
283.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
284.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
285.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
286.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
287.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
288.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
289.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
290.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
291.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
292.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
293.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
294.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
295.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
296.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
297.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
298.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
299.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
300.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
301.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
302.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
303.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
304.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
305.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
306.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
307.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
308.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
309.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
310.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
311.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
312.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
313.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
314.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
315.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
316.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
317.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
318.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
319.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
320.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
321.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
322.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
323.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
324.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
325.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
326.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
327.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
328.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
329.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
330.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
331.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
332.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
333.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
334.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
335.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
336.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
337.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
338.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
339.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
340.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
341.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
342.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
343.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
344.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
345.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
346.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
347.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
348.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
349.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
350.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
351.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
352.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
353.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
354.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
355.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
356.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
357.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
358.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
359.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
360.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
361.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
362.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
363.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
364.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
365.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
366.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
367.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
