184.00,64.24,72.35,73.25,71.10,61.89,62.67,63.05,63.24,63.18,61.85,58.62,57.10,73.24,71.89,69.38,67.06,66.62,67.18
185.00,64.84,72.92,73.81,71.68,62.50,63.28,63.65,63.84,63.79,62.46,59.22,57.70,73.81,72.47,69.97,67.66,67.22,67.77
186.00,65.41,73.46,74.35,72.23,63.08,63.86,64.23,64.42,64.37,63.04,59.80,58.27,74.36,73.01,70.52,68.22,67.79,68.33
187.00,65.96,73.97,74.85,72.75,63.63,64.41,64.78,64.97,64.91,63.59,60.35,58.82,74.87,73.53,71.05,68.76,68.33,68.86
188.00,66.47,74.45,75.32,73.24,64.15,64.93,65.30,65.48,65.43,64.11,60.88,59.34,75.36,74.02,71.55,69.27,68.84,69.36
189.00,66.96,74.90,75.77,73.71,64.65,65.43,65.79,65.97,65.92,64.61,61.37,59.83,75.82,74.48,72.02,69.75,69.32,69.83
190.00,67.42,75.33,76.19,74.15,65.12,65.90,66.26,66.44,66.39,65.08,61.85,60.30,76.25,74.91,72.46,70.21,69.78,70.28
191.00,67.86,75.73,76.59,74.56,65.56,66.34,66.70,66.88,66.83,65.53,62.29,60.74,76.66,75.32,72.88,70.64,70.21,70.70
192.00,68.27,76.11,76.96,74.95,65.98,66.76,67.12,67.29,67.25,65.95,62.72,61.16,77.04,75.70,73.27,71.05,70.61,71.10
193.00,68.66,76.46,77.31,75.32,66.38,67.16,67.51,67.68,67.64,66.34,63.12,61.56,77.40,76.06,73.65,71.43,71.00,71.48
194.00,69.03,76.80,77.64,75.66,66.75,67.54,67.89,68.06,68.01,66.72,63.50,61.93,77.74,76.40,74.00,71.79,71.36,71.83
195.00,69.38,77.11,77.95,75.99,67.11,67.89,68.24,68.40,68.36,67.07,63.85,62.29,78.06,76.72,74.33,72.13,71.70,72.17
196.00,69.70,77.41,78.24,76.29,67.44,68.23,68.57,68.73,68.69,67.41,64.19,62.62,78.36,77.03,74.64,72.45,72.02,72.48
197.00,70.01,77.68,78.52,76.58,67.75,68.54,68.88,69.04,69.00,67.72,64.51,62.94,78.64,77.31,74.93,72.75,72.32,72.78
198.00,70.30,77.94,78.77,76.85,68.05,68.84,69.18,69.34,69.30,68.02,64.81,63.24,78.90,77.57,75.20,73.04,72.61,73.06
199.00,70.58,78.19,79.01,77.10,68.33,69.12,69.45,69.61,69.57,68.30,65.10,63.52,79.15,77.82,75.46,73.31,72.87,73.32
200.00,70.83,78.42,79.24,77.34,68.59,69.38,69.72,69.87,69.83,68.57,65.36,63.79,79.38,78.06,75.70,73.56,73.12,73.56
201.00,71.07,78.63,79.45,77.56,68.84,69.63,69.96,70.12,70.08,68.81,65.62,64.04,79.60,78.28,75.93,73.79,73.36,73.79
202.00,71.30,78.84,79.65,77.77,69.07,69.86,70.19,70.35,70.31,69.05,65.85,64.27,79.80,78.48,76.14,74.01,73.58,74.01
203.00,71.52,79.02,79.83,77.97,69.29,70.08,70.41,70.56,70.53,69.27,66.08,64.50,79.99,78.68,76.34,74.22,73.79,74.22
204.00,71.72,79.20,80.01,78.15,69.50,70.29,70.61,70.76,70.73,69.47,66.29,64.71,80.17,78.86,76.53,74.42,73.99,74.41
205.00,71.90,79.37,80.17,78.33,69.69,70.48,70.81,70.95,70.92,69.67,66.48,64.90,80.34,79.03,76.71,74.60,74.17,74.59
206.00,72.08,79.52,80.32,78.49,69.88,70.66,70.99,71.13,71.10,69.85,66.67,65.09,80.50,79.19,76.87,74.77,74.34,74.75
207.00,72.25,79.67,80.47,78.64,70.05,70.83,71.15,71.30,71.27,70.02,66.85,65.26,80.64,79.33,77.03,74.94,74.50,74.91
208.00,72.40,79.81,80.60,78.78,70.21,70.99,71.31,71.46,71.43,70.18,67.01,65.42,80.78,79.47,77.17,75.09,74.66,75.06
209.00,72.55,79.93,80.73,78.92,70.36,71.14,71.46,71.61,71.57,70.33,67.16,65.58,80.91,79.60,77.31,75.23,74.80,75.20
210.00,72.69,80.05,80.84,79.04,70.50,71.29,71.60,71.74,71.71,70.48,67.31,65.72,81.03,79.73,77.44,75.36,74.93,75.33
211.00,72.81,80.17,80.95,79.16,70.63,71.42,71.73,71.87,71.84,70.61,67.44,65.86,81.15,79.84,77.56,75.49,75.06,75.45
212.00,72.94,80.27,81.06,79.27,70.76,71.54,71.86,72.00,71.97,70.73,67.57,65.98,81.25,79.95,77.67,75.60,75.17,75.57
213.00,73.05,80.37,81.15,79.37,70.87,71.66,71.97,72.11,72.08,70.85,67.69,66.10,81.35,80.05,77.77,75.71,75.28,75.67
214.00,73.15,80.46,81.24,79.46,70.98,71.77,72.08,72.22,72.19,70.96,67.80,66.22,81.45,80.14,77.87,75.82,75.39,75.77
215.00,73.25,80.55,81.33,79.55,71.08,71.87,72.18,72.32,72.29,71.06,67.91,66.32,81.53,80.23,77.96,75.91,75.48,75.87
216.00,73.35,80.63,81.41,79.64,71.18,71.97,72.28,72.41,72.38,71.16,68.01,66.42,81.61,80.31,78.05,76.00,75.57,75.95
217.00,73.43,80.70,81.48,79.72,71.27,72.06,72.36,72.50,72.47,71.25,68.10,66.51,81.69,80.39,78.13,76.09,75.66,76.04
218.00,73.52,80.77,81.55,79.79,71.35,72.14,72.45,72.58,72.56,71.33,68.19,66.60,81.76,80.46,78.20,76.17,75.74,76.11
219.00,73.59,80.84,81.61,79.86,71.43,72.22,72.53,72.66,72.63,71.41,68.27,66.68,81.83,80.53,78.27,76.24,75.81,76.19
220.00,73.66,80.90,81.67,79.92,71.51,72.29,72.60,72.73,72.71,71.49,68.34,66.75,81.89,80.59,78.34,76.31,75.88,76.25
221.00,73.73,80.96,81.73,79.98,71.58,72.36,72.67,72.80,72.77,71.56,68.42,66.83,81.95,80.65,78.40,76.37,75.95,76.32
222.00,73.79,81.01,81.78,80.04,71.64,72.43,72.73,72.86,72.84,71.62,68.48,66.89,82.00,80.71,78.46,76.43,76.01,76.38
223.00,73.85,81.06,81.83,80.09,71.70,72.49,72.79,72.92,72.90,71.68,68.54,66.95,82.05,80.76,78.51,76.49,76.06,76.43
224.00,73.91,81.11,81.88,80.14,71.76,72.55,72.85,72.98,72.95,71.74,68.60,67.01,82.10,80.81,78.57,76.54,76.12,76.48
225.00,73.96,81.16,81.92,80.19,71.81,72.60,72.90,73.03,73.01,71.79,68.66,67.07,82.15,80.85,78.61,76.59,76.17,76.53
226.00,74.01,81.20,81.96,80.23,71.86,72.65,72.95,73.08,73.06,71.84,68.71,67.12,82.19,80.90,78.66,76.64,76.21,76.58
227.00,74.05,81.24,82.00,80.27,71.91,72.70,73.00,73.13,73.10,71.89,68.76,67.17,82.23,80.94,78.70,76.68,76.26,76.62
228.00,74.09,81.27,82.04,80.31,71.95,72.74,73.04,73.17,73.14,71.94,68.80,67.21,82.26,80.97,78.74,76.73,76.30,76.66
229.00,74.13,81.31,82.07,80.35,72.00,72.78,73.08,73.21,73.18,71.98,68.85,67.25,82.30,81.01,78.77,76.76,76.34,76.70
230.00,74.17,81.34,82.10,80.38,72.03,72.82,73.12,73.25,73.22,72.02,68.89,67.29,82.33,81.04,78.81,76.80,76.37,76.73
231.00,74.21,81.37,82.13,80.41,72.07,72.85,73.15,73.28,73.26,72.05,68.92,67.33,82.36,81.07,78.84,76.83,76.40,76.76
232.00,74.24,81.39,82.16,80.44,72.10,72.89,73.19,73.32,73.29,72.08,68.96,67.37,82.39,81.10,78.87,76.86,76.44,76.79
233.00,74.27,81.42,82.18,80.47,72.13,72.92,73.22,73.35,73.32,72.12,68.99,67.40,82.42,81.12,78.90,76.89,76.47,76.82
234.00,74.30,81.44,82.21,80.49,72.16,72.95,73.25,73.37,73.35,72.15,69.02,67.43,82.44,81.15,78.92,76.92,76.49,76.85
235.00,74.32,81.47,82.23,80.51,72.19,72.98,73.27,73.40,73.38,72.17,69.05,67.46,82.46,81.17,78.95,76.95,76.52,76.87
236.00,74.35,81.49,82.25,80.54,72.22,73.00,73.30,73.43,73.40,72.20,69.07,67.48,82.48,81.19,78.97,76.97,76.54,76.90
237.00,74.37,81.51,82.27,80.56,72.24,73.03,73.32,73.45,73.43,72.22,69.10,67.51,82.50,81.21,78.99,76.99,76.57,76.92
238.00,74.39,81.53,82.29,80.58,72.26,73.05,73.34,73.47,73.45,72.25,69.12,67.53,82.52,81.23,79.01,77.01,76.59,76.94
239.00,74.41,81.54,82.30,80.60,72.29,73.07,73.37,73.49,73.47,72.27,69.14,67.55,82.54,81.25,79.03,77.03,76.61,76.96
240.00,74.43,81.56,82.32,80.61,72.30,73.09,73.38,73.51,73.49,72.29,69.17,67.57,82.56,81.27,79.05,77.05,76.62,76.98
241.00,74.45,81.58,82.33,80.63,72.32,73.11,73.40,73.53,73.51,72.31,69.18,67.59,82.57,81.28,79.06,77.07,76.64,76.99
242.00,74.47,81.59,82.35,80.64,72.34,73.12,73.42,73.55,73.52,72.32,69.20,67.61,82.59,81.30,79.08,77.08,76.66,77.01
243.00,74.48,81.60,82.36,80.66,72.36,73.14,73.44,73.56,73.54,72.34,69.22,67.63,82.60,81.31,79.09,77.10,76.67,77.02
244.00,74.50,81.61,82.37,80.67,72.37,73.16,73.45,73.58,73.55,72.35,69.23,67.64,82.61,81.32,79.11,77.11,76.69,77.04
245.00,74.51,81.63,82.38,80.68,72.39,73.17,73.46,73.59,73.57,72.37,69.25,67.66,82.62,81.34,79.12,77.13,76.70,77.05
246.00,74.52,81.64,82.39,80.69,72.40,73.18,73.48,73.60,73.58,72.38,69.26,67.67,82.64,81.35,79.13,77.14,76.71,77.06
247.00,74.53,81.65,82.40,80.70,72.41,73.20,73.49,73.62,73.59,72.39,69.28,67.68,82.65,81.36,79.14,77.15,76.72,77.07
248.00,74.55,81.66,82.41,80.71,72.42,73.21,73.50,73.63,73.60,72.41,69.29,67.69,82.66,81.37,79.15,77.16,76.73,77.08
249.00,74.56,81.67,82.42,80.72,72.43,73.22,73.51,73.64,73.61,72.42,69.30,67.71,82.66,81.38,79.16,77.17,76.74,77.09
250.00,74.57,81.67,82.43,80.73,72.44,73.23,73.52,73.65,73.62,72.43,69.31,67.72,82.67,81.38,79.17,77.18,76.75,77.10
251.00,74.58,81.68,82.44,80.74,72.45,73.24,73.53,73.66,73.63,72.44,69.32,67.73,82.68,81.39,79.18,77.19,76.76,77.11
252.00,74.58,81.69,82.44,80.75,72.46,73.25,73.54,73.67,73.64,72.45,69.33,67.74,82.69,81.40,79.19,77.20,76.77,77.12
253.00,74.59,81.70,82.45,80.75,72.47,73.25,73.55,73.67,73.65,72.45,69.34,67.74,82.69,81.41,79.19,77.21,76.78,77.13
254.00,74.60,81.70,82.46,80.76,72.48,73.26,73.56,73.68,73.66,72.46,69.34,67.75,82.70,81.41,79.20,77.21,76.79,77.13
255.00,74.61,81.71,82.46,80.77,72.49,73.27,73.56,73.69,73.67,72.47,69.35,67.76,82.71,81.42,79.21,77.22,76.79,77.14
256.00,74.61,81.71,82.47,80.77,72.49,73.28,73.57,73.70,73.67,72.48,69.36,67.77,82.71,81.43,79.21,77.23,76.80,77.15
257.00,74.62,81.72,82.47,80.78,72.50,73.28,73.58,73.70,73.68,72.48,69.37,67.77,82.72,81.43,79.22,77.23,76.80,77.15
258.00,74.62,81.72,82.48,80.78,72.50,73.29,73.58,73.71,73.68,72.49,69.37,67.78,82.72,81.44,79.22,77.24,76.81,77.16
259.00,74.63,81.73,82.48,80.79,72.51,73.29,73.59,73.71,73.69,72.49,69.38,67.78,82.73,81.44,79.23,77.24,76.82,77.16
260.00,74.63,81.73,82.49,80.79,72.52,73.30,73.59,73.72,73.69,72.50,69.38,67.79,82.73,81.44,79.23,77.25,76.82,77.17
261.00,74.64,81.74,82.49,80.80,72.52,73.30,73.60,73.72,73.70,72.50,69.39,67.79,82.74,81.45,79.24,77.25,76.82,77.17
262.00,74.64,81.74,82.49,80.80,72.53,73.31,73.60,73.73,73.70,72.51,69.39,67.80,82.74,81.45,79.24,77.26,76.83,77.18
263.00,74.65,81.74,82.50,80.80,72.53,73.31,73.61,73.73,73.71,72.51,69.40,67.80,82.74,81.46,79.24,77.26,76.83,77.18
264.00,74.65,81.75,82.50,80.81,72.53,73.32,73.61,73.74,73.71,72.52,69.40,67.81,82.75,81.46,79.25,77.26,76.84,77.18
265.00,74.66,81.75,82.50,80.81,72.54,73.32,73.61,73.74,73.72,72.52,69.40,67.81,82.75,81.46,79.25,77.27,76.84,77.19
266.00,74.66,81.75,82.51,80.81,72.54,73.32,73.62,73.74,73.72,72.52,69.41,67.82,82.75,81.47,79.25,77.27,76.84,77.19
267.00,74.66,81.76,82.51,80.82,72.54,73.33,73.62,73.75,73.72,72.53,69.41,67.82,82.75,81.47,79.26,77.27,76.85,77.19
268.00,74.66,81.76,82.51,80.82,72.55,73.33,73.62,73.75,73.73,72.53,69.41,67.82,82.76,81.47,79.26,77.28,76.85,77.20
269.00,74.67,81.76,82.51,80.82,72.55,73.33,73.63,73.75,73.73,72.53,69.42,67.82,82.76,81.47,79.26,77.28,76.85,77.20
270.00,74.67,81.76,82.52,80.82,72.55,73.34,73.63,73.75,73.73,72.54,69.42,67.83,82.76,81.48,79.26,77.28,76.85,77.20
271.00,74.67,81.76,82.52,80.83,72.55,73.34,73.63,73.76,73.73,72.54,69.42,67.83,82.76,81.48,79.27,77.28,76.86,77.20
272.00,74.67,81.77,82.52,80.83,72.56,73.34,73.63,73.76,73.74,72.54,69.43,67.83,82.77,81.48,79.27,77.29,76.86,77.20
273.00,74.68,81.77,82.52,80.83,72.56,73.34,73.64,73.76,73.74,72.54,69.43,67.83,82.77,81.48,79.27,77.29,76.86,77.21
274.00,74.68,81.77,82.52,80.83,72.56,73.34,73.64,73.76,73.74,72.54,69.43,67.84,82.77,81.48,79.27,77.29,76.86,77.21
275.00,74.68,81.77,82.52,80.83,72.56,73.35,73.64,73.76,73.74,72.55,69.43,67.84,82.77,81.48,79.27,77.29,76.86,77.21
276.00,74.68,81.77,82.53,80.84,72.56,73.35,73.64,73.77,73.74,72.55,69.43,67.84,82.77,81.49,79.28,77.29,76.87,77.21
277.00,74.68,81.77,82.53,80.84,72.57,73.35,73.64,73.77,73.74,72.55,69.44,67.84,82.77,81.49,79.28,77.29,76.87,77.21
278.00,74.69,81.78,82.53,80.84,72.57,73.35,73.64,73.77,73.75,72.55,69.44,67.84,82.78,81.49,79.28,77.30,76.87,77.21
279.00,74.69,81.78,82.53,80.84,72.57,73.35,73.65,73.77,73.75,72.55,69.44,67.85,82.78,81.49,79.28,77.30,76.87,77.22
280.00,74.69,81.78,82.53,80.84,72.57,73.35,73.65,73.77,73.75,72.55,69.44,67.85,82.78,81.49,79.28,77.30,76.87,77.22
281.00,74.69,81.78,82.53,80.84,72.57,73.36,73.65,73.77,73.75,72.56,69.44,67.85,82.78,81.49,79.28,77.30,76.87,77.22
282.00,74.69,81.78,82.53,80.84,72.57,73.36,73.65,73.77,73.75,72.56,69.44,67.85,82.78,81.49,79.28,77.30,76.87,77.22
283.00,74.69,81.78,82.53,80.84,72.57,73.36,73.65,73.78,73.75,72.56,69.44,67.85,82.78,81.49,79.28,77.30,76.87,77.22
284.00,74.69,81.78,82.53,80.84,72.58,73.36,73.65,73.78,73.75,72.56,69.44,67.85,82.78,81.49,79.29,77.30,76.88,77.22
285.00,74.69,81.78,82.54,80.85,72.58,73.36,73.65,73.78,73.75,72.56,69.45,67.85,82.78,81.50,79.29,77.30,76.88,77.22
286.00,74.69,81.78,82.54,80.85,72.58,73.36,73.65,73.78,73.76,72.56,69.45,67.85,82.78,81.50,79.29,77.30,76.88,77.22
287.00,74.70,81.78,82.54,80.85,72.58,73.36,73.65,73.78,73.76,72.56,69.45,67.85,82.78,81.50,79.29,77.30,76.88,77.22
288.00,74.70,81.78,82.54,80.85,72.58,73.36,73.65,73.78,73.76,72.56,69.45,67.86,82.78,81.50,79.29,77.31,76.88,77.22
289.00,74.70,81.78,82.54,80.85,72.58,73.36,73.66,73.78,73.76,72.56,69.45,67.86,82.78,81.50,79.29,77.31,76.88,77.23
290.00,74.70,81.79,82.54,80.85,72.58,73.36,73.66,73.78,73.76,72.56,69.45,67.86,82.79,81.50,79.29,77.31,76.88,77.23
291.00,74.70,81.79,82.54,80.85,72.58,73.36,73.66,73.78,73.76,72.56,69.45,67.86,82.79,81.50,79.29,77.31,76.88,77.23
292.00,74.70,81.79,82.54,80.85,72.58,73.37,73.66,73.78,73.76,72.56,69.45,67.86,82.79,81.50,79.29,77.31,76.88,77.23
293.00,74.70,81.79,82.54,80.85,72.58,73.37,73.66,73.78,73.76,72.57,69.45,67.86,82.79,81.50,79.29,77.31,76.88,77.23
294.00,74.70,81.79,82.54,80.85,72.58,73.37,73.66,73.78,73.76,72.57,69.45,67.86,82.79,81.50,79.29,77.31,76.88,77.23
295.00,74.70,81.79,82.54,80.85,72.58,73.37,73.66,73.78,73.76,72.57,69.45,67.86,82.79,81.50,79.29,77.31,76.88,77.23
296.00,74.70,81.79,82.54,80.85,72.58,73.37,73.66,73.78,73.76,72.57,69.45,67.86,82.79,81.50,79.29,77.31,76.88,77.23
297.00,74.70,81.79,82.54,80.85,72.58,73.37,73.66,73.78,73.76,72.57,69.45,67.86,82.79,81.50,79.29,77.31,76.88,77.23
298.00,74.70,81.79,82.54,80.85,72.58,73.37,73.66,73.79,73.76,72.57,69.45,67.86,82.79,81.50,79.29,77.31,76.88,77.23
299.00,74.70,81.79,82.54,80.85,72.58,73.37,73.66,73.79,73.76,72.57,69.45,67.86,82.79,81.50,79.29,77.31,76.88,77.23
300.00,74.70,81.79,82.54,80.85,72.59,73.37,73.66,73.79,73.76,72.57,69.45,67.86,82.79,81.50,79.29,77.31,76.88,77.23
301.00,74.70,81.79,82.54,80.85,72.59,73.37,73.66,73.79,73.76,72.57,69.46,67.86,82.79,81.50,79.29,77.31,76.89,77.23
302.00,74.70,81.79,82.54,80.85,72.59,73.37,73.66,73.79,73.76,72.57,69.46,67.86,82.79,81.50,79.29,77.31,76.89,77.23
303.00,74.70,81.79,82.54,80.85,72.59,73.37,73.66,73.79,73.76,72.57,69.46,67.86,82.79,81.50,79.29,77.31,76.89,77.23
304.00,74.70,81.79,82.54,80.85,72.59,73.37,73.66,73.79,73.76,72.57,69.46,67.86,82.79,81.50,79.29,77.31,76.89,77.23
305.00,74.70,81.79,82.54,80.85,72.59,73.37,73.66,73.79,73.76,72.57,69.46,67.86,82.79,81.50,79.30,77.31,76.89,77.23
306.00,74.70,81.79,82.54,80.85,72.59,73.37,73.66,73.79,73.76,72.57,69.46,67.86,82.79,81.50,79.30,77.31,76.89,77.23
307.00,74.70,81.79,82.54,80.85,72.59,73.37,73.66,73.79,73.76,72.57,69.46,67.86,82.79,81.50,79.30,77.31,76.89,77.23
308.00,74.70,81.79,82.54,80.85,72.59,73.37,73.66,73.79,73.77,72.57,69.46,67.86,82.79,81.50,79.30,77.31,76.89,77.23
309.00,74.70,81.79,82.54,80.85,72.59,73.37,73.66,73.79,73.77,72.57,69.46,67.86,82.79,81.50,79.30,77.31,76.89,77.23
310.00,74.70,81.79,82.54,80.85,72.59,73.37,73.66,73.79,73.77,72.57,69.46,67.86,82.79,81.50,79.30,77.31,76.89,77.23
311.00,74.70,81.79,82.54,80.85,72.59,73.37,73.66,73.79,73.77,72.57,69.46,67.86,82.79,81.50,79.30,77.31,76.89,77.23
312.00,74.70,81.79,82.54,80.86,72.59,73.37,73.66,73.79,73.77,72.57,69.46,67.86,82.79,81.51,79.30,77.31,76.89,77.23
313.00,74.70,81.79,82.54,80.86,72.59,73.37,73.66,73.79,73.77,72.57,69.46,67.86,82.79,81.51,79.30,77.31,76.89,77.23
314.00,74.70,81.79,82.54,80.86,72.59,73.37,73.66,73.79,73.77,72.57,69.46,67.86,82.79,81.51,79.30,77.31,76.89,77.23
315.00,74.70,81.79,82.54,80.86,72.59,73.37,73.66,73.79,73.77,72.57,69.46,67.86,82.79,81.51,79.30,77.31,76.89,77.23
316.00,74.71,81.79,82.54,80.86,72.59,73.37,73.66,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.31,76.89,77.23
317.00,74.71,81.79,82.55,80.86,72.59,73.37,73.66,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.31,76.89,77.23
318.00,74.71,81.79,82.55,80.86,72.59,73.37,73.66,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.31,76.89,77.23
319.00,74.71,81.79,82.55,80.86,72.59,73.37,73.66,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.31,76.89,77.23
320.00,74.71,81.79,82.55,80.86,72.59,73.37,73.66,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.31,76.89,77.23
321.00,74.71,81.79,82.55,80.86,72.59,73.37,73.66,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
322.00,74.71,81.79,82.55,80.86,72.59,73.37,73.66,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
323.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
324.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
325.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
326.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
327.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
328.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
329.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
330.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
331.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
332.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
333.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
334.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
335.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
336.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
337.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
338.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
339.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
340.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
341.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
342.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
343.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
344.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
345.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
346.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
347.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
348.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
349.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
350.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
351.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
352.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
353.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
354.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
355.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
356.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
357.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
358.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
359.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
360.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
361.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
362.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
363.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
364.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
365.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
366.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
367.00,74.71,81.79,82.55,80.86,72.59,73.37,73.67,73.79,73.77,72.57,69.46,67.87,82.79,81.51,79.30,77.32,76.89,77.23
