184.00,99.72,99.93,99.94,99.92,99.61,99.67,99.68,99.68,99.68,99.62,99.41,99.24,99.95,99.93,99.88,99.83,99.81,99.81
185.00,99.73,99.93,99.94,99.92,99.61,99.67,99.68,99.68,99.68,99.62,99.41,99.24,99.95,99.93,99.88,99.83,99.81,99.81
186.00,99.73,99.93,99.94,99.92,99.62,99.67,99.68,99.68,99.68,99.63,99.41,99.24,99.95,99.93,99.88,99.83,99.81,99.81
187.00,99.73,99.93,99.94,99.92,99.62,99.67,99.68,99.68,99.68,99.63,99.41,99.24,99.95,99.93,99.88,99.83,99.81,99.81
188.00,99.73,99.93,99.94,99.92,99.62,99.67,99.68,99.68,99.68,99.63,99.41,99.24,99.95,99.93,99.88,99.83,99.81,99.81
189.00,99.73,99.93,99.94,99.92,99.62,99.67,99.68,99.68,99.68,99.63,99.41,99.25,99.95,99.93,99.88,99.83,99.81,99.81
190.00,99.73,99.93,99.94,99.92,99.62,99.68,99.68,99.68,99.69,99.63,99.41,99.25,99.95,99.93,99.88,99.83,99.82,99.81
191.00,99.73,99.93,99.94,99.92,99.62,99.68,99.68,99.68,99.69,99.63,99.41,99.25,99.95,99.93,99.88,99.83,99.82,99.82
192.00,99.73,99.93,99.94,99.92,99.62,99.68,99.68,99.68,99.69,99.63,99.41,99.25,99.95,99.93,99.88,99.83,99.82,99.82
193.00,99.73,99.93,99.94,99.92,99.62,99.68,99.68,99.68,99.69,99.63,99.41,99.25,99.95,99.93,99.88,99.83,99.82,99.82
194.00,99.73,99.93,99.94,99.92,99.62,99.68,99.68,99.69,99.69,99.63,99.41,99.25,99.95,99.93,99.88,99.83,99.82,99.82
195.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.41,99.25,99.95,99.93,99.88,99.83,99.82,99.82
196.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.41,99.25,99.95,99.93,99.88,99.83,99.82,99.82
197.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.41,99.25,99.95,99.93,99.88,99.83,99.82,99.82
198.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.41,99.25,99.95,99.93,99.88,99.83,99.82,99.82
199.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.41,99.25,99.95,99.93,99.88,99.83,99.82,99.82
200.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.25,99.95,99.93,99.88,99.83,99.82,99.82
201.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.25,99.95,99.93,99.88,99.83,99.82,99.82
202.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.25,99.95,99.93,99.88,99.83,99.82,99.82
203.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.25,99.95,99.93,99.88,99.83,99.82,99.82
204.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.25,99.95,99.93,99.88,99.83,99.82,99.82
205.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.25,99.95,99.93,99.88,99.83,99.82,99.82
206.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.25,99.95,99.93,99.88,99.83,99.82,99.82
207.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.25,99.95,99.93,99.88,99.83,99.82,99.82
208.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.25,99.95,99.93,99.88,99.83,99.82,99.82
209.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.25,99.95,99.93,99.88,99.83,99.82,99.82
210.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.25,99.95,99.93,99.88,99.83,99.82,99.82
211.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.25,99.95,99.93,99.88,99.83,99.82,99.82
212.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.25,99.95,99.93,99.88,99.83,99.82,99.82
213.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.25,99.95,99.93,99.88,99.83,99.82,99.82
214.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.25,99.95,99.93,99.88,99.83,99.82,99.82
215.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.25,99.95,99.93,99.88,99.83,99.82,99.82
216.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
217.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
218.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
219.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
220.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
221.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
222.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
223.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
224.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
225.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
226.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
227.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
228.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
229.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
230.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
231.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
232.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
233.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
234.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
235.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
236.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
237.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
238.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
239.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
240.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
241.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
242.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
243.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
244.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
245.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
246.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
247.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
248.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
249.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
250.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
251.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
252.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
253.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
254.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
255.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
256.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
257.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
258.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
259.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
260.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
261.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
262.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
263.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
264.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
265.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
266.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
267.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
268.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
269.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
270.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
271.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
272.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
273.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
274.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
275.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
276.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
277.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
278.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
279.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
280.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
281.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
282.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
283.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
284.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
285.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
286.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
287.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
288.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
289.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
290.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
291.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
292.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
293.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
294.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
295.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
296.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
297.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
298.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
299.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
300.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
301.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
302.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
303.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
304.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
305.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
306.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
307.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
308.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
309.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
310.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
311.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
312.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
313.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
314.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
315.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
316.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
317.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
318.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
319.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
320.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
321.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
322.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
323.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
324.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
325.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
326.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
327.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
328.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
329.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
330.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
331.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
332.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
333.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
334.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
335.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
336.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
337.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
338.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
339.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
340.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
341.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
342.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
343.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
344.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
345.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
346.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
347.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
348.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
349.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
350.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
351.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
352.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
353.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
354.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
355.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
356.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
357.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
358.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
359.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
360.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
361.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
362.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
363.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
364.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
365.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
366.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
367.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
