184.00,95.68,97.89,98.07,97.69,94.87,95.23,95.31,95.33,95.33,94.88,93.47,92.59,98.22,97.85,97.22,96.64,96.47,96.50
185.00,95.68,97.89,98.07,97.69,94.87,95.23,95.31,95.33,95.33,94.88,93.48,92.59,98.23,97.85,97.22,96.64,96.47,96.50
186.00,95.68,97.89,98.07,97.69,94.87,95.24,95.31,95.33,95.33,94.88,93.48,92.60,98.23,97.85,97.22,96.64,96.48,96.51
187.00,95.68,97.89,98.07,97.69,94.87,95.24,95.31,95.33,95.34,94.88,93.48,92.60,98.23,97.85,97.22,96.64,96.48,96.51
188.00,95.68,97.89,98.07,97.69,94.87,95.24,95.32,95.33,95.34,94.89,93.48,92.60,98.23,97.85,97.22,96.64,96.48,96.51
189.00,95.68,97.89,98.08,97.69,94.88,95.24,95.32,95.33,95.34,94.89,93.48,92.60,98.23,97.85,97.22,96.64,96.48,96.51
190.00,95.68,97.89,98.08,97.69,94.88,95.24,95.32,95.33,95.34,94.89,93.48,92.60,98.23,97.85,97.22,96.64,96.48,96.51
191.00,95.68,97.89,98.08,97.69,94.88,95.24,95.32,95.33,95.34,94.89,93.48,92.60,98.23,97.85,97.22,96.64,96.48,96.51
192.00,95.68,97.89,98.08,97.70,94.88,95.24,95.32,95.33,95.34,94.89,93.49,92.60,98.23,97.85,97.22,96.64,96.48,96.51
193.00,95.69,97.89,98.08,97.70,94.88,95.24,95.32,95.34,95.34,94.89,93.49,92.61,98.23,97.85,97.22,96.64,96.48,96.51
194.00,95.69,97.89,98.08,97.70,94.88,95.24,95.32,95.34,95.34,94.89,93.49,92.61,98.23,97.85,97.22,96.65,96.48,96.51
195.00,95.69,97.89,98.08,97.70,94.88,95.24,95.32,95.34,95.34,94.89,93.49,92.61,98.23,97.85,97.22,96.65,96.48,96.51
196.00,95.69,97.89,98.08,97.70,94.88,95.24,95.32,95.34,95.34,94.89,93.49,92.61,98.23,97.85,97.22,96.65,96.48,96.51
197.00,95.69,97.89,98.08,97.70,94.88,95.24,95.32,95.34,95.34,94.89,93.49,92.61,98.23,97.85,97.23,96.65,96.48,96.51
198.00,95.69,97.89,98.08,97.70,94.88,95.24,95.32,95.34,95.34,94.89,93.49,92.61,98.23,97.85,97.23,96.65,96.48,96.51
199.00,95.69,97.89,98.08,97.70,94.88,95.25,95.32,95.34,95.34,94.89,93.49,92.61,98.23,97.86,97.23,96.65,96.48,96.51
200.00,95.69,97.89,98.08,97.70,94.88,95.25,95.32,95.34,95.34,94.89,93.49,92.61,98.23,97.86,97.23,96.65,96.48,96.51
201.00,95.69,97.89,98.08,97.70,94.88,95.25,95.32,95.34,95.35,94.89,93.49,92.61,98.23,97.86,97.23,96.65,96.48,96.51
202.00,95.69,97.89,98.08,97.70,94.88,95.25,95.32,95.34,95.35,94.89,93.49,92.61,98.23,97.86,97.23,96.65,96.48,96.51
203.00,95.69,97.89,98.08,97.70,94.88,95.25,95.32,95.34,95.35,94.89,93.49,92.61,98.23,97.86,97.23,96.65,96.48,96.51
204.00,95.69,97.89,98.08,97.70,94.88,95.25,95.32,95.34,95.35,94.89,93.49,92.61,98.23,97.86,97.23,96.65,96.48,96.51
205.00,95.69,97.89,98.08,97.70,94.88,95.25,95.33,95.34,95.35,94.89,93.49,92.61,98.23,97.86,97.23,96.65,96.48,96.51
206.00,95.69,97.89,98.08,97.70,94.88,95.25,95.33,95.34,95.35,94.90,93.49,92.61,98.23,97.86,97.23,96.65,96.48,96.51
207.00,95.69,97.89,98.08,97.70,94.88,95.25,95.33,95.34,95.35,94.90,93.49,92.61,98.23,97.86,97.23,96.65,96.49,96.51
208.00,95.69,97.89,98.08,97.70,94.88,95.25,95.33,95.34,95.35,94.90,93.49,92.61,98.23,97.86,97.23,96.65,96.49,96.51
209.00,95.69,97.89,98.08,97.70,94.88,95.25,95.33,95.34,95.35,94.90,93.49,92.61,98.23,97.86,97.23,96.65,96.49,96.51
210.00,95.69,97.89,98.08,97.70,94.88,95.25,95.33,95.34,95.35,94.90,93.49,92.61,98.23,97.86,97.23,96.65,96.49,96.51
211.00,95.69,97.90,98.08,97.70,94.88,95.25,95.33,95.34,95.35,94.90,93.49,92.61,98.23,97.86,97.23,96.65,96.49,96.52
212.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.49,92.61,98.23,97.86,97.23,96.65,96.49,96.52
213.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.49,92.61,98.23,97.86,97.23,96.65,96.49,96.52
214.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.49,92.61,98.23,97.86,97.23,96.65,96.49,96.52
215.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.49,92.61,98.23,97.86,97.23,96.65,96.49,96.52
216.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.49,92.61,98.23,97.86,97.23,96.65,96.49,96.52
217.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.49,92.61,98.23,97.86,97.23,96.65,96.49,96.52
218.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.49,92.61,98.23,97.86,97.23,96.65,96.49,96.52
219.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.49,92.61,98.23,97.86,97.23,96.65,96.49,96.52
220.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.49,92.61,98.23,97.86,97.23,96.65,96.49,96.52
221.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.61,98.23,97.86,97.23,96.65,96.49,96.52
222.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.61,98.23,97.86,97.23,96.65,96.49,96.52
223.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.61,98.23,97.86,97.23,96.65,96.49,96.52
224.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.61,98.23,97.86,97.23,96.65,96.49,96.52
225.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.61,98.23,97.86,97.23,96.65,96.49,96.52
226.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.61,98.23,97.86,97.23,96.65,96.49,96.52
227.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.61,98.23,97.86,97.23,96.65,96.49,96.52
228.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.61,98.23,97.86,97.23,96.65,96.49,96.52
229.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.61,98.23,97.86,97.23,96.65,96.49,96.52
230.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.61,98.23,97.86,97.23,96.65,96.49,96.52
231.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.61,98.23,97.86,97.23,96.65,96.49,96.52
232.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.61,98.23,97.86,97.23,96.65,96.49,96.52
233.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.61,98.23,97.86,97.23,96.65,96.49,96.52
234.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
235.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
236.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
237.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
238.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
239.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
240.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
241.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
242.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
243.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
244.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
245.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
246.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
247.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
248.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
249.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
250.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
251.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
252.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
253.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
254.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
255.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
256.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
257.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
258.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
259.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
260.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
261.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
262.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
263.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
264.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
265.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
266.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
267.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
268.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
269.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
270.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
271.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
272.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
273.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
274.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
275.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
276.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
277.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
278.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
279.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
280.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
281.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
282.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
283.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
284.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
285.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
286.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
287.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
288.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
289.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
290.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
291.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
292.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
293.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
294.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
295.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
296.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
297.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
298.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
299.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
300.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
301.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
302.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
303.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
304.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
305.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
306.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
307.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
308.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
309.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
310.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
311.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
312.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
313.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
314.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
315.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
316.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
317.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
318.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
319.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
320.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
321.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
322.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
323.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
324.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
325.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
326.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
327.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
328.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
329.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
330.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
331.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
332.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
333.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
334.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
335.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
336.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
337.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
338.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
339.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
340.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
341.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
342.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
343.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
344.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
345.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
346.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
347.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
348.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
349.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
350.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
351.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
352.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
353.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
354.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
355.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
356.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
357.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
358.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
359.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
360.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
361.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
362.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
363.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
364.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
365.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
366.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
367.00,95.69,97.90,98.08,97.70,94.89,95.25,95.33,95.34,95.35,94.90,93.50,92.62,98.23,97.86,97.23,96.65,96.49,96.52
