184.00,70.52,78.15,78.97,77.06,68.27,69.06,69.40,69.56,69.52,68.24,65.04,63.46,79.10,77.78,75.41,73.25,72.82,73.27
185.00,70.82,78.42,79.24,77.34,68.58,69.37,69.70,69.86,69.82,68.55,65.35,63.77,79.37,78.05,75.70,73.55,73.11,73.56
186.00,71.10,78.67,79.48,77.59,68.87,69.65,69.99,70.14,70.10,68.84,65.64,64.06,79.62,78.31,75.96,73.82,73.39,73.82
187.00,71.36,78.90,79.71,77.83,69.13,69.92,70.25,70.41,70.37,69.11,65.91,64.33,79.86,78.54,76.20,74.08,73.64,74.07
188.00,71.61,79.11,79.92,78.06,69.38,70.17,70.50,70.65,70.62,69.36,66.17,64.59,80.08,78.76,76.43,74.31,73.88,74.31
189.00,71.83,79.32,80.12,78.27,69.62,70.41,70.73,70.88,70.85,69.59,66.41,64.82,80.28,78.97,76.65,74.54,74.10,74.52
190.00,72.05,79.50,80.30,78.46,69.84,70.63,70.95,71.10,71.06,69.81,66.63,65.05,80.47,79.16,76.85,74.74,74.31,74.73
191.00,72.25,79.68,80.48,78.65,70.04,70.83,71.15,71.30,71.27,70.02,66.84,65.25,80.65,79.34,77.03,74.94,74.51,74.92
192.00,72.43,79.84,80.64,78.81,70.23,71.02,71.34,71.49,71.45,70.21,67.03,65.45,80.81,79.51,77.21,75.12,74.69,75.09
193.00,72.60,79.99,80.78,78.97,70.41,71.20,71.52,71.66,71.63,70.39,67.22,65.63,80.97,79.66,77.37,75.28,74.85,75.26
194.00,72.77,80.13,80.92,79.12,70.58,71.36,71.68,71.82,71.79,70.56,67.39,65.80,81.11,79.81,77.52,75.44,75.01,75.41
195.00,72.92,80.26,81.05,79.26,70.73,71.52,71.83,71.98,71.95,70.71,67.54,65.96,81.24,79.94,77.66,75.59,75.16,75.55
196.00,73.06,80.39,81.17,79.38,70.88,71.66,71.98,72.12,72.09,70.86,67.69,66.11,81.37,80.06,77.79,75.72,75.29,75.69
197.00,73.19,80.50,81.28,79.50,71.01,71.80,72.11,72.25,72.22,70.99,67.83,66.24,81.48,80.18,77.91,75.85,75.42,75.81
198.00,73.31,80.61,81.39,79.61,71.14,71.92,72.23,72.37,72.34,71.12,67.96,66.37,81.59,80.29,78.02,75.97,75.54,75.92
199.00,73.42,80.70,81.48,79.71,71.25,72.04,72.35,72.49,72.46,71.23,68.08,66.49,81.69,80.39,78.12,76.08,75.65,76.03
200.00,73.53,80.79,81.57,79.81,71.36,72.15,72.46,72.59,72.57,71.34,68.19,66.60,81.78,80.48,78.22,76.18,75.75,76.13
201.00,73.63,80.88,81.65,79.90,71.46,72.25,72.56,72.69,72.67,71.44,68.30,66.71,81.86,80.57,78.31,76.27,75.85,76.22
202.00,73.72,80.96,81.73,79.98,71.56,72.34,72.65,72.79,72.76,71.54,68.39,66.80,81.94,80.65,78.40,76.36,75.93,76.31
203.00,73.80,81.03,81.80,80.05,71.65,72.43,72.74,72.87,72.84,71.63,68.48,66.89,82.02,80.72,78.47,76.44,76.02,76.39
204.00,73.88,81.10,81.87,80.13,71.73,72.51,72.82,72.95,72.92,71.71,68.57,66.98,82.09,80.79,78.55,76.52,76.09,76.46
205.00,73.95,81.16,81.93,80.19,71.80,72.59,72.89,73.03,73.00,71.79,68.65,67.05,82.15,80.86,78.61,76.59,76.16,76.53
206.00,74.02,81.22,81.99,80.25,71.88,72.66,72.96,73.10,73.07,71.86,68.72,67.13,82.21,80.92,78.68,76.66,76.23,76.60
207.00,74.09,81.28,82.04,80.31,71.94,72.73,73.03,73.16,73.13,71.92,68.79,67.20,82.27,80.97,78.74,76.72,76.29,76.66
208.00,74.14,81.33,82.09,80.36,72.00,72.79,73.09,73.22,73.19,71.98,68.85,67.26,82.32,81.03,78.79,76.78,76.35,76.71
209.00,74.20,81.37,82.14,80.41,72.06,72.84,73.14,73.28,73.25,72.04,68.91,67.32,82.36,81.07,78.84,76.83,76.40,76.77
210.00,74.25,81.42,82.18,80.46,72.11,72.90,73.20,73.33,73.30,72.09,68.96,67.37,82.41,81.12,78.89,76.88,76.45,76.81
211.00,74.30,81.46,82.22,80.50,72.16,72.95,73.25,73.38,73.35,72.14,69.01,67.42,82.45,81.16,78.93,76.92,76.50,76.86
212.00,74.34,81.50,82.26,80.54,72.21,72.99,73.29,73.42,73.40,72.19,69.06,67.47,82.49,81.20,78.97,76.97,76.54,76.90
213.00,74.38,81.53,82.29,80.58,72.25,73.03,73.33,73.46,73.44,72.23,69.10,67.51,82.52,81.23,79.01,77.01,76.58,76.94
214.00,74.42,81.56,82.32,80.61,72.29,73.07,73.37,73.50,73.48,72.27,69.15,67.55,82.56,81.27,79.04,77.04,76.62,76.97
215.00,74.46,81.59,82.35,80.64,72.33,73.11,73.41,73.54,73.51,72.31,69.18,67.59,82.59,81.30,79.08,77.08,76.65,77.01
216.00,74.49,81.62,82.38,80.67,72.36,73.14,73.44,73.57,73.55,72.34,69.22,67.63,82.62,81.33,79.11,77.11,76.68,77.04
217.00,74.52,81.65,82.40,80.70,72.39,73.18,73.47,73.60,73.58,72.37,69.25,67.66,82.64,81.35,79.14,77.14,76.71,77.07
218.00,74.55,81.67,82.43,80.72,72.42,73.21,73.50,73.63,73.61,72.40,69.28,67.69,82.67,81.38,79.16,77.17,76.74,77.09
219.00,74.58,81.69,82.45,80.75,72.45,73.23,73.53,73.66,73.63,72.43,69.31,67.72,82.69,81.40,79.19,77.19,76.77,77.12
220.00,74.60,81.71,82.47,80.77,72.48,73.26,73.55,73.68,73.66,72.46,69.34,67.74,82.71,81.42,79.21,77.22,76.79,77.14
221.00,74.62,81.73,82.49,80.79,72.50,73.28,73.58,73.70,73.68,72.48,69.36,67.77,82.73,81.44,79.23,77.24,76.81,77.16
222.00,74.64,81.75,82.51,80.81,72.52,73.30,73.60,73.73,73.70,72.50,69.38,67.79,82.75,81.46,79.25,77.26,76.83,77.18
223.00,74.66,81.77,82.52,80.83,72.54,73.32,73.62,73.75,73.72,72.52,69.41,67.81,82.76,81.48,79.27,77.28,76.85,77.20
224.00,74.68,81.78,82.54,80.84,72.56,73.34,73.64,73.76,73.74,72.54,69.42,67.83,82.78,81.49,79.28,77.30,76.87,77.22
225.00,74.70,81.80,82.55,80.86,72.58,73.36,73.66,73.78,73.76,72.56,69.44,67.85,82.80,81.51,79.30,77.31,76.88,77.23
226.00,74.71,81.81,82.57,80.87,72.59,73.38,73.67,73.80,73.77,72.58,69.46,67.87,82.81,81.52,79.31,77.33,76.90,77.25
227.00,74.73,81.82,82.58,80.89,72.61,73.39,73.69,73.81,73.79,72.59,69.48,67.88,82.82,81.54,79.33,77.34,76.91,77.26
228.00,74.74,81.84,82.59,80.90,72.62,73.41,73.70,73.83,73.80,72.61,69.49,67.90,82.83,81.55,79.34,77.35,76.93,77.28
229.00,74.76,81.85,82.60,80.91,72.64,73.42,73.71,73.84,73.82,72.62,69.50,67.91,82.84,81.56,79.35,77.37,76.94,77.29
230.00,74.77,81.86,82.61,80.92,72.65,73.43,73.73,73.85,73.83,72.63,69.52,67.92,82.85,81.57,79.36,77.38,76.95,77.30
231.00,74.78,81.87,82.62,80.93,72.66,73.44,73.74,73.86,73.84,72.64,69.53,67.94,82.86,81.58,79.37,77.39,76.96,77.31
232.00,74.79,81.87,82.63,80.94,72.67,73.45,73.75,73.87,73.85,72.65,69.54,67.95,82.87,81.59,79.38,77.40,76.97,77.32
233.00,74.80,81.88,82.64,80.95,72.68,73.46,73.76,73.88,73.86,72.66,69.55,67.96,82.88,81.60,79.39,77.41,76.98,77.33
234.00,74.81,81.89,82.64,80.95,72.69,73.47,73.77,73.89,73.87,72.67,69.56,67.97,82.89,81.60,79.40,77.42,76.99,77.33
235.00,74.81,81.90,82.65,80.96,72.70,73.48,73.77,73.90,73.88,72.68,69.57,67.97,82.89,81.61,79.40,77.42,77.00,77.34
236.00,74.82,81.90,82.66,80.97,72.71,73.49,73.78,73.91,73.88,72.69,69.58,67.98,82.90,81.62,79.41,77.43,77.00,77.35
237.00,74.83,81.91,82.66,80.97,72.71,73.50,73.79,73.91,73.89,72.70,69.58,67.99,82.91,81.62,79.42,77.44,77.01,77.36
238.00,74.84,81.91,82.67,80.98,72.72,73.50,73.80,73.92,73.90,72.70,69.59,68.00,82.91,81.63,79.42,77.44,77.02,77.36
239.00,74.84,81.92,82.67,80.99,72.73,73.51,73.80,73.93,73.90,72.71,69.60,68.00,82.92,81.63,79.43,77.45,77.02,77.37
240.00,74.85,81.92,82.68,80.99,72.73,73.52,73.81,73.93,73.91,72.72,69.60,68.01,82.92,81.64,79.43,77.45,77.03,77.37
241.00,74.85,81.93,82.68,80.99,72.74,73.52,73.81,73.94,73.91,72.72,69.61,68.02,82.93,81.64,79.44,77.46,77.03,77.38
242.00,74.86,81.93,82.68,81.00,72.74,73.53,73.82,73.94,73.92,72.73,69.61,68.02,82.93,81.65,79.44,77.46,77.04,77.38
243.00,74.86,81.94,82.69,81.00,72.75,73.53,73.82,73.95,73.92,72.73,69.62,68.03,82.94,81.65,79.45,77.47,77.04,77.39
244.00,74.87,81.94,82.69,81.01,72.75,73.53,73.83,73.95,73.93,72.74,69.62,68.03,82.94,81.66,79.45,77.47,77.05,77.39
245.00,74.87,81.94,82.69,81.01,72.76,73.54,73.83,73.96,73.93,72.74,69.63,68.03,82.94,81.66,79.45,77.48,77.05,77.39
246.00,74.87,81.95,82.70,81.01,72.76,73.54,73.83,73.96,73.94,72.74,69.63,68.04,82.95,81.66,79.46,77.48,77.05,77.40
247.00,74.88,81.95,82.70,81.02,72.76,73.55,73.84,73.96,73.94,72.75,69.63,68.04,82.95,81.66,79.46,77.48,77.06,77.40
248.00,74.88,81.95,82.70,81.02,72.77,73.55,73.84,73.97,73.94,72.75,69.64,68.04,82.95,81.67,79.46,77.49,77.06,77.40
249.00,74.88,81.95,82.71,81.02,72.77,73.55,73.84,73.97,73.95,72.75,69.64,68.05,82.95,81.67,79.47,77.49,77.06,77.41
250.00,74.89,81.96,82.71,81.02,72.77,73.56,73.85,73.97,73.95,72.76,69.64,68.05,82.96,81.67,79.47,77.49,77.06,77.41
251.00,74.89,81.96,82.71,81.03,72.77,73.56,73.85,73.97,73.95,72.76,69.65,68.05,82.96,81.67,79.47,77.49,77.07,77.41
252.00,74.89,81.96,82.71,81.03,72.78,73.56,73.85,73.98,73.95,72.76,69.65,68.06,82.96,81.68,79.47,77.50,77.07,77.41
253.00,74.89,81.96,82.71,81.03,72.78,73.56,73.85,73.98,73.96,72.76,69.65,68.06,82.96,81.68,79.47,77.50,77.07,77.42
254.00,74.89,81.96,82.71,81.03,72.78,73.56,73.86,73.98,73.96,72.76,69.65,68.06,82.96,81.68,79.48,77.50,77.07,77.42
255.00,74.90,81.97,82.72,81.03,72.78,73.57,73.86,73.98,73.96,72.77,69.66,68.06,82.96,81.68,79.48,77.50,77.08,77.42
256.00,74.90,81.97,82.72,81.03,72.79,73.57,73.86,73.98,73.96,72.77,69.66,68.06,82.97,81.68,79.48,77.50,77.08,77.42
257.00,74.90,81.97,82.72,81.04,72.79,73.57,73.86,73.99,73.96,72.77,69.66,68.07,82.97,81.68,79.48,77.50,77.08,77.42
258.00,74.90,81.97,82.72,81.04,72.79,73.57,73.86,73.99,73.96,72.77,69.66,68.07,82.97,81.69,79.48,77.51,77.08,77.42
259.00,74.90,81.97,82.72,81.04,72.79,73.57,73.86,73.99,73.97,72.77,69.66,68.07,82.97,81.69,79.48,77.51,77.08,77.42
260.00,74.90,81.97,82.72,81.04,72.79,73.57,73.87,73.99,73.97,72.77,69.66,68.07,82.97,81.69,79.49,77.51,77.08,77.43
261.00,74.90,81.97,82.72,81.04,72.79,73.58,73.87,73.99,73.97,72.78,69.66,68.07,82.97,81.69,79.49,77.51,77.08,77.43
262.00,74.91,81.97,82.72,81.04,72.79,73.58,73.87,73.99,73.97,72.78,69.67,68.07,82.97,81.69,79.49,77.51,77.08,77.43
263.00,74.91,81.98,82.73,81.04,72.79,73.58,73.87,73.99,73.97,72.78,69.67,68.07,82.97,81.69,79.49,77.51,77.09,77.43
264.00,74.91,81.98,82.73,81.04,72.80,73.58,73.87,73.99,73.97,72.78,69.67,68.07,82.97,81.69,79.49,77.51,77.09,77.43
265.00,74.91,81.98,82.73,81.04,72.80,73.58,73.87,73.99,73.97,72.78,69.67,68.08,82.98,81.69,79.49,77.51,77.09,77.43
266.00,74.91,81.98,82.73,81.05,72.80,73.58,73.87,74.00,73.97,72.78,69.67,68.08,82.98,81.69,79.49,77.51,77.09,77.43
267.00,74.91,81.98,82.73,81.05,72.80,73.58,73.87,74.00,73.97,72.78,69.67,68.08,82.98,81.69,79.49,77.52,77.09,77.43
268.00,74.91,81.98,82.73,81.05,72.80,73.58,73.87,74.00,73.97,72.78,69.67,68.08,82.98,81.69,79.49,77.52,77.09,77.43
269.00,74.91,81.98,82.73,81.05,72.80,73.58,73.87,74.00,73.98,72.78,69.67,68.08,82.98,81.69,79.49,77.52,77.09,77.43
270.00,74.91,81.98,82.73,81.05,72.80,73.58,73.87,74.00,73.98,72.78,69.67,68.08,82.98,81.70,79.49,77.52,77.09,77.43
271.00,74.91,81.98,82.73,81.05,72.80,73.58,73.87,74.00,73.98,72.78,69.67,68.08,82.98,81.70,79.49,77.52,77.09,77.43
272.00,74.91,81.98,82.73,81.05,72.80,73.58,73.88,74.00,73.98,72.78,69.67,68.08,82.98,81.70,79.49,77.52,77.09,77.44
273.00,74.91,81.98,82.73,81.05,72.80,73.58,73.88,74.00,73.98,72.79,69.67,68.08,82.98,81.70,79.49,77.52,77.09,77.44
274.00,74.91,81.98,82.73,81.05,72.80,73.59,73.88,74.00,73.98,72.79,69.68,68.08,82.98,81.70,79.50,77.52,77.09,77.44
275.00,74.91,81.98,82.73,81.05,72.80,73.59,73.88,74.00,73.98,72.79,69.68,68.08,82.98,81.70,79.50,77.52,77.09,77.44
276.00,74.92,81.98,82.73,81.05,72.80,73.59,73.88,74.00,73.98,72.79,69.68,68.08,82.98,81.70,79.50,77.52,77.09,77.44
277.00,74.92,81.98,82.73,81.05,72.80,73.59,73.88,74.00,73.98,72.79,69.68,68.08,82.98,81.70,79.50,77.52,77.09,77.44
278.00,74.92,81.98,82.73,81.05,72.80,73.59,73.88,74.00,73.98,72.79,69.68,68.08,82.98,81.70,79.50,77.52,77.09,77.44
279.00,74.92,81.98,82.73,81.05,72.80,73.59,73.88,74.00,73.98,72.79,69.68,68.08,82.98,81.70,79.50,77.52,77.09,77.44
280.00,74.92,81.98,82.73,81.05,72.80,73.59,73.88,74.00,73.98,72.79,69.68,68.08,82.98,81.70,79.50,77.52,77.09,77.44
281.00,74.92,81.98,82.73,81.05,72.80,73.59,73.88,74.00,73.98,72.79,69.68,68.08,82.98,81.70,79.50,77.52,77.10,77.44
282.00,74.92,81.98,82.73,81.05,72.80,73.59,73.88,74.00,73.98,72.79,69.68,68.08,82.98,81.70,79.50,77.52,77.10,77.44
283.00,74.92,81.98,82.73,81.05,72.81,73.59,73.88,74.00,73.98,72.79,69.68,68.08,82.98,81.70,79.50,77.52,77.10,77.44
284.00,74.92,81.98,82.73,81.05,72.81,73.59,73.88,74.00,73.98,72.79,69.68,68.08,82.98,81.70,79.50,77.52,77.10,77.44
285.00,74.92,81.98,82.73,81.05,72.81,73.59,73.88,74.00,73.98,72.79,69.68,68.08,82.98,81.70,79.50,77.52,77.10,77.44
286.00,74.92,81.98,82.73,81.05,72.81,73.59,73.88,74.00,73.98,72.79,69.68,68.09,82.98,81.70,79.50,77.52,77.10,77.44
287.00,74.92,81.98,82.73,81.05,72.81,73.59,73.88,74.00,73.98,72.79,69.68,68.09,82.98,81.70,79.50,77.52,77.10,77.44
288.00,74.92,81.98,82.73,81.05,72.81,73.59,73.88,74.00,73.98,72.79,69.68,68.09,82.98,81.70,79.50,77.52,77.10,77.44
289.00,74.92,81.98,82.73,81.05,72.81,73.59,73.88,74.00,73.98,72.79,69.68,68.09,82.98,81.70,79.50,77.52,77.10,77.44
290.00,74.92,81.98,82.73,81.05,72.81,73.59,73.88,74.00,73.98,72.79,69.68,68.09,82.98,81.70,79.50,77.52,77.10,77.44
291.00,74.92,81.98,82.73,81.05,72.81,73.59,73.88,74.00,73.98,72.79,69.68,68.09,82.98,81.70,79.50,77.52,77.10,77.44
292.00,74.92,81.99,82.73,81.05,72.81,73.59,73.88,74.00,73.98,72.79,69.68,68.09,82.98,81.70,79.50,77.52,77.10,77.44
293.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.00,73.98,72.79,69.68,68.09,82.98,81.70,79.50,77.52,77.10,77.44
294.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.00,73.98,72.79,69.68,68.09,82.98,81.70,79.50,77.52,77.10,77.44
295.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.00,73.98,72.79,69.68,68.09,82.98,81.70,79.50,77.52,77.10,77.44
296.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.98,81.70,79.50,77.52,77.10,77.44
297.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.98,81.70,79.50,77.52,77.10,77.44
298.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.98,81.70,79.50,77.52,77.10,77.44
299.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.98,81.70,79.50,77.52,77.10,77.44
300.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.98,81.70,79.50,77.52,77.10,77.44
301.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.98,81.70,79.50,77.52,77.10,77.44
302.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.98,81.70,79.50,77.52,77.10,77.44
303.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.98,81.70,79.50,77.52,77.10,77.44
304.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.98,81.70,79.50,77.52,77.10,77.44
305.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.98,81.70,79.50,77.52,77.10,77.44
306.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.98,81.70,79.50,77.52,77.10,77.44
307.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.98,81.70,79.50,77.52,77.10,77.44
308.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.98,81.70,79.50,77.52,77.10,77.44
309.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.98,81.70,79.50,77.52,77.10,77.44
310.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.98,81.70,79.50,77.52,77.10,77.44
311.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.98,81.70,79.50,77.52,77.10,77.44
312.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.98,81.70,79.50,77.52,77.10,77.44
313.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.98,81.70,79.50,77.52,77.10,77.44
314.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.98,81.70,79.50,77.52,77.10,77.44
315.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.98,81.70,79.50,77.52,77.10,77.44
316.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
317.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
318.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
319.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
320.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
321.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
322.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
323.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
324.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
325.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
326.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
327.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
328.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
329.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
330.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
331.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
332.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
333.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
334.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
335.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
336.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
337.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
338.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
339.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
340.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
341.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
342.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
343.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
344.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
345.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
346.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
347.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
348.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
349.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
350.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
351.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
352.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
353.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
354.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
355.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
356.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
357.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
358.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
359.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
360.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
361.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
362.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
363.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
364.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
365.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
366.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
367.00,74.92,81.99,82.74,81.05,72.81,73.59,73.88,74.01,73.98,72.79,69.68,68.09,82.99,81.70,79.50,77.52,77.10,77.44
