34.00,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,0.02,0.02,0.02,0.02,0.02
35.00,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
36.00,0.02,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.02,0.02,0.02,0.02
37.00,0.02,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.03
38.00,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.03
39.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.04,0.04,0.03,0.03,0.03,0.03
40.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.04,0.03,0.04
41.00,0.04,0.04,0.05,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.05,0.04,0.04,0.04,0.04,0.04
42.00,0.04,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.05,0.05,0.05,0.04,0.04,0.04
43.00,0.04,0.06,0.06,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.06,0.05,0.05,0.05,0.05,0.05
44.00,0.05,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.06,0.06,0.06,0.05,0.05,0.05
45.00,0.05,0.07,0.07,0.07,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.07,0.07,0.06,0.06,0.06,0.06
46.00,0.06,0.08,0.08,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.08,0.07,0.07,0.06,0.06,0.07
47.00,0.07,0.08,0.09,0.08,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.08,0.08,0.08,0.07,0.07,0.07
48.00,0.07,0.09,0.09,0.09,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.09,0.09,0.08,0.08,0.08,0.08
49.00,0.08,0.10,0.10,0.10,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.07,0.10,0.10,0.09,0.09,0.09,0.09
50.00,0.09,0.11,0.12,0.11,0.08,0.08,0.09,0.09,0.09,0.08,0.08,0.07,0.11,0.11,0.10,0.10,0.10,0.10
51.00,0.10,0.12,0.13,0.12,0.09,0.09,0.09,0.10,0.10,0.09,0.08,0.08,0.13,0.12,0.11,0.11,0.11,0.11
52.00,0.11,0.14,0.14,0.13,0.10,0.10,0.10,0.11,0.11,0.10,0.09,0.09,0.14,0.14,0.13,0.12,0.12,0.12
53.00,0.12,0.15,0.16,0.15,0.11,0.11,0.12,0.12,0.12,0.11,0.10,0.10,0.15,0.15,0.14,0.13,0.13,0.13
54.00,0.13,0.17,0.17,0.16,0.12,0.13,0.13,0.13,0.13,0.12,0.11,0.11,0.17,0.17,0.15,0.14,0.14,0.15
55.00,0.15,0.19,0.19,0.18,0.14,0.14,0.14,0.14,0.14,0.14,0.12,0.12,0.19,0.18,0.17,0.16,0.16,0.16
56.00,0.16,0.21,0.21,0.20,0.15,0.15,0.16,0.16,0.16,0.15,0.14,0.13,0.21,0.20,0.19,0.18,0.17,0.18
57.00,0.18,0.23,0.23,0.22,0.17,0.17,0.17,0.17,0.17,0.17,0.15,0.15,0.23,0.22,0.21,0.19,0.19,0.20
58.00,0.20,0.25,0.26,0.24,0.18,0.19,0.19,0.19,0.19,0.18,0.17,0.16,0.26,0.25,0.23,0.21,0.21,0.22
59.00,0.22,0.28,0.29,0.27,0.20,0.21,0.21,0.21,0.21,0.20,0.19,0.18,0.28,0.27,0.25,0.24,0.23,0.24
60.00,0.24,0.31,0.32,0.29,0.23,0.23,0.23,0.23,0.23,0.22,0.21,0.20,0.31,0.30,0.28,0.26,0.26,0.27
61.00,0.27,0.34,0.35,0.33,0.25,0.25,0.26,0.26,0.26,0.25,0.23,0.22,0.34,0.33,0.31,0.29,0.29,0.29
62.00,0.30,0.38,0.39,0.36,0.28,0.28,0.28,0.29,0.29,0.27,0.25,0.24,0.38,0.37,0.34,0.32,0.32,0.32
63.00,0.33,0.42,0.43,0.40,0.30,0.31,0.31,0.32,0.32,0.30,0.28,0.27,0.42,0.41,0.38,0.35,0.35,0.36
64.00,0.36,0.46,0.47,0.44,0.34,0.34,0.35,0.35,0.35,0.34,0.31,0.29,0.46,0.45,0.42,0.39,0.39,0.40
65.00,0.40,0.51,0.52,0.49,0.37,0.38,0.38,0.39,0.39,0.37,0.34,0.33,0.51,0.50,0.46,0.43,0.43,0.44
66.00,0.44,0.56,0.58,0.54,0.41,0.42,0.42,0.43,0.43,0.41,0.37,0.36,0.57,0.55,0.51,0.48,0.47,0.48
67.00,0.49,0.62,0.64,0.59,0.45,0.46,0.47,0.47,0.47,0.45,0.41,0.40,0.63,0.61,0.57,0.53,0.52,0.53
68.00,0.54,0.69,0.70,0.65,0.50,0.51,0.52,0.52,0.52,0.50,0.46,0.44,0.69,0.67,0.63,0.58,0.58,0.59
69.00,0.59,0.76,0.78,0.72,0.55,0.56,0.57,0.58,0.57,0.55,0.50,0.49,0.76,0.74,0.69,0.64,0.64,0.65
70.00,0.66,0.84,0.86,0.80,0.61,0.62,0.63,0.64,0.63,0.61,0.56,0.54,0.84,0.82,0.76,0.71,0.70,0.72
71.00,0.72,0.92,0.95,0.88,0.67,0.69,0.70,0.70,0.70,0.67,0.61,0.59,0.93,0.90,0.84,0.78,0.78,0.80
72.00,0.80,1.02,1.05,0.97,0.75,0.76,0.77,0.78,0.77,0.74,0.68,0.65,1.03,1.00,0.93,0.87,0.86,0.88
73.00,0.88,1.13,1.16,1.08,0.82,0.84,0.85,0.86,0.86,0.82,0.75,0.72,1.14,1.10,1.03,0.96,0.95,0.97
74.00,0.98,1.24,1.28,1.19,0.91,0.93,0.94,0.95,0.94,0.91,0.83,0.80,1.25,1.22,1.13,1.06,1.05,1.07
75.00,1.08,1.37,1.41,1.31,1.00,1.02,1.04,1.05,1.04,1.00,0.91,0.88,1.39,1.34,1.25,1.17,1.15,1.18
76.00,1.19,1.52,1.56,1.45,1.11,1.13,1.14,1.15,1.15,1.10,1.01,0.97,1.53,1.48,1.38,1.29,1.27,1.31
77.00,1.31,1.67,1.72,1.60,1.22,1.25,1.26,1.27,1.27,1.22,1.11,1.07,1.69,1.64,1.53,1.42,1.41,1.44
78.00,1.45,1.85,1.90,1.76,1.35,1.37,1.39,1.41,1.40,1.35,1.23,1.18,1.86,1.81,1.68,1.57,1.55,1.59
79.00,1.60,2.04,2.09,1.94,1.49,1.52,1.54,1.55,1.55,1.48,1.36,1.31,2.05,1.99,1.86,1.73,1.71,1.75
80.00,1.76,2.25,2.31,2.14,1.64,1.67,1.70,1.71,1.71,1.64,1.50,1.44,2.26,2.20,2.05,1.91,1.89,1.94
81.00,1.94,2.48,2.55,2.36,1.81,1.85,1.87,1.89,1.88,1.81,1.65,1.59,2.50,2.42,2.26,2.10,2.08,2.13
82.00,2.14,2.73,2.81,2.61,2.00,2.03,2.06,2.08,2.08,1.99,1.82,1.76,2.75,2.67,2.49,2.32,2.30,2.35
83.00,2.36,3.01,3.09,2.87,2.20,2.24,2.28,2.30,2.29,2.20,2.01,1.94,3.03,2.94,2.74,2.56,2.53,2.59
84.00,2.61,3.32,3.41,3.16,2.43,2.47,2.51,2.53,2.52,2.42,2.21,2.13,3.34,3.24,3.02,2.82,2.79,2.86
85.00,2.87,3.65,3.75,3.49,2.68,2.72,2.76,2.79,2.78,2.67,2.44,2.35,3.68,3.57,3.33,3.10,3.07,3.15
86.00,3.16,4.02,4.13,3.84,2.95,3.00,3.05,3.07,3.06,2.94,2.69,2.59,4.05,3.93,3.67,3.42,3.38,3.47
87.00,3.48,4.43,4.55,4.22,3.25,3.31,3.35,3.38,3.37,3.24,2.96,2.85,4.46,4.33,4.04,3.76,3.73,3.82
88.00,3.83,4.87,5.00,4.65,3.57,3.64,3.69,3.72,3.71,3.56,3.26,3.14,4.91,4.76,4.44,4.14,4.10,4.20
89.00,4.22,5.35,5.50,5.11,3.93,4.00,4.06,4.10,4.08,3.92,3.59,3.46,5.40,5.24,4.89,4.55,4.51,4.62
90.00,4.64,5.88,6.04,5.62,4.32,4.40,4.47,4.51,4.49,4.31,3.95,3.81,5.93,5.76,5.37,5.01,4.96,5.08
91.00,5.10,6.46,6.63,6.17,4.75,4.84,4.91,4.96,4.94,4.74,4.34,4.19,6.51,6.32,5.90,5.50,5.45,5.59
92.00,5.60,7.09,7.28,6.78,5.22,5.32,5.40,5.44,5.43,5.21,4.77,4.60,7.15,6.94,6.48,6.04,5.99,6.13
93.00,6.15,7.78,7.99,7.43,5.74,5.84,5.93,5.98,5.96,5.72,5.24,5.05,7.84,7.62,7.11,6.63,6.57,6.73
94.00,6.75,8.53,8.75,8.15,6.30,6.41,6.50,6.56,6.54,6.28,5.75,5.55,8.60,8.35,7.80,7.28,7.21,7.38
95.00,7.40,9.34,9.59,8.93,6.91,7.03,7.13,7.19,7.17,6.89,6.31,6.09,9.42,9.15,8.55,7.98,7.90,8.09
96.00,8.11,10.22,10.49,9.77,7.57,7.71,7.82,7.88,7.86,7.55,6.92,6.68,10.30,10.01,9.36,8.74,8.66,8.86
97.00,8.87,11.17,11.46,10.69,8.29,8.44,8.56,8.63,8.60,8.27,7.58,7.31,11.27,10.95,10.23,9.56,9.47,9.70
98.00,9.70,12.20,12.52,11.68,9.07,9.23,9.36,9.44,9.41,9.05,8.29,8.01,12.30,11.96,11.18,10.45,10.36,10.60
99.00,10.60,13.31,13.65,12.75,9.91,10.09,10.23,10.32,10.28,9.89,9.07,8.76,13.42,13.05,12.21,11.42,11.31,11.57
100.00,11.57,14.51,14.87,13.89,10.82,11.02,11.17,11.26,11.23,10.80,9.91,9.57,14.63,14.22,13.31,12.45,12.34,12.62
101.00,12.62,15.79,16.18,15.13,11.81,12.02,12.18,12.28,12.24,11.78,10.81,10.44,15.92,15.48,14.50,13.57,13.45,13.75
102.00,13.74,17.15,17.58,16.45,12.86,13.09,13.27,13.37,13.33,12.83,11.79,11.39,17.30,16.82,15.77,14.77,14.63,14.96
103.00,14.94,18.61,19.07,17.85,13.99,14.24,14.43,14.55,14.50,13.96,12.83,12.40,18.78,18.26,17.12,16.05,15.90,16.26
104.00,16.22,20.17,20.66,19.35,15.20,15.47,15.68,15.80,15.75,15.17,13.95,13.48,20.34,19.79,18.57,17.42,17.26,17.64
105.00,17.59,21.81,22.34,20.95,16.50,16.78,17.00,17.13,17.08,16.46,15.15,14.64,22.01,21.41,20.11,18.87,18.70,19.11
106.00,19.04,23.55,24.11,22.63,17.87,18.18,18.41,18.55,18.50,17.83,16.42,15.87,23.76,23.13,21.73,20.41,20.23,20.66
107.00,20.57,25.38,25.97,24.40,19.32,19.66,19.90,20.05,20.00,19.28,17.78,17.19,25.61,24.93,23.45,22.04,21.85,22.31
108.00,22.19,27.29,27.92,26.26,20.86,21.22,21.48,21.64,21.58,20.82,19.21,18.57,27.54,26.82,25.25,23.76,23.55,24.03
109.00,23.89,29.29,29.95,28.21,22.48,22.86,23.14,23.30,23.24,22.43,20.72,20.04,29.57,28.80,27.13,25.55,25.33,25.84
110.00,25.67,31.37,32.07,30.23,24.17,24.58,24.87,25.05,24.98,24.13,22.30,21.58,31.67,30.85,29.10,27.43,27.20,27.73
111.00,27.53,33.52,34.25,32.33,25.94,26.37,26.68,26.87,26.80,25.90,23.96,23.19,33.84,32.98,31.14,29.38,29.13,29.70
112.00,29.45,35.73,36.49,34.50,27.79,28.24,28.56,28.76,28.68,27.74,25.69,24.87,36.08,35.18,33.24,31.41,31.14,31.73
113.00,31.44,38.00,38.79,36.72,29.69,30.17,30.51,30.71,30.63,29.64,27.48,26.61,38.37,37.42,35.40,33.49,33.21,33.82
114.00,33.48,40.31,41.13,38.99,31.65,32.16,32.51,32.72,32.64,31.60,29.34,28.42,40.70,39.72,37.62,35.63,35.33,35.96
115.00,35.57,42.65,43.50,41.29,33.67,34.20,34.56,34.78,34.70,33.61,31.24,30.28,43.07,42.05,39.87,37.81,37.50,38.14
116.00,37.70,45.01,45.88,43.62,35.73,36.28,36.66,36.88,36.80,35.67,33.20,32.18,45.46,44.40,42.15,40.02,39.70,40.36
117.00,39.86,47.38,48.27,45.97,37.82,38.39,38.78,39.01,38.92,37.76,35.19,34.12,47.86,46.76,44.45,42.26,41.93,42.60
118.00,42.04,49.75,50.66,48.31,39.93,40.53,40.93,41.16,41.07,39.87,37.20,36.10,50.26,49.12,46.75,44.51,44.17,44.85
119.00,44.22,52.10,53.02,50.64,42.05,42.67,43.08,43.31,43.23,41.99,39.24,38.09,52.63,51.47,49.05,46.76,46.40,47.09
120.00,46.40,54.41,55.35,52.95,44.18,44.82,45.23,45.47,45.39,44.12,41.28,40.09,54.98,53.79,51.33,48.99,48.63,49.33
121.00,48.56,56.69,57.63,55.22,46.30,46.96,47.38,47.61,47.53,46.24,43.33,42.09,57.28,56.07,53.58,51.21,50.84,51.53
122.00,50.70,58.91,59.86,57.45,48.40,49.07,49.50,49.73,49.65,48.34,45.36,44.09,59.53,58.30,55.78,53.39,53.01,53.71
123.00,52.80,61.07,62.02,59.62,50.47,51.16,51.58,51.82,51.74,50.41,47.37,46.06,61.71,60.46,57.93,55.53,55.14,55.83
124.00,54.85,63.16,64.11,61.72,52.50,53.21,53.63,53.87,53.79,52.44,49.36,48.01,63.82,62.57,60.03,57.61,57.22,57.90
125.00,56.86,65.18,66.12,63.75,54.49,55.20,55.63,55.86,55.78,54.43,51.30,49.93,65.85,64.59,62.05,59.64,59.24,59.91
126.00,58.80,67.10,68.03,65.69,56.42,57.14,57.57,57.80,57.72,56.36,53.20,51.80,67.80,66.53,64.00,61.59,61.19,61.85
127.00,60.67,68.94,69.86,67.56,58.28,59.02,59.44,59.67,59.59,58.23,55.04,53.62,69.65,68.38,65.86,63.47,63.06,63.71
128.00,62.47,70.68,71.60,69.33,60.09,60.83,61.24,61.47,61.39,60.04,56.83,55.38,71.41,70.14,67.64,65.27,64.86,65.50
129.00,64.19,72.34,73.23,71.01,61.82,62.57,62.97,63.19,63.12,61.77,58.55,57.08,73.08,71.81,69.33,66.98,66.57,67.19
130.00,65.83,73.89,74.77,72.60,63.47,64.22,64.63,64.84,64.77,63.42,60.20,58.72,74.64,73.38,70.93,68.61,68.20,68.80
131.00,67.39,75.35,76.22,74.09,65.05,65.80,66.20,66.41,66.34,65.00,61.78,60.29,76.11,74.86,72.44,70.16,69.74,70.33
132.00,68.87,76.72,77.56,75.49,66.54,67.30,67.69,67.89,67.83,66.50,63.28,61.78,77.49,76.25,73.87,71.61,71.20,71.77
133.00,70.26,77.99,78.82,76.80,67.96,68.72,69.10,69.29,69.23,67.92,64.71,63.20,78.77,77.54,75.20,72.98,72.57,73.12
134.00,71.58,79.18,79.99,78.02,69.30,70.05,70.42,70.61,70.56,69.26,66.06,64.55,79.96,78.75,76.44,74.26,73.86,74.38
135.00,72.80,80.28,81.07,79.16,70.55,71.31,71.67,71.85,71.80,70.52,67.34,65.82,81.07,79.86,77.60,75.46,75.06,75.56
136.00,73.95,81.30,82.07,80.21,71.73,72.48,72.84,73.01,72.96,71.70,68.54,67.02,82.09,80.90,78.68,76.58,76.18,76.66
137.00,75.03,82.24,82.99,81.18,72.84,73.58,73.93,74.10,74.05,72.80,69.67,68.15,83.03,81.86,79.67,77.62,77.22,77.69
138.00,76.03,83.10,83.84,82.08,73.87,74.61,74.95,75.11,75.07,73.84,70.73,69.21,83.90,82.74,80.60,78.59,78.19,78.64
139.00,76.96,83.90,84.62,82.91,74.83,75.57,75.89,76.05,76.01,74.80,71.72,70.20,84.70,83.56,81.45,79.48,79.09,79.52
140.00,77.82,84.63,85.34,83.68,75.72,76.45,76.77,76.93,76.89,75.69,72.64,71.13,85.43,84.30,82.24,80.31,79.92,80.33
141.00,78.62,85.31,86.00,84.38,76.55,77.28,77.59,77.74,77.70,76.52,73.50,71.99,86.10,84.99,82.97,81.07,80.69,81.08
142.00,79.35,85.92,86.60,85.02,77.31,78.04,78.34,78.48,78.45,77.29,74.30,72.79,86.71,85.62,83.63,81.78,81.40,81.77
143.00,80.03,86.49,87.15,85.61,78.02,78.75,79.04,79.18,79.15,78.00,75.04,73.54,87.28,86.20,84.25,82.43,82.05,82.41
144.00,80.66,87.00,87.65,86.16,78.68,79.40,79.69,79.82,79.79,78.66,75.73,74.23,87.79,86.72,84.81,83.02,82.65,83.00
145.00,81.24,87.47,88.11,86.65,79.29,80.00,80.28,80.40,80.38,79.27,76.36,74.87,88.26,87.21,85.32,83.57,83.20,83.53
146.00,81.77,87.90,88.52,87.10,79.84,80.55,80.83,80.95,80.92,79.83,76.95,75.46,88.69,87.65,85.79,84.07,83.70,84.02
147.00,82.26,88.30,88.90,87.51,80.36,81.06,81.33,81.45,81.42,80.34,77.49,76.01,89.08,88.05,86.22,84.53,84.17,84.48
148.00,82.71,88.65,89.25,87.89,80.83,81.53,81.79,81.90,81.88,80.82,77.99,76.51,89.43,88.42,86.62,84.96,84.59,84.89
149.00,83.12,88.98,89.57,88.24,81.26,81.96,82.21,82.32,82.30,81.25,78.45,76.98,89.76,88.75,86.98,85.34,84.98,85.27
150.00,83.50,89.28,89.85,88.55,81.66,82.35,82.60,82.71,82.69,81.65,78.87,77.41,90.05,89.05,87.31,85.70,85.34,85.61
151.00,83.84,89.55,90.11,88.83,82.03,82.72,82.96,83.06,83.04,82.02,79.26,77.80,90.32,89.33,87.61,86.02,85.66,85.93
152.00,84.16,89.79,90.35,89.09,82.36,83.05,83.29,83.39,83.37,82.36,79.62,78.16,90.56,89.58,87.88,86.31,85.96,86.22
153.00,84.45,90.01,90.57,89.33,82.67,83.35,83.59,83.68,83.67,82.66,79.95,78.50,90.78,89.81,88.13,86.58,86.23,86.48
154.00,84.71,90.22,90.76,89.55,82.95,83.63,83.86,83.95,83.94,82.95,80.25,78.80,90.98,90.02,88.36,86.83,86.48,86.72
155.00,84.95,90.40,90.94,89.74,83.21,83.88,84.11,84.20,84.19,83.21,80.53,79.08,91.17,90.21,88.56,87.06,86.71,86.94
156.00,85.17,90.57,91.10,89.92,83.45,84.12,84.34,84.43,84.42,83.44,80.78,79.34,91.33,90.39,88.75,87.26,86.92,87.14
157.00,85.38,90.73,91.25,90.09,83.66,84.33,84.55,84.64,84.63,83.66,81.01,79.58,91.49,90.54,88.93,87.45,87.11,87.33
158.00,85.56,90.86,91.39,90.24,83.86,84.53,84.74,84.83,84.82,83.86,81.22,79.79,91.62,90.69,89.08,87.62,87.28,87.49
159.00,85.73,90.99,91.51,90.37,84.04,84.70,84.92,85.00,84.99,84.04,81.42,79.99,91.75,90.82,89.23,87.78,87.44,87.65
160.00,85.88,91.11,91.62,90.49,84.21,84.87,85.08,85.16,85.15,84.20,81.60,80.17,91.86,90.94,89.36,87.92,87.58,87.78
161.00,86.02,91.21,91.72,90.61,84.36,85.02,85.23,85.30,85.29,84.35,81.76,80.34,91.97,91.04,89.47,88.05,87.71,87.91
162.00,86.15,91.31,91.81,90.71,84.50,85.15,85.36,85.44,85.43,84.49,81.91,80.49,92.06,91.14,89.58,88.17,87.83,88.03
163.00,86.27,91.39,91.89,90.80,84.62,85.28,85.48,85.56,85.55,84.62,82.04,80.63,92.15,91.23,89.68,88.27,87.94,88.13
164.00,86.38,91.47,91.97,90.88,84.74,85.39,85.59,85.67,85.66,84.73,82.17,80.75,92.22,91.31,89.77,88.37,88.04,88.23
165.00,86.47,91.54,92.04,90.96,84.84,85.49,85.69,85.77,85.76,84.84,82.28,80.87,92.30,91.39,89.85,88.46,88.13,88.31
166.00,86.56,91.61,92.10,91.03,84.94,85.59,85.79,85.86,85.85,84.94,82.39,80.98,92.36,91.45,89.93,88.54,88.21,88.39
167.00,86.64,91.67,92.16,91.09,85.02,85.67,85.87,85.94,85.94,85.02,82.48,81.07,92.42,91.52,89.99,88.62,88.29,88.47
168.00,86.72,91.72,92.21,91.15,85.10,85.75,85.95,86.02,86.01,85.10,82.57,81.16,92.47,91.57,90.06,88.68,88.35,88.53
169.00,86.78,91.77,92.26,91.20,85.18,85.82,86.02,86.09,86.08,85.18,82.65,81.24,92.52,91.62,90.11,88.75,88.42,88.59
170.00,86.85,91.82,92.30,91.25,85.24,85.89,86.08,86.15,86.15,85.24,82.72,81.32,92.56,91.67,90.16,88.80,88.47,88.65
171.00,86.90,91.86,92.34,91.30,85.30,85.95,86.14,86.21,86.20,85.30,82.79,81.38,92.60,91.71,90.21,88.85,88.52,88.70
172.00,86.95,91.89,92.37,91.34,85.36,86.00,86.19,86.26,86.26,85.36,82.85,81.44,92.64,91.75,90.25,88.90,88.57,88.74
173.00,87.00,91.93,92.41,91.37,85.41,86.05,86.24,86.31,86.30,85.41,82.90,81.50,92.67,91.78,90.29,88.94,88.62,88.78
174.00,87.04,91.96,92.44,91.41,85.45,86.10,86.29,86.35,86.35,85.46,82.95,81.55,92.70,91.82,90.32,88.98,88.65,88.82
175.00,87.08,91.99,92.46,91.44,85.50,86.14,86.33,86.39,86.39,85.50,83.00,81.60,92.73,91.84,90.36,89.02,88.69,88.85
176.00,87.11,92.01,92.49,91.46,85.53,86.18,86.36,86.43,86.43,85.54,83.04,81.64,92.76,91.87,90.39,89.05,88.72,88.89
177.00,87.15,92.03,92.51,91.49,85.57,86.21,86.40,86.46,86.46,85.57,83.08,81.68,92.78,91.89,90.41,89.08,88.75,88.91
178.00,87.18,92.06,92.53,91.51,85.60,86.24,86.43,86.49,86.49,85.60,83.11,81.72,92.80,91.92,90.44,89.11,88.78,88.94
179.00,87.20,92.07,92.55,91.53,85.63,86.27,86.46,86.52,86.52,85.63,83.14,81.75,92.82,91.94,90.46,89.13,88.80,88.96
180.00,87.23,92.09,92.56,91.55,85.66,86.30,86.48,86.54,86.54,85.66,83.17,81.78,92.84,91.95,90.48,89.15,88.83,88.98
181.00,87.25,92.11,92.58,91.57,85.68,86.32,86.51,86.57,86.56,85.68,83.20,81.80,92.85,91.97,90.50,89.17,88.85,89.00
182.00,87.27,92.12,92.59,91.58,85.70,86.34,86.53,86.59,86.59,85.70,83.22,81.83,92.87,91.98,90.51,89.19,88.87,89.02
183.00,87.29,92.14,92.61,91.60,85.72,86.36,86.55,86.61,86.61,85.72,83.24,81.85,92.88,92.00,90.53,89.21,88.88,89.04
