184.00,97.26,98.79,98.91,98.67,96.67,96.94,97.00,97.00,97.01,96.68,95.61,94.92,99.02,98.77,98.35,97.95,97.83,97.85
185.00,97.26,98.79,98.91,98.67,96.67,96.94,97.00,97.00,97.01,96.68,95.61,94.92,99.02,98.77,98.35,97.95,97.83,97.85
186.00,97.26,98.79,98.91,98.67,96.67,96.94,97.00,97.00,97.01,96.68,95.61,94.92,99.02,98.77,98.35,97.95,97.83,97.85
187.00,97.26,98.79,98.91,98.67,96.67,96.94,97.00,97.00,97.01,96.68,95.61,94.92,99.02,98.77,98.35,97.95,97.83,97.85
188.00,97.26,98.79,98.91,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.61,94.92,99.02,98.77,98.35,97.95,97.83,97.85
189.00,97.26,98.79,98.91,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.83,97.85
190.00,97.26,98.79,98.91,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.83,97.85
191.00,97.26,98.79,98.91,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.83,97.85
192.00,97.26,98.79,98.91,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.83,97.85
193.00,97.26,98.79,98.91,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.83,97.85
194.00,97.26,98.79,98.91,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.83,97.85
195.00,97.26,98.79,98.91,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.83,97.85
196.00,97.26,98.79,98.91,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.83,97.85
197.00,97.26,98.79,98.91,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.83,97.85
198.00,97.26,98.79,98.91,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.83,97.85
199.00,97.26,98.79,98.91,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.83,97.85
200.00,97.26,98.79,98.91,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.83,97.85
201.00,97.26,98.79,98.91,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.83,97.85
202.00,97.26,98.79,98.91,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.83,97.85
203.00,97.26,98.79,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.83,97.85
204.00,97.26,98.79,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.83,97.85
205.00,97.26,98.79,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.83,97.85
206.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.83,97.85
207.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.83,97.85
208.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.83,97.85
209.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.83,97.85
210.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.83,97.85
211.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.83,97.85
212.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.83,97.85
213.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
214.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
215.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
216.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
217.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
218.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
219.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
220.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
221.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
222.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
223.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
224.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
225.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
226.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
227.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
228.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
229.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
230.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
231.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
232.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
233.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
234.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
235.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
236.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
237.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
238.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
239.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
240.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
241.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
242.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
243.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
244.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
245.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
246.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
247.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
248.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
249.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
250.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
251.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
252.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
253.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
254.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
255.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
256.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
257.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
258.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
259.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
260.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
261.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
262.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
263.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
264.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
265.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
266.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
267.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
268.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
269.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
270.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
271.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
272.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
273.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
274.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
275.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
276.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
277.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
278.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
279.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
280.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
281.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
282.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
283.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
284.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
285.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
286.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
287.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
288.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
289.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
290.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
291.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
292.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
293.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
294.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
295.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
296.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
297.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
298.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
299.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
300.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
301.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
302.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
303.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
304.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
305.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
306.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
307.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
308.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
309.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
310.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
311.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
312.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
313.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
314.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
315.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
316.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
317.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
318.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
319.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
320.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
321.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
322.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
323.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
324.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
325.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
326.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
327.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
328.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
329.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
330.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
331.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
332.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
333.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
334.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
335.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
336.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
337.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
338.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
339.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
340.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
341.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
342.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
343.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
344.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
345.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
346.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
347.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
348.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
349.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
350.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
351.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
352.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
353.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
354.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
355.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
356.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
357.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
358.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
359.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
360.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
361.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
362.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
363.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
364.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
365.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
366.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
367.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
