184.00,76.24,83.21,83.94,82.28,74.13,74.90,75.20,75.33,75.31,74.11,71.02,69.45,84.14,82.91,80.76,78.81,78.39,78.76
185.00,76.47,83.40,84.13,82.48,74.37,75.13,75.43,75.56,75.54,74.35,71.26,69.69,84.33,83.11,80.97,79.02,78.61,78.97
186.00,76.68,83.58,84.30,82.66,74.59,75.35,75.65,75.78,75.75,74.57,71.49,69.92,84.51,83.29,81.16,79.22,78.81,79.17
187.00,76.87,83.74,84.46,82.83,74.79,75.56,75.85,75.98,75.95,74.77,71.70,70.13,84.68,83.46,81.34,79.41,79.00,79.35
188.00,77.05,83.90,84.61,82.99,74.98,75.74,76.03,76.16,76.14,74.96,71.90,70.33,84.83,83.62,81.50,79.59,79.18,79.52
189.00,77.22,84.04,84.75,83.14,75.16,75.92,76.21,76.33,76.31,75.14,72.08,70.51,84.97,83.76,81.66,79.75,79.34,79.68
190.00,77.38,84.17,84.88,83.28,75.32,76.08,76.37,76.49,76.47,75.30,72.25,70.68,85.10,83.90,81.80,79.90,79.49,79.83
191.00,77.53,84.29,85.00,83.41,75.47,76.24,76.52,76.64,76.62,75.46,72.41,70.84,85.23,84.02,81.93,80.04,79.63,79.96
192.00,77.67,84.41,85.11,83.53,75.62,76.38,76.66,76.78,76.76,75.60,72.56,70.99,85.34,84.14,82.06,80.17,79.76,80.09
193.00,77.79,84.51,85.21,83.64,75.75,76.51,76.79,76.91,76.89,75.73,72.70,71.13,85.45,84.25,82.17,80.29,79.88,80.21
194.00,77.91,84.61,85.31,83.74,75.87,76.63,76.91,77.03,77.01,75.86,72.83,71.26,85.55,84.35,82.28,80.41,80.00,80.32
195.00,78.02,84.70,85.40,83.84,75.99,76.75,77.03,77.14,77.12,75.97,72.95,71.38,85.64,84.44,82.37,80.51,80.10,80.42
196.00,78.12,84.78,85.48,83.92,76.09,76.85,77.13,77.25,77.23,76.08,73.06,71.49,85.72,84.52,82.47,80.61,80.20,80.52
197.00,78.22,84.86,85.55,84.01,76.19,76.95,77.23,77.34,77.32,76.18,73.16,71.60,85.80,84.60,82.55,80.70,80.29,80.60
198.00,78.31,84.94,85.62,84.08,76.29,77.04,77.32,77.43,77.41,76.27,73.26,71.69,85.87,84.68,82.63,80.78,80.38,80.69
199.00,78.39,85.00,85.69,84.15,76.37,77.13,77.40,77.52,77.50,76.36,73.35,71.78,85.94,84.75,82.70,80.86,80.45,80.76
200.00,78.46,85.06,85.75,84.22,76.45,77.21,77.48,77.59,77.57,76.44,73.43,71.87,86.00,84.81,82.77,80.93,80.53,80.83
201.00,78.53,85.12,85.81,84.28,76.53,77.28,77.55,77.66,77.65,76.51,73.51,71.94,86.06,84.87,82.83,81.00,80.59,80.90
202.00,78.60,85.18,85.86,84.34,76.59,77.35,77.62,77.73,77.71,76.58,73.58,72.02,86.12,84.93,82.89,81.06,80.66,80.96
203.00,78.66,85.23,85.91,84.39,76.66,77.41,77.68,77.79,77.78,76.65,73.65,72.08,86.17,84.98,82.95,81.12,80.71,81.01
204.00,78.72,85.27,85.95,84.44,76.72,77.47,77.74,77.85,77.83,76.70,73.71,72.15,86.21,85.02,83.00,81.17,80.77,81.07
205.00,78.77,85.31,85.99,84.48,76.77,77.53,77.80,77.90,77.89,76.76,73.77,72.20,86.25,85.07,83.04,81.22,80.82,81.12
206.00,78.82,85.35,86.03,84.52,76.82,77.58,77.85,77.95,77.94,76.81,73.82,72.26,86.29,85.11,83.09,81.27,80.87,81.16
207.00,78.86,85.39,86.07,84.56,76.87,77.63,77.89,78.00,77.98,76.86,73.87,72.31,86.33,85.15,83.13,81.31,80.91,81.20
208.00,78.90,85.43,86.10,84.60,76.92,77.67,77.94,78.04,78.03,76.90,73.92,72.35,86.37,85.18,83.17,81.35,80.95,81.24
209.00,78.94,85.46,86.13,84.63,76.96,77.71,77.98,78.08,78.07,76.94,73.96,72.40,86.40,85.22,83.20,81.39,80.99,81.28
210.00,78.98,85.49,86.16,84.66,76.99,77.75,78.01,78.12,78.10,76.98,74.00,72.44,86.43,85.25,83.23,81.42,81.02,81.31
211.00,79.01,85.51,86.19,84.69,77.03,77.78,78.05,78.15,78.14,77.02,74.04,72.47,86.45,85.27,83.26,81.46,81.05,81.34
212.00,79.04,85.54,86.21,84.72,77.06,77.82,78.08,78.19,78.17,77.05,74.07,72.51,86.48,85.30,83.29,81.49,81.08,81.37
213.00,79.07,85.56,86.23,84.74,77.09,77.85,78.11,78.22,78.20,77.08,74.10,72.54,86.50,85.32,83.32,81.51,81.11,81.40
214.00,79.10,85.58,86.26,84.77,77.12,77.87,78.14,78.24,78.23,77.11,74.13,72.57,86.53,85.35,83.34,81.54,81.14,81.42
215.00,79.13,85.60,86.27,84.79,77.15,77.90,78.16,78.27,78.25,77.14,74.16,72.60,86.55,85.37,83.36,81.56,81.16,81.44
216.00,79.15,85.62,86.29,84.81,77.17,77.92,78.19,78.29,78.28,77.16,74.19,72.62,86.56,85.39,83.38,81.58,81.18,81.47
217.00,79.17,85.64,86.31,84.83,77.19,77.95,78.21,78.31,78.30,77.18,74.21,72.65,86.58,85.40,83.40,81.60,81.20,81.49
218.00,79.19,85.66,86.33,84.84,77.22,77.97,78.23,78.33,78.32,77.20,74.23,72.67,86.60,85.42,83.42,81.62,81.22,81.50
219.00,79.21,85.67,86.34,84.86,77.23,77.99,78.25,78.35,78.34,77.22,74.25,72.69,86.61,85.44,83.44,81.64,81.24,81.52
220.00,79.23,85.69,86.35,84.87,77.25,78.01,78.27,78.37,78.35,77.24,74.27,72.71,86.63,85.45,83.45,81.66,81.25,81.54
221.00,79.24,85.70,86.37,84.89,77.27,78.02,78.28,78.39,78.37,77.26,74.29,72.73,86.64,85.46,83.46,81.67,81.27,81.55
222.00,79.26,85.71,86.38,84.90,77.28,78.04,78.30,78.40,78.39,77.27,74.31,72.74,86.65,85.48,83.48,81.69,81.28,81.56
223.00,79.27,85.72,86.39,84.91,77.30,78.05,78.31,78.42,78.40,77.29,74.32,72.76,86.66,85.49,83.49,81.70,81.30,81.58
224.00,79.28,85.73,86.40,84.92,77.31,78.07,78.32,78.43,78.41,77.30,74.34,72.77,86.67,85.50,83.50,81.71,81.31,81.59
225.00,79.29,85.74,86.41,84.93,77.33,78.08,78.34,78.44,78.43,77.32,74.35,72.79,86.68,85.51,83.51,81.72,81.32,81.60
226.00,79.31,85.75,86.42,84.94,77.34,78.09,78.35,78.45,78.44,77.33,74.36,72.80,86.69,85.52,83.52,81.73,81.33,81.61
227.00,79.32,85.76,86.42,84.95,77.35,78.10,78.36,78.46,78.45,77.34,74.37,72.81,86.70,85.52,83.53,81.74,81.34,81.62
228.00,79.33,85.77,86.43,84.96,77.36,78.11,78.37,78.47,78.46,77.35,74.38,72.82,86.71,85.53,83.54,81.75,81.35,81.63
229.00,79.33,85.77,86.44,84.97,77.37,78.12,78.38,78.48,78.47,77.36,74.39,72.83,86.72,85.54,83.55,81.76,81.36,81.64
230.00,79.34,85.78,86.44,84.97,77.38,78.13,78.39,78.49,78.47,77.37,74.40,72.84,86.72,85.55,83.55,81.77,81.37,81.64
231.00,79.35,85.78,86.45,84.98,77.38,78.14,78.39,78.50,78.48,77.37,74.41,72.85,86.73,85.55,83.56,81.77,81.37,81.65
232.00,79.36,85.79,86.46,84.99,77.39,78.14,78.40,78.50,78.49,77.38,74.42,72.86,86.73,85.56,83.57,81.78,81.38,81.66
233.00,79.36,85.80,86.46,84.99,77.40,78.15,78.41,78.51,78.50,77.39,74.43,72.86,86.74,85.56,83.57,81.79,81.39,81.66
234.00,79.37,85.80,86.47,85.00,77.40,78.16,78.41,78.52,78.50,77.39,74.43,72.87,86.74,85.57,83.58,81.79,81.39,81.67
235.00,79.37,85.80,86.47,85.00,77.41,78.16,78.42,78.52,78.51,77.40,74.44,72.88,86.75,85.57,83.58,81.80,81.40,81.67
236.00,79.38,85.81,86.47,85.01,77.41,78.17,78.42,78.53,78.51,77.41,74.44,72.88,86.75,85.58,83.59,81.80,81.40,81.68
237.00,79.38,85.81,86.48,85.01,77.42,78.17,78.43,78.53,78.52,77.41,74.45,72.89,86.76,85.58,83.59,81.81,81.41,81.68
238.00,79.39,85.82,86.48,85.01,77.42,78.18,78.43,78.54,78.52,77.41,74.45,72.89,86.76,85.58,83.59,81.81,81.41,81.69
239.00,79.39,85.82,86.48,85.02,77.43,78.18,78.44,78.54,78.53,77.42,74.46,72.90,86.76,85.59,83.60,81.82,81.41,81.69
240.00,79.40,85.82,86.49,85.02,77.43,78.18,78.44,78.54,78.53,77.42,74.46,72.90,86.77,85.59,83.60,81.82,81.42,81.69
241.00,79.40,85.83,86.49,85.02,77.44,78.19,78.45,78.55,78.53,77.43,74.47,72.90,86.77,85.59,83.61,81.82,81.42,81.70
242.00,79.40,85.83,86.49,85.03,77.44,78.19,78.45,78.55,78.54,77.43,74.47,72.91,86.77,85.60,83.61,81.83,81.42,81.70
243.00,79.41,85.83,86.49,85.03,77.44,78.20,78.45,78.56,78.54,77.43,74.47,72.91,86.77,85.60,83.61,81.83,81.43,81.70
244.00,79.41,85.83,86.50,85.03,77.45,78.20,78.46,78.56,78.54,77.44,74.48,72.92,86.78,85.60,83.61,81.83,81.43,81.71
245.00,79.41,85.84,86.50,85.03,77.45,78.20,78.46,78.56,78.55,77.44,74.48,72.92,86.78,85.60,83.62,81.83,81.43,81.71
246.00,79.41,85.84,86.50,85.03,77.45,78.20,78.46,78.56,78.55,77.44,74.48,72.92,86.78,85.61,83.62,81.84,81.43,81.71
247.00,79.42,85.84,86.50,85.04,77.45,78.21,78.46,78.57,78.55,77.44,74.49,72.92,86.78,85.61,83.62,81.84,81.44,81.71
248.00,79.42,85.84,86.50,85.04,77.46,78.21,78.47,78.57,78.55,77.45,74.49,72.93,86.78,85.61,83.62,81.84,81.44,81.71
249.00,79.42,85.84,86.51,85.04,77.46,78.21,78.47,78.57,78.56,77.45,74.49,72.93,86.79,85.61,83.62,81.84,81.44,81.72
250.00,79.42,85.84,86.51,85.04,77.46,78.21,78.47,78.57,78.56,77.45,74.49,72.93,86.79,85.61,83.62,81.84,81.44,81.72
251.00,79.42,85.84,86.51,85.04,77.46,78.21,78.47,78.57,78.56,77.45,74.49,72.93,86.79,85.61,83.63,81.85,81.44,81.72
252.00,79.43,85.85,86.51,85.04,77.46,78.22,78.47,78.57,78.56,77.45,74.50,72.93,86.79,85.62,83.63,81.85,81.45,81.72
253.00,79.43,85.85,86.51,85.05,77.47,78.22,78.47,78.58,78.56,77.46,74.50,72.93,86.79,85.62,83.63,81.85,81.45,81.72
254.00,79.43,85.85,86.51,85.05,77.47,78.22,78.48,78.58,78.56,77.46,74.50,72.94,86.79,85.62,83.63,81.85,81.45,81.72
255.00,79.43,85.85,86.51,85.05,77.47,78.22,78.48,78.58,78.56,77.46,74.50,72.94,86.79,85.62,83.63,81.85,81.45,81.72
256.00,79.43,85.85,86.51,85.05,77.47,78.22,78.48,78.58,78.57,77.46,74.50,72.94,86.79,85.62,83.63,81.85,81.45,81.73
257.00,79.43,85.85,86.51,85.05,77.47,78.22,78.48,78.58,78.57,77.46,74.50,72.94,86.80,85.62,83.63,81.85,81.45,81.73
258.00,79.43,85.85,86.52,85.05,77.47,78.22,78.48,78.58,78.57,77.46,74.50,72.94,86.80,85.62,83.63,81.85,81.45,81.73
259.00,79.43,85.85,86.52,85.05,77.47,78.22,78.48,78.58,78.57,77.46,74.50,72.94,86.80,85.62,83.63,81.85,81.45,81.73
260.00,79.44,85.85,86.52,85.05,77.47,78.22,78.48,78.58,78.57,77.46,74.51,72.94,86.80,85.62,83.64,81.86,81.45,81.73
261.00,79.44,85.85,86.52,85.05,77.47,78.23,78.48,78.58,78.57,77.46,74.51,72.94,86.80,85.62,83.64,81.86,81.45,81.73
262.00,79.44,85.85,86.52,85.05,77.48,78.23,78.48,78.59,78.57,77.47,74.51,72.95,86.80,85.62,83.64,81.86,81.46,81.73
263.00,79.44,85.86,86.52,85.05,77.48,78.23,78.48,78.59,78.57,77.47,74.51,72.95,86.80,85.62,83.64,81.86,81.46,81.73
264.00,79.44,85.86,86.52,85.05,77.48,78.23,78.48,78.59,78.57,77.47,74.51,72.95,86.80,85.63,83.64,81.86,81.46,81.73
265.00,79.44,85.86,86.52,85.06,77.48,78.23,78.49,78.59,78.57,77.47,74.51,72.95,86.80,85.63,83.64,81.86,81.46,81.73
266.00,79.44,85.86,86.52,85.06,77.48,78.23,78.49,78.59,78.57,77.47,74.51,72.95,86.80,85.63,83.64,81.86,81.46,81.73
267.00,79.44,85.86,86.52,85.06,77.48,78.23,78.49,78.59,78.57,77.47,74.51,72.95,86.80,85.63,83.64,81.86,81.46,81.73
268.00,79.44,85.86,86.52,85.06,77.48,78.23,78.49,78.59,78.57,77.47,74.51,72.95,86.80,85.63,83.64,81.86,81.46,81.73
269.00,79.44,85.86,86.52,85.06,77.48,78.23,78.49,78.59,78.58,77.47,74.51,72.95,86.80,85.63,83.64,81.86,81.46,81.73
270.00,79.44,85.86,86.52,85.06,77.48,78.23,78.49,78.59,78.58,77.47,74.51,72.95,86.80,85.63,83.64,81.86,81.46,81.73
271.00,79.44,85.86,86.52,85.06,77.48,78.23,78.49,78.59,78.58,77.47,74.51,72.95,86.80,85.63,83.64,81.86,81.46,81.73
272.00,79.44,85.86,86.52,85.06,77.48,78.23,78.49,78.59,78.58,77.47,74.51,72.95,86.80,85.63,83.64,81.86,81.46,81.74
273.00,79.44,85.86,86.52,85.06,77.48,78.23,78.49,78.59,78.58,77.47,74.51,72.95,86.80,85.63,83.64,81.86,81.46,81.74
274.00,79.44,85.86,86.52,85.06,77.48,78.23,78.49,78.59,78.58,77.47,74.51,72.95,86.80,85.63,83.64,81.86,81.46,81.74
275.00,79.44,85.86,86.52,85.06,77.48,78.23,78.49,78.59,78.58,77.47,74.51,72.95,86.80,85.63,83.64,81.86,81.46,81.74
276.00,79.44,85.86,86.52,85.06,77.48,78.23,78.49,78.59,78.58,77.47,74.51,72.95,86.80,85.63,83.64,81.86,81.46,81.74
277.00,79.44,85.86,86.52,85.06,77.48,78.23,78.49,78.59,78.58,77.47,74.51,72.95,86.80,85.63,83.64,81.86,81.46,81.74
278.00,79.44,85.86,86.52,85.06,77.48,78.23,78.49,78.59,78.58,77.47,74.51,72.95,86.80,85.63,83.64,81.86,81.46,81.74
279.00,79.44,85.86,86.52,85.06,77.48,78.23,78.49,78.59,78.58,77.47,74.51,72.95,86.80,85.63,83.64,81.86,81.46,81.74
280.00,79.44,85.86,86.52,85.06,77.48,78.23,78.49,78.59,78.58,77.47,74.51,72.95,86.80,85.63,83.64,81.86,81.46,81.74
281.00,79.44,85.86,86.52,85.06,77.48,78.23,78.49,78.59,78.58,77.47,74.52,72.95,86.80,85.63,83.64,81.86,81.46,81.74
282.00,79.44,85.86,86.52,85.06,77.48,78.23,78.49,78.59,78.58,77.47,74.52,72.95,86.80,85.63,83.64,81.86,81.46,81.74
283.00,79.44,85.86,86.52,85.06,77.48,78.23,78.49,78.59,78.58,77.47,74.52,72.95,86.80,85.63,83.64,81.86,81.46,81.74
284.00,79.44,85.86,86.52,85.06,77.48,78.23,78.49,78.59,78.58,77.47,74.52,72.95,86.80,85.63,83.64,81.86,81.46,81.74
285.00,79.44,85.86,86.52,85.06,77.48,78.23,78.49,78.59,78.58,77.47,74.52,72.95,86.80,85.63,83.64,81.86,81.46,81.74
286.00,79.44,85.86,86.52,85.06,77.48,78.23,78.49,78.59,78.58,77.47,74.52,72.95,86.80,85.63,83.64,81.86,81.46,81.74
287.00,79.44,85.86,86.52,85.06,77.48,78.23,78.49,78.59,78.58,77.47,74.52,72.95,86.81,85.63,83.64,81.86,81.46,81.74
288.00,79.44,85.86,86.52,85.06,77.48,78.23,78.49,78.59,78.58,77.47,74.52,72.95,86.81,85.63,83.64,81.86,81.46,81.74
289.00,79.44,85.86,86.52,85.06,77.48,78.23,78.49,78.59,78.58,77.47,74.52,72.95,86.81,85.63,83.64,81.86,81.46,81.74
290.00,79.44,85.86,86.52,85.06,77.48,78.24,78.49,78.59,78.58,77.47,74.52,72.95,86.81,85.63,83.64,81.86,81.46,81.74
291.00,79.44,85.86,86.52,85.06,77.48,78.24,78.49,78.59,78.58,77.47,74.52,72.95,86.81,85.63,83.64,81.86,81.46,81.74
292.00,79.45,85.86,86.52,85.06,77.48,78.24,78.49,78.59,78.58,77.47,74.52,72.95,86.81,85.63,83.64,81.86,81.46,81.74
293.00,79.45,85.86,86.52,85.06,77.48,78.24,78.49,78.59,78.58,77.47,74.52,72.95,86.81,85.63,83.64,81.86,81.46,81.74
294.00,79.45,85.86,86.52,85.06,77.48,78.24,78.49,78.59,78.58,77.47,74.52,72.95,86.81,85.63,83.64,81.87,81.46,81.74
295.00,79.45,85.86,86.52,85.06,77.48,78.24,78.49,78.59,78.58,77.47,74.52,72.95,86.81,85.63,83.64,81.87,81.46,81.74
296.00,79.45,85.86,86.52,85.06,77.48,78.24,78.49,78.59,78.58,77.47,74.52,72.95,86.81,85.63,83.64,81.87,81.46,81.74
297.00,79.45,85.86,86.52,85.06,77.48,78.24,78.49,78.59,78.58,77.47,74.52,72.95,86.81,85.63,83.64,81.87,81.46,81.74
298.00,79.45,85.86,86.52,85.06,77.48,78.24,78.49,78.59,78.58,77.47,74.52,72.95,86.81,85.63,83.64,81.87,81.46,81.74
299.00,79.45,85.86,86.52,85.06,77.48,78.24,78.49,78.59,78.58,77.47,74.52,72.95,86.81,85.63,83.64,81.87,81.46,81.74
300.00,79.45,85.86,86.52,85.06,77.48,78.24,78.49,78.59,78.58,77.47,74.52,72.96,86.81,85.63,83.64,81.87,81.46,81.74
301.00,79.45,85.86,86.52,85.06,77.48,78.24,78.49,78.59,78.58,77.47,74.52,72.96,86.81,85.63,83.64,81.87,81.46,81.74
302.00,79.45,85.86,86.52,85.06,77.48,78.24,78.49,78.59,78.58,77.47,74.52,72.96,86.81,85.63,83.64,81.87,81.46,81.74
303.00,79.45,85.86,86.52,85.06,77.48,78.24,78.49,78.59,78.58,77.47,74.52,72.96,86.81,85.63,83.64,81.87,81.46,81.74
304.00,79.45,85.86,86.52,85.06,77.48,78.24,78.49,78.59,78.58,77.47,74.52,72.96,86.81,85.63,83.64,81.87,81.46,81.74
305.00,79.45,85.86,86.52,85.06,77.48,78.24,78.49,78.59,78.58,77.47,74.52,72.96,86.81,85.63,83.64,81.87,81.46,81.74
306.00,79.45,85.86,86.52,85.06,77.48,78.24,78.49,78.59,78.58,77.48,74.52,72.96,86.81,85.63,83.64,81.87,81.46,81.74
307.00,79.45,85.86,86.52,85.06,77.48,78.24,78.49,78.59,78.58,77.48,74.52,72.96,86.81,85.63,83.64,81.87,81.46,81.74
308.00,79.45,85.86,86.52,85.06,77.48,78.24,78.49,78.59,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
309.00,79.45,85.86,86.52,85.06,77.48,78.24,78.49,78.59,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
310.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.59,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
311.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.59,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
312.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.59,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
313.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.59,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
314.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.59,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
315.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.59,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
316.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.59,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
317.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.59,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
318.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.59,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
319.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.59,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
320.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.59,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
321.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.59,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
322.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.59,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
323.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.59,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
324.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
325.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
326.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
327.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
328.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
329.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
330.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
331.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
332.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
333.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
334.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
335.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
336.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
337.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
338.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
339.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
340.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
341.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
342.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
343.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
344.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
345.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
346.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
347.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
348.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
349.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
350.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
351.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
352.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
353.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
354.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
355.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
356.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
357.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
358.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
359.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
360.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
361.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
362.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
363.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
364.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
365.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
366.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
367.00,79.45,85.86,86.53,85.06,77.48,78.24,78.49,78.60,78.58,77.48,74.52,72.96,86.81,85.63,83.65,81.87,81.46,81.74
