184.00,93.07,96.24,96.52,95.93,91.97,92.45,92.56,92.59,92.60,91.98,90.14,89.04,96.73,96.17,95.24,94.39,94.17,94.23
185.00,93.08,96.24,96.53,95.93,91.98,92.46,92.57,92.60,92.60,91.99,90.15,89.05,96.74,96.18,95.25,94.40,94.18,94.24
186.00,93.08,96.25,96.53,95.94,91.99,92.46,92.58,92.61,92.61,92.00,90.16,89.06,96.74,96.18,95.25,94.41,94.18,94.25
187.00,93.09,96.25,96.53,95.94,92.00,92.47,92.59,92.61,92.62,92.01,90.17,89.07,96.74,96.19,95.26,94.41,94.19,94.25
188.00,93.10,96.26,96.54,95.95,92.00,92.48,92.59,92.62,92.63,92.01,90.18,89.08,96.75,96.19,95.26,94.42,94.19,94.26
189.00,93.10,96.26,96.54,95.95,92.01,92.48,92.60,92.63,92.63,92.02,90.19,89.09,96.75,96.19,95.27,94.42,94.20,94.26
190.00,93.11,96.26,96.54,95.96,92.02,92.49,92.60,92.63,92.64,92.02,90.20,89.10,96.75,96.20,95.27,94.43,94.20,94.27
191.00,93.11,96.27,96.55,95.96,92.02,92.49,92.61,92.64,92.64,92.03,90.20,89.10,96.76,96.20,95.27,94.43,94.21,94.27
192.00,93.12,96.27,96.55,95.96,92.03,92.50,92.61,92.64,92.65,92.04,90.21,89.11,96.76,96.20,95.28,94.44,94.21,94.27
193.00,93.12,96.27,96.55,95.96,92.03,92.50,92.62,92.65,92.65,92.04,90.21,89.11,96.76,96.20,95.28,94.44,94.21,94.28
194.00,93.12,96.27,96.55,95.97,92.03,92.51,92.62,92.65,92.66,92.04,90.22,89.12,96.76,96.21,95.28,94.44,94.22,94.28
195.00,93.13,96.28,96.56,95.97,92.04,92.51,92.63,92.65,92.66,92.05,90.22,89.12,96.77,96.21,95.28,94.45,94.22,94.28
196.00,93.13,96.28,96.56,95.97,92.04,92.51,92.63,92.66,92.66,92.05,90.23,89.13,96.77,96.21,95.29,94.45,94.22,94.29
197.00,93.13,96.28,96.56,95.97,92.05,92.52,92.63,92.66,92.66,92.05,90.23,89.13,96.77,96.21,95.29,94.45,94.23,94.29
198.00,93.14,96.28,96.56,95.98,92.05,92.52,92.63,92.66,92.67,92.06,90.23,89.13,96.77,96.21,95.29,94.45,94.23,94.29
199.00,93.14,96.28,96.56,95.98,92.05,92.52,92.64,92.66,92.67,92.06,90.24,89.14,96.77,96.22,95.29,94.46,94.23,94.29
200.00,93.14,96.28,96.56,95.98,92.05,92.53,92.64,92.67,92.67,92.06,90.24,89.14,96.77,96.22,95.29,94.46,94.23,94.29
201.00,93.14,96.28,96.56,95.98,92.06,92.53,92.64,92.67,92.67,92.06,90.24,89.14,96.78,96.22,95.30,94.46,94.23,94.30
202.00,93.14,96.29,96.57,95.98,92.06,92.53,92.64,92.67,92.68,92.07,90.24,89.15,96.78,96.22,95.30,94.46,94.24,94.30
203.00,93.15,96.29,96.57,95.98,92.06,92.53,92.65,92.67,92.68,92.07,90.25,89.15,96.78,96.22,95.30,94.46,94.24,94.30
204.00,93.15,96.29,96.57,95.98,92.06,92.53,92.65,92.67,92.68,92.07,90.25,89.15,96.78,96.22,95.30,94.46,94.24,94.30
205.00,93.15,96.29,96.57,95.98,92.06,92.53,92.65,92.68,92.68,92.07,90.25,89.15,96.78,96.22,95.30,94.46,94.24,94.30
206.00,93.15,96.29,96.57,95.98,92.06,92.54,92.65,92.68,92.68,92.07,90.25,89.15,96.78,96.22,95.30,94.47,94.24,94.30
207.00,93.15,96.29,96.57,95.99,92.07,92.54,92.65,92.68,92.68,92.07,90.25,89.16,96.78,96.22,95.30,94.47,94.24,94.30
208.00,93.15,96.29,96.57,95.99,92.07,92.54,92.65,92.68,92.68,92.08,90.25,89.16,96.78,96.22,95.30,94.47,94.24,94.30
209.00,93.15,96.29,96.57,95.99,92.07,92.54,92.65,92.68,92.69,92.08,90.25,89.16,96.78,96.23,95.30,94.47,94.24,94.31
210.00,93.15,96.29,96.57,95.99,92.07,92.54,92.65,92.68,92.69,92.08,90.26,89.16,96.78,96.23,95.30,94.47,94.24,94.31
211.00,93.15,96.29,96.57,95.99,92.07,92.54,92.65,92.68,92.69,92.08,90.26,89.16,96.78,96.23,95.30,94.47,94.24,94.31
212.00,93.16,96.29,96.57,95.99,92.07,92.54,92.66,92.68,92.69,92.08,90.26,89.16,96.78,96.23,95.31,94.47,94.25,94.31
213.00,93.16,96.29,96.57,95.99,92.07,92.54,92.66,92.68,92.69,92.08,90.26,89.16,96.78,96.23,95.31,94.47,94.25,94.31
214.00,93.16,96.29,96.57,95.99,92.07,92.54,92.66,92.68,92.69,92.08,90.26,89.16,96.78,96.23,95.31,94.47,94.25,94.31
215.00,93.16,96.29,96.57,95.99,92.07,92.54,92.66,92.68,92.69,92.08,90.26,89.16,96.78,96.23,95.31,94.47,94.25,94.31
216.00,93.16,96.29,96.57,95.99,92.07,92.54,92.66,92.69,92.69,92.08,90.26,89.16,96.78,96.23,95.31,94.47,94.25,94.31
217.00,93.16,96.29,96.57,95.99,92.07,92.55,92.66,92.69,92.69,92.08,90.26,89.17,96.78,96.23,95.31,94.47,94.25,94.31
218.00,93.16,96.29,96.57,95.99,92.07,92.55,92.66,92.69,92.69,92.08,90.26,89.17,96.78,96.23,95.31,94.47,94.25,94.31
219.00,93.16,96.29,96.57,95.99,92.07,92.55,92.66,92.69,92.69,92.08,90.26,89.17,96.79,96.23,95.31,94.47,94.25,94.31
220.00,93.16,96.30,96.57,95.99,92.07,92.55,92.66,92.69,92.69,92.08,90.26,89.17,96.79,96.23,95.31,94.47,94.25,94.31
221.00,93.16,96.30,96.57,95.99,92.08,92.55,92.66,92.69,92.69,92.08,90.26,89.17,96.79,96.23,95.31,94.47,94.25,94.31
222.00,93.16,96.30,96.57,95.99,92.08,92.55,92.66,92.69,92.69,92.08,90.26,89.17,96.79,96.23,95.31,94.47,94.25,94.31
223.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.69,92.09,90.26,89.17,96.79,96.23,95.31,94.47,94.25,94.31
224.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.69,92.09,90.26,89.17,96.79,96.23,95.31,94.47,94.25,94.31
225.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.69,92.09,90.27,89.17,96.79,96.23,95.31,94.47,94.25,94.31
226.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.69,92.09,90.27,89.17,96.79,96.23,95.31,94.47,94.25,94.31
227.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.69,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
228.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.69,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
229.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.69,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
230.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.69,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
231.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
232.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
233.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
234.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
235.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
236.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
237.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
238.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
239.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
240.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
241.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
242.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
243.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
244.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
245.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
246.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
247.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
248.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
249.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
250.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
251.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
252.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
253.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
254.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
255.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
256.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
257.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
258.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
259.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
260.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
261.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
262.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
263.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
264.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
265.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
266.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
267.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
268.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
269.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
270.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
271.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
272.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
273.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
274.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
275.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
276.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
277.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
278.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
279.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
280.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
281.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
282.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
283.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
284.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
285.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
286.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
287.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
288.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
289.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
290.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
291.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
292.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
293.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
294.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
295.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
296.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
297.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
298.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
299.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
300.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
301.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
302.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
303.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
304.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
305.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
306.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
307.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
308.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
309.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
310.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
311.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
312.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
313.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
314.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
315.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
316.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
317.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
318.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
319.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
320.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
321.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
322.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
323.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
324.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
325.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
326.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
327.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
328.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
329.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
330.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
331.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
332.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
333.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
334.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
335.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
336.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
337.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
338.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
339.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
340.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
341.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
342.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
343.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
344.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
345.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
346.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
347.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
348.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
349.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
350.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
351.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
352.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
353.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
354.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
355.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
356.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
357.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
358.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
359.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
360.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
361.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
362.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
363.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
364.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
365.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
366.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
367.00,93.16,96.30,96.58,95.99,92.08,92.55,92.66,92.69,92.70,92.09,90.27,89.17,96.79,96.23,95.31,94.48,94.25,94.31
