34.00,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02
35.00,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
36.00,0.02,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.02,0.02,0.02,0.02
37.00,0.02,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.03
38.00,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.03
39.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.04,0.04,0.03,0.03,0.03,0.03
40.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.04,0.04,0.04
41.00,0.04,0.05,0.05,0.04,0.03,0.03,0.03,0.04,0.04,0.03,0.03,0.03,0.05,0.05,0.04,0.04,0.04,0.04
42.00,0.04,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.05,0.05,0.05,0.04,0.04,0.04
43.00,0.04,0.06,0.06,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.06,0.06,0.05,0.05,0.05,0.05
44.00,0.05,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.06,0.06,0.06,0.05,0.05,0.05
45.00,0.06,0.07,0.07,0.07,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.07,0.07,0.06,0.06,0.06,0.06
46.00,0.06,0.08,0.08,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.08,0.08,0.07,0.07,0.07,0.07
47.00,0.07,0.09,0.09,0.08,0.06,0.06,0.06,0.07,0.07,0.06,0.06,0.06,0.09,0.08,0.08,0.07,0.07,0.07
48.00,0.08,0.09,0.10,0.09,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.10,0.09,0.09,0.08,0.08,0.08
49.00,0.08,0.11,0.11,0.10,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.11,0.10,0.10,0.09,0.09,0.09
50.00,0.09,0.12,0.12,0.11,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.08,0.12,0.12,0.11,0.10,0.10,0.10
51.00,0.10,0.13,0.13,0.12,0.10,0.10,0.10,0.10,0.10,0.10,0.09,0.08,0.13,0.13,0.12,0.11,0.11,0.11
52.00,0.11,0.14,0.15,0.14,0.11,0.11,0.11,0.11,0.11,0.11,0.10,0.09,0.15,0.14,0.13,0.12,0.12,0.12
53.00,0.13,0.16,0.16,0.15,0.12,0.12,0.12,0.12,0.12,0.12,0.11,0.10,0.16,0.16,0.15,0.14,0.13,0.14
54.00,0.14,0.18,0.18,0.17,0.13,0.13,0.13,0.14,0.13,0.13,0.12,0.11,0.18,0.17,0.16,0.15,0.15,0.15
55.00,0.15,0.20,0.20,0.19,0.14,0.15,0.15,0.15,0.15,0.14,0.13,0.13,0.20,0.19,0.18,0.17,0.17,0.17
56.00,0.17,0.22,0.22,0.21,0.16,0.16,0.16,0.17,0.17,0.16,0.15,0.14,0.22,0.21,0.20,0.19,0.18,0.19
57.00,0.19,0.24,0.25,0.23,0.18,0.18,0.18,0.18,0.18,0.18,0.16,0.16,0.24,0.24,0.22,0.21,0.20,0.21
58.00,0.21,0.27,0.28,0.26,0.20,0.20,0.20,0.20,0.20,0.20,0.18,0.17,0.27,0.26,0.24,0.23,0.23,0.23
59.00,0.23,0.30,0.31,0.28,0.22,0.22,0.22,0.23,0.23,0.22,0.20,0.19,0.30,0.29,0.27,0.25,0.25,0.26
60.00,0.26,0.33,0.34,0.32,0.24,0.25,0.25,0.25,0.25,0.24,0.22,0.21,0.33,0.32,0.30,0.28,0.28,0.28
61.00,0.29,0.37,0.38,0.35,0.27,0.27,0.28,0.28,0.28,0.27,0.24,0.23,0.37,0.36,0.33,0.31,0.31,0.31
62.00,0.32,0.40,0.42,0.39,0.30,0.30,0.31,0.31,0.31,0.30,0.27,0.26,0.41,0.40,0.37,0.34,0.34,0.35
63.00,0.35,0.45,0.46,0.43,0.33,0.33,0.34,0.34,0.34,0.33,0.30,0.29,0.45,0.44,0.41,0.38,0.38,0.39
64.00,0.39,0.50,0.51,0.48,0.36,0.37,0.38,0.38,0.38,0.36,0.33,0.32,0.50,0.49,0.45,0.42,0.42,0.43
65.00,0.43,0.55,0.57,0.53,0.40,0.41,0.42,0.42,0.42,0.40,0.37,0.35,0.56,0.54,0.50,0.47,0.46,0.48
66.00,0.48,0.61,0.63,0.58,0.45,0.45,0.46,0.47,0.46,0.45,0.41,0.39,0.62,0.60,0.56,0.52,0.51,0.53
67.00,0.53,0.68,0.70,0.65,0.49,0.50,0.51,0.52,0.51,0.49,0.45,0.43,0.68,0.66,0.62,0.57,0.57,0.58
68.00,0.59,0.75,0.77,0.72,0.55,0.56,0.57,0.57,0.57,0.55,0.50,0.48,0.76,0.73,0.68,0.64,0.63,0.65
69.00,0.65,0.83,0.85,0.79,0.61,0.62,0.63,0.63,0.63,0.61,0.55,0.53,0.84,0.81,0.76,0.71,0.70,0.72
70.00,0.72,0.92,0.95,0.88,0.67,0.68,0.69,0.70,0.70,0.67,0.61,0.59,0.93,0.90,0.84,0.78,0.77,0.79
71.00,0.80,1.02,1.05,0.97,0.74,0.76,0.77,0.78,0.77,0.74,0.68,0.65,1.03,1.00,0.93,0.86,0.86,0.88
72.00,0.89,1.13,1.16,1.08,0.82,0.84,0.85,0.86,0.86,0.82,0.75,0.72,1.14,1.11,1.03,0.96,0.95,0.97
73.00,0.98,1.25,1.29,1.19,0.91,0.93,0.94,0.95,0.95,0.91,0.83,0.80,1.26,1.22,1.14,1.06,1.05,1.08
74.00,1.09,1.38,1.42,1.32,1.01,1.03,1.05,1.05,1.05,1.01,0.92,0.89,1.40,1.36,1.26,1.17,1.16,1.19
75.00,1.20,1.53,1.58,1.46,1.12,1.14,1.16,1.17,1.16,1.12,1.02,0.98,1.55,1.50,1.40,1.30,1.29,1.32
76.00,1.33,1.70,1.74,1.62,1.24,1.26,1.28,1.29,1.29,1.24,1.13,1.09,1.71,1.66,1.55,1.44,1.43,1.46
77.00,1.47,1.88,1.93,1.79,1.37,1.40,1.42,1.43,1.43,1.37,1.25,1.21,1.89,1.84,1.71,1.59,1.58,1.62
78.00,1.63,2.08,2.13,1.98,1.52,1.55,1.57,1.58,1.58,1.51,1.38,1.33,2.09,2.03,1.89,1.76,1.75,1.79
79.00,1.80,2.30,2.36,2.19,1.68,1.71,1.74,1.75,1.75,1.68,1.53,1.48,2.32,2.25,2.10,1.95,1.93,1.98
80.00,2.00,2.54,2.61,2.43,1.86,1.89,1.92,1.94,1.93,1.85,1.69,1.63,2.56,2.49,2.32,2.16,2.14,2.19
81.00,2.21,2.81,2.89,2.68,2.06,2.09,2.12,2.14,2.14,2.05,1.87,1.81,2.83,2.75,2.56,2.39,2.36,2.42
82.00,2.44,3.11,3.19,2.96,2.27,2.32,2.35,2.37,2.36,2.27,2.07,2.00,3.13,3.04,2.83,2.64,2.61,2.68
83.00,2.70,3.43,3.53,3.28,2.51,2.56,2.60,2.62,2.61,2.51,2.29,2.21,3.46,3.36,3.13,2.92,2.89,2.96
84.00,2.98,3.79,3.89,3.62,2.78,2.83,2.87,2.90,2.89,2.77,2.53,2.44,3.82,3.71,3.46,3.22,3.19,3.27
85.00,3.29,4.19,4.30,4.00,3.07,3.13,3.17,3.20,3.19,3.06,2.80,2.70,4.22,4.10,3.82,3.56,3.52,3.61
86.00,3.64,4.62,4.75,4.41,3.39,3.45,3.50,3.53,3.52,3.38,3.09,2.98,4.66,4.52,4.22,3.93,3.89,3.99
87.00,4.01,5.10,5.23,4.87,3.74,3.81,3.87,3.90,3.89,3.73,3.41,3.29,5.14,4.99,4.65,4.34,4.29,4.40
88.00,4.43,5.62,5.77,5.37,4.13,4.21,4.27,4.30,4.29,4.12,3.77,3.63,5.66,5.50,5.13,4.78,4.74,4.86
89.00,4.89,6.19,6.36,5.92,4.56,4.64,4.71,4.75,4.73,4.54,4.16,4.01,6.24,6.06,5.66,5.27,5.22,5.35
90.00,5.38,6.82,7.00,6.52,5.02,5.11,5.19,5.23,5.22,5.01,4.58,4.42,6.88,6.68,6.23,5.81,5.76,5.90
91.00,5.93,7.51,7.71,7.17,5.53,5.64,5.72,5.77,5.75,5.52,5.05,4.87,7.57,7.35,6.86,6.40,6.34,6.50
92.00,6.53,8.26,8.48,7.89,6.09,6.21,6.29,6.35,6.33,6.08,5.56,5.37,8.32,8.09,7.55,7.05,6.98,7.15
93.00,7.19,9.07,9.31,8.67,6.71,6.83,6.93,6.99,6.96,6.69,6.13,5.91,9.15,8.89,8.30,7.75,7.68,7.86
94.00,7.90,9.96,10.22,9.53,7.37,7.51,7.62,7.68,7.66,7.36,6.74,6.50,10.04,9.76,9.12,8.52,8.44,8.64
95.00,8.68,10.93,11.21,10.45,8.10,8.25,8.37,8.44,8.41,8.08,7.41,7.15,11.02,10.71,10.01,9.35,9.26,9.48
96.00,9.52,11.98,12.29,11.46,8.90,9.06,9.18,9.26,9.23,8.88,8.14,7.85,12.08,11.74,10.97,10.26,10.16,10.40
97.00,10.44,13.11,13.45,12.55,9.76,9.93,10.07,10.16,10.12,9.73,8.93,8.62,13.22,12.85,12.02,11.24,11.14,11.40
98.00,11.43,14.33,14.70,13.73,10.69,10.88,11.03,11.12,11.09,10.67,9.79,9.45,14.45,14.05,13.15,12.30,12.19,12.47
99.00,12.51,15.65,16.04,14.99,11.70,11.91,12.07,12.17,12.13,11.67,10.72,10.35,15.78,15.34,14.37,13.45,13.33,13.63
100.00,13.66,17.06,17.49,16.36,12.79,13.02,13.19,13.30,13.26,12.76,11.72,11.32,17.21,16.74,15.68,14.69,14.55,14.89
101.00,14.91,18.58,19.04,17.82,13.96,14.21,14.40,14.52,14.47,13.93,12.81,12.37,18.74,18.22,17.09,16.02,15.87,16.23
102.00,16.24,20.19,20.68,19.38,15.22,15.49,15.69,15.82,15.77,15.19,13.97,13.50,20.37,19.82,18.59,17.44,17.28,17.66
103.00,17.67,21.91,22.44,21.04,16.57,16.86,17.08,17.21,17.16,16.54,15.22,14.71,22.10,21.51,20.20,18.96,18.79,19.20
104.00,19.19,23.73,24.29,22.80,18.01,18.32,18.56,18.70,18.64,17.97,16.55,16.00,23.94,23.30,21.90,20.57,20.39,20.83
105.00,20.80,25.65,26.25,24.67,19.54,19.88,20.13,20.28,20.22,19.50,17.98,17.38,25.88,25.20,23.70,22.28,22.09,22.55
106.00,22.51,27.67,28.31,26.63,21.16,21.52,21.79,21.95,21.89,21.12,19.49,18.85,27.92,27.19,25.60,24.09,23.88,24.37
107.00,24.31,29.78,30.45,28.69,22.87,23.26,23.54,23.71,23.65,22.83,21.09,20.40,30.06,29.28,27.60,26.00,25.77,26.29
108.00,26.20,31.99,32.69,30.83,24.68,25.09,25.39,25.57,25.50,24.63,22.77,22.04,32.28,31.46,29.68,27.99,27.75,28.29
109.00,28.18,34.27,35.01,33.06,26.56,27.00,27.32,27.50,27.43,26.51,24.54,23.75,34.59,33.72,31.85,30.06,29.81,30.38
110.00,30.23,36.62,37.40,35.37,28.53,28.99,29.32,29.52,29.45,28.48,26.39,25.55,36.97,36.06,34.09,32.22,31.95,32.55
111.00,32.36,39.04,39.85,37.74,30.57,31.06,31.41,31.61,31.54,30.52,28.31,27.43,39.41,38.46,36.40,34.45,34.17,34.79
112.00,34.55,41.51,42.34,40.16,32.68,33.19,33.56,33.77,33.69,32.62,30.31,29.37,41.91,40.91,38.77,36.74,36.44,37.08
113.00,36.80,44.02,44.88,42.63,34.85,35.39,35.76,35.98,35.90,34.79,32.36,31.37,44.44,43.40,41.19,39.08,38.77,39.43
114.00,39.09,46.54,47.43,45.13,37.07,37.63,38.02,38.25,38.16,37.01,34.47,33.43,47.00,45.92,43.63,41.46,41.13,41.81
115.00,41.42,49.08,49.99,47.64,39.32,39.91,40.31,40.54,40.46,39.26,36.62,35.54,49.56,48.45,46.10,43.87,43.53,44.22
116.00,43.76,51.62,52.53,50.15,41.61,42.22,42.63,42.86,42.78,41.55,38.81,37.68,52.12,50.98,48.58,46.29,45.94,46.64
117.00,46.12,54.13,55.06,52.66,43.91,44.54,44.96,45.20,45.11,43.85,41.02,39.84,54.66,53.49,51.04,48.71,48.35,49.06
118.00,48.48,56.61,57.55,55.13,46.21,46.87,47.29,47.53,47.44,46.15,43.25,42.02,57.17,55.97,53.49,51.12,50.75,51.46
119.00,50.81,59.04,59.98,57.56,48.51,49.18,49.61,49.85,49.76,48.45,45.47,44.20,59.63,58.41,55.90,53.51,53.13,53.84
120.00,53.12,61.41,62.36,59.94,50.78,51.47,51.90,52.14,52.06,50.72,47.68,46.38,62.02,60.79,58.26,55.85,55.47,56.17
121.00,55.39,63.71,64.65,62.25,53.03,53.73,54.16,54.40,54.32,52.97,49.87,48.53,64.34,63.10,60.57,58.15,57.76,58.46
122.00,57.61,65.93,66.87,64.49,55.23,55.94,56.37,56.61,56.53,55.17,52.03,50.66,66.58,65.33,62.80,60.39,59.99,60.68
123.00,59.77,68.06,68.98,66.64,57.37,58.10,58.53,58.76,58.68,57.32,54.15,52.75,68.73,67.48,64.96,62.55,62.15,62.83
124.00,61.85,70.09,71.01,68.71,59.46,60.19,60.62,60.85,60.77,59.41,56.21,54.79,70.77,69.53,67.03,64.64,64.24,64.90
125.00,63.86,72.02,72.92,70.67,61.48,62.22,62.64,62.86,62.79,61.43,58.21,56.77,72.72,71.48,69.01,66.65,66.24,66.89
126.00,65.79,73.85,74.73,72.54,63.42,64.16,64.57,64.80,64.72,63.37,60.15,58.69,74.56,73.33,70.89,68.56,68.16,68.78
127.00,67.63,75.57,76.43,74.30,65.28,66.02,66.43,66.64,66.58,65.23,62.01,60.54,76.29,75.07,72.67,70.38,69.98,70.58
128.00,69.38,77.19,78.03,75.95,67.05,67.80,68.20,68.41,68.34,67.01,63.80,62.32,77.91,76.71,74.35,72.10,71.70,72.29
129.00,71.04,78.70,79.52,77.50,68.74,69.49,69.87,70.08,70.01,68.70,65.51,64.02,79.42,78.24,75.93,73.73,73.33,73.89
130.00,72.61,80.11,80.90,78.95,70.34,71.08,71.46,71.66,71.60,70.30,67.13,65.64,80.83,79.67,77.41,75.26,74.86,75.40
131.00,74.08,81.41,82.18,80.30,71.85,72.59,72.96,73.14,73.09,71.81,68.67,67.18,82.14,80.99,78.79,76.69,76.30,76.81
132.00,75.47,82.62,83.37,81.55,73.27,74.00,74.36,74.54,74.49,73.24,70.13,68.64,83.35,82.22,80.08,78.03,77.64,78.13
133.00,76.76,83.74,84.46,82.71,74.61,75.33,75.68,75.85,75.80,74.57,71.50,70.01,84.46,83.36,81.27,79.27,78.89,79.36
134.00,77.96,84.77,85.47,83.78,75.85,76.57,76.91,77.07,77.03,75.82,72.79,71.31,85.49,84.41,82.37,80.43,80.05,80.50
135.00,79.09,85.71,86.39,84.77,77.02,77.73,78.05,78.21,78.17,76.99,74.00,72.52,86.43,85.37,83.39,81.51,81.13,81.56
136.00,80.13,86.58,87.23,85.67,78.10,78.81,79.12,79.27,79.23,78.08,75.13,73.66,87.29,86.26,84.33,82.50,82.13,82.54
137.00,81.09,87.37,88.01,86.50,79.11,79.81,80.11,80.25,80.22,79.09,76.18,74.72,88.08,87.07,85.19,83.42,83.05,83.44
138.00,81.99,88.10,88.71,87.26,80.05,80.74,81.03,81.16,81.13,80.03,77.16,75.72,88.80,87.81,85.99,84.26,83.91,84.27
139.00,82.81,88.76,89.36,87.96,80.91,81.59,81.88,82.01,81.97,80.89,78.08,76.64,89.46,88.49,86.72,85.04,84.69,85.03
140.00,83.57,89.37,89.94,88.60,81.72,82.39,82.66,82.78,82.75,81.70,78.93,77.50,90.05,89.11,87.38,85.75,85.41,85.74
141.00,84.27,89.92,90.47,89.18,82.46,83.12,83.38,83.50,83.47,82.44,79.71,78.30,90.60,89.68,88.00,86.41,86.07,86.38
142.00,84.92,90.42,90.96,89.71,83.14,83.79,84.05,84.16,84.14,83.13,80.44,79.04,91.09,90.19,88.55,87.01,86.68,86.97
143.00,85.51,90.88,91.40,90.19,83.77,84.42,84.66,84.77,84.75,83.76,81.11,79.72,91.54,90.66,89.06,87.56,87.23,87.51
144.00,86.05,91.29,91.80,90.64,84.35,84.99,85.23,85.33,85.31,84.34,81.73,80.35,91.95,91.09,89.53,88.07,87.74,88.01
145.00,86.55,91.67,92.17,91.04,84.88,85.51,85.74,85.84,85.82,84.87,82.31,80.94,92.32,91.47,89.96,88.53,88.21,88.46
146.00,87.01,92.02,92.50,91.40,85.37,86.00,86.22,86.31,86.29,85.36,82.84,81.48,92.66,91.83,90.34,88.95,88.64,88.88
147.00,87.43,92.33,92.80,91.73,85.82,86.44,86.66,86.74,86.73,85.82,83.32,81.98,92.97,92.15,90.70,89.34,89.03,89.26
148.00,87.82,92.61,93.07,92.04,86.24,86.85,87.06,87.14,87.13,86.23,83.77,82.44,93.25,92.44,91.02,89.69,89.39,89.60
149.00,88.17,92.87,93.32,92.31,86.62,87.22,87.42,87.50,87.49,86.61,84.18,82.86,93.50,92.71,91.31,90.01,89.71,89.92
150.00,88.49,93.10,93.54,92.56,86.96,87.56,87.76,87.84,87.83,86.96,84.56,83.25,93.73,92.95,91.58,90.31,90.01,90.21
151.00,88.79,93.32,93.75,92.79,87.28,87.87,88.07,88.14,88.13,87.28,84.91,83.61,93.94,93.17,91.83,90.58,90.28,90.47
152.00,89.06,93.51,93.93,93.00,87.58,88.16,88.35,88.42,88.41,87.57,85.23,83.94,94.12,93.37,92.05,90.82,90.53,90.71
153.00,89.31,93.69,94.10,93.19,87.85,88.42,88.61,88.68,88.67,87.84,85.53,84.24,94.30,93.55,92.25,91.05,90.76,90.93
154.00,89.53,93.85,94.25,93.36,88.09,88.67,88.85,88.91,88.91,88.09,85.80,84.52,94.45,93.71,92.44,91.25,90.97,91.13
155.00,89.74,93.99,94.39,93.52,88.32,88.89,89.06,89.13,89.12,88.32,86.05,84.78,94.59,93.86,92.60,91.44,91.16,91.32
156.00,89.93,94.13,94.52,93.66,88.52,89.09,89.26,89.32,89.32,88.52,86.28,85.01,94.72,94.00,92.76,91.61,91.33,91.48
157.00,90.10,94.25,94.63,93.79,88.71,89.28,89.45,89.51,89.50,88.72,86.49,85.23,94.84,94.13,92.90,91.77,91.49,91.64
158.00,90.26,94.36,94.74,93.91,88.89,89.45,89.61,89.67,89.67,88.89,86.68,85.43,94.95,94.24,93.03,91.91,91.63,91.78
159.00,90.41,94.46,94.83,94.02,89.05,89.60,89.77,89.82,89.82,89.05,86.86,85.61,95.04,94.34,93.14,92.04,91.77,91.90
160.00,90.54,94.55,94.92,94.11,89.19,89.74,89.91,89.96,89.96,89.20,87.02,85.78,95.13,94.44,93.25,92.16,91.89,92.02
161.00,90.66,94.63,95.00,94.20,89.33,89.88,90.03,90.09,90.08,89.33,87.17,85.93,95.21,94.52,93.35,92.27,92.00,92.13
162.00,90.78,94.71,95.07,94.29,89.45,90.00,90.15,90.20,90.20,89.45,87.31,86.08,95.29,94.60,93.44,92.37,92.10,92.23
163.00,90.88,94.78,95.14,94.36,89.56,90.11,90.26,90.31,90.31,89.57,87.43,86.21,95.35,94.67,93.52,92.46,92.19,92.32
164.00,90.97,94.84,95.20,94.43,89.67,90.21,90.36,90.41,90.41,89.67,87.55,86.33,95.41,94.74,93.59,92.54,92.28,92.40
165.00,91.06,94.90,95.25,94.49,89.76,90.30,90.45,90.50,90.50,89.76,87.65,86.44,95.47,94.80,93.66,92.62,92.36,92.47
166.00,91.14,94.95,95.30,94.55,89.85,90.38,90.53,90.58,90.58,89.85,87.75,86.54,95.52,94.85,93.72,92.69,92.43,92.54
167.00,91.21,95.00,95.35,94.60,89.93,90.46,90.61,90.65,90.65,89.93,87.84,86.63,95.57,94.90,93.78,92.75,92.49,92.60
168.00,91.27,95.04,95.39,94.65,90.00,90.53,90.68,90.72,90.72,90.00,87.92,86.71,95.61,94.95,93.83,92.81,92.55,92.66
169.00,91.33,95.08,95.43,94.69,90.07,90.60,90.74,90.78,90.79,90.07,88.00,86.79,95.65,94.99,93.88,92.87,92.61,92.71
170.00,91.39,95.12,95.46,94.73,90.13,90.66,90.80,90.84,90.84,90.13,88.07,86.86,95.68,95.03,93.92,92.92,92.66,92.76
171.00,91.44,95.15,95.49,94.77,90.18,90.71,90.85,90.90,90.90,90.19,88.13,86.93,95.72,95.06,93.96,92.96,92.70,92.80
172.00,91.49,95.18,95.52,94.80,90.23,90.76,90.90,90.94,90.95,90.24,88.19,86.99,95.74,95.09,94.00,93.00,92.74,92.84
173.00,91.53,95.21,95.55,94.83,90.28,90.81,90.95,90.99,90.99,90.29,88.24,87.05,95.77,95.12,94.03,93.04,92.78,92.88
174.00,91.57,95.24,95.57,94.86,90.33,90.85,90.99,91.03,91.03,90.33,88.29,87.10,95.80,95.15,94.06,93.07,92.82,92.91
175.00,91.60,95.26,95.59,94.88,90.37,90.89,91.03,91.07,91.07,90.37,88.33,87.14,95.82,95.17,94.09,93.11,92.85,92.95
176.00,91.64,95.28,95.61,94.91,90.40,90.92,91.06,91.10,91.10,90.41,88.38,87.19,95.84,95.19,94.11,93.13,92.88,92.97
177.00,91.67,95.30,95.63,94.93,90.44,90.96,91.09,91.13,91.13,90.44,88.41,87.23,95.86,95.21,94.14,93.16,92.91,93.00
178.00,91.70,95.32,95.65,94.95,90.47,90.99,91.12,91.16,91.16,90.47,88.45,87.26,95.88,95.23,94.16,93.19,92.93,93.02
179.00,91.72,95.34,95.67,94.97,90.49,91.01,91.15,91.19,91.19,90.50,88.48,87.29,95.89,95.25,94.18,93.21,92.95,93.05
180.00,91.74,95.35,95.68,94.98,90.52,91.04,91.17,91.21,91.22,90.53,88.51,87.33,95.91,95.27,94.20,93.23,92.98,93.07
181.00,91.77,95.36,95.69,95.00,90.54,91.06,91.20,91.23,91.24,90.55,88.54,87.35,95.92,95.28,94.21,93.25,93.00,93.08
182.00,91.79,95.38,95.71,95.01,90.57,91.08,91.22,91.26,91.26,90.57,88.56,87.38,95.93,95.29,94.23,93.26,93.01,93.10
183.00,91.80,95.39,95.72,95.03,90.59,91.10,91.24,91.27,91.28,90.59,88.58,87.40,95.94,95.31,94.24,93.28,93.03,93.12
