34.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
35.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
36.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
37.00,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0.01,0.01
38.00,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.01,0.01,0.01
39.00,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02
40.00,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02
41.00,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02
42.00,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,0.02,0.02,0.02,0.02,0.02
43.00,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
44.00,0.02,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.02,0.02,0.02,0.02
45.00,0.02,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.02,0.02,0.02
46.00,0.02,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.03
47.00,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.03,0.03,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.03
48.00,0.03,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.04,0.03,0.03,0.03,0.03,0.03
49.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.04,0.04,0.03,0.03,0.03,0.03
50.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.04,0.03,0.04
51.00,0.03,0.04,0.05,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.04,0.04,0.04
52.00,0.04,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.05,0.05,0.04,0.04,0.04,0.04
53.00,0.04,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.05,0.05,0.05,0.04,0.04,0.04
54.00,0.04,0.05,0.06,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.06,0.05,0.05,0.05,0.05,0.05
55.00,0.05,0.06,0.06,0.06,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.06,0.06,0.05,0.05,0.05,0.05
56.00,0.05,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.06,0.06,0.06,0.05,0.05,0.05
57.00,0.05,0.07,0.07,0.07,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.07,0.07,0.06,0.06,0.06,0.06
58.00,0.06,0.07,0.08,0.07,0.05,0.05,0.06,0.06,0.06,0.05,0.05,0.05,0.07,0.07,0.07,0.06,0.06,0.06
59.00,0.06,0.08,0.08,0.08,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.08,0.08,0.07,0.07,0.07,0.07
60.00,0.07,0.08,0.09,0.08,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.09,0.08,0.08,0.07,0.07,0.07
61.00,0.07,0.09,0.09,0.09,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.09,0.09,0.08,0.08,0.08,0.08
62.00,0.08,0.10,0.10,0.09,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.10,0.10,0.09,0.08,0.08,0.08
63.00,0.08,0.10,0.11,0.10,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.11,0.10,0.10,0.09,0.09,0.09
64.00,0.09,0.11,0.12,0.11,0.08,0.08,0.09,0.09,0.09,0.08,0.08,0.07,0.11,0.11,0.10,0.10,0.09,0.10
65.00,0.10,0.12,0.12,0.12,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.08,0.12,0.12,0.11,0.10,0.10,0.10
66.00,0.10,0.13,0.13,0.12,0.10,0.10,0.10,0.10,0.10,0.09,0.09,0.08,0.13,0.13,0.12,0.11,0.11,0.11
67.00,0.11,0.14,0.14,0.13,0.10,0.10,0.11,0.11,0.11,0.10,0.09,0.09,0.14,0.14,0.13,0.12,0.12,0.12
68.00,0.12,0.15,0.15,0.14,0.11,0.11,0.11,0.11,0.11,0.11,0.10,0.10,0.15,0.15,0.14,0.13,0.13,0.13
69.00,0.13,0.16,0.17,0.15,0.12,0.12,0.12,0.12,0.12,0.12,0.11,0.10,0.16,0.16,0.15,0.14,0.14,0.14
70.00,0.14,0.17,0.18,0.17,0.13,0.13,0.13,0.13,0.13,0.13,0.12,0.11,0.17,0.17,0.16,0.15,0.15,0.15
71.00,0.15,0.19,0.19,0.18,0.14,0.14,0.14,0.14,0.14,0.14,0.12,0.12,0.19,0.18,0.17,0.16,0.16,0.16
72.00,0.16,0.20,0.20,0.19,0.15,0.15,0.15,0.15,0.15,0.15,0.13,0.13,0.20,0.20,0.18,0.17,0.17,0.17
73.00,0.17,0.21,0.22,0.20,0.16,0.16,0.16,0.16,0.16,0.16,0.14,0.14,0.22,0.21,0.20,0.18,0.18,0.18
74.00,0.18,0.23,0.24,0.22,0.17,0.17,0.17,0.17,0.17,0.17,0.15,0.15,0.23,0.22,0.21,0.19,0.19,0.20
75.00,0.19,0.25,0.25,0.24,0.18,0.18,0.19,0.19,0.19,0.18,0.16,0.16,0.25,0.24,0.22,0.21,0.21,0.21
76.00,0.21,0.26,0.27,0.25,0.19,0.20,0.20,0.20,0.20,0.19,0.18,0.17,0.27,0.26,0.24,0.22,0.22,0.23
77.00,0.22,0.28,0.29,0.27,0.21,0.21,0.21,0.22,0.22,0.21,0.19,0.18,0.29,0.28,0.26,0.24,0.24,0.24
78.00,0.24,0.30,0.31,0.29,0.22,0.23,0.23,0.23,0.23,0.22,0.20,0.20,0.31,0.30,0.28,0.26,0.26,0.26
79.00,0.26,0.33,0.34,0.31,0.24,0.24,0.25,0.25,0.25,0.24,0.22,0.21,0.33,0.32,0.30,0.28,0.27,0.28
80.00,0.28,0.35,0.36,0.34,0.26,0.26,0.26,0.27,0.27,0.26,0.23,0.22,0.35,0.34,0.32,0.30,0.29,0.30
81.00,0.30,0.38,0.39,0.36,0.28,0.28,0.28,0.29,0.29,0.27,0.25,0.24,0.38,0.37,0.34,0.32,0.32,0.32
82.00,0.32,0.40,0.42,0.39,0.30,0.30,0.30,0.31,0.31,0.29,0.27,0.26,0.41,0.40,0.37,0.34,0.34,0.35
83.00,0.34,0.43,0.45,0.41,0.32,0.32,0.33,0.33,0.33,0.32,0.29,0.28,0.44,0.42,0.40,0.37,0.36,0.37
84.00,0.36,0.47,0.48,0.44,0.34,0.35,0.35,0.35,0.35,0.34,0.31,0.30,0.47,0.46,0.42,0.39,0.39,0.40
85.00,0.39,0.50,0.51,0.48,0.36,0.37,0.38,0.38,0.38,0.36,0.33,0.32,0.50,0.49,0.46,0.42,0.42,0.43
86.00,0.42,0.54,0.55,0.51,0.39,0.40,0.40,0.41,0.41,0.39,0.36,0.34,0.54,0.52,0.49,0.45,0.45,0.46
87.00,0.45,0.58,0.59,0.55,0.42,0.43,0.43,0.44,0.44,0.42,0.38,0.37,0.58,0.56,0.52,0.49,0.48,0.50
88.00,0.48,0.62,0.63,0.59,0.45,0.46,0.47,0.47,0.47,0.45,0.41,0.40,0.62,0.60,0.56,0.52,0.52,0.53
89.00,0.52,0.66,0.68,0.63,0.48,0.49,0.50,0.50,0.50,0.48,0.44,0.42,0.67,0.65,0.60,0.56,0.56,0.57
90.00,0.56,0.71,0.73,0.68,0.52,0.53,0.54,0.54,0.54,0.52,0.47,0.45,0.72,0.69,0.65,0.60,0.60,0.61
91.00,0.60,0.76,0.78,0.73,0.56,0.57,0.57,0.58,0.58,0.55,0.51,0.49,0.77,0.75,0.69,0.65,0.64,0.66
92.00,0.64,0.82,0.84,0.78,0.60,0.61,0.62,0.62,0.62,0.59,0.54,0.52,0.82,0.80,0.74,0.69,0.69,0.70
93.00,0.69,0.88,0.90,0.84,0.64,0.65,0.66,0.67,0.66,0.64,0.58,0.56,0.88,0.86,0.80,0.74,0.74,0.75
94.00,0.74,0.94,0.97,0.90,0.69,0.70,0.71,0.72,0.71,0.68,0.62,0.60,0.95,0.92,0.86,0.80,0.79,0.81
95.00,0.79,1.01,1.04,0.96,0.74,0.75,0.76,0.77,0.76,0.73,0.67,0.65,1.02,0.99,0.92,0.85,0.85,0.87
96.00,0.85,1.08,1.11,1.03,0.79,0.80,0.82,0.82,0.82,0.79,0.72,0.69,1.09,1.06,0.98,0.92,0.91,0.93
97.00,0.91,1.16,1.19,1.11,0.85,0.86,0.87,0.88,0.88,0.84,0.77,0.74,1.17,1.13,1.06,0.98,0.97,1.00
98.00,0.97,1.24,1.28,1.19,0.91,0.92,0.94,0.95,0.94,0.90,0.83,0.80,1.25,1.22,1.13,1.05,1.04,1.07
99.00,1.04,1.33,1.37,1.27,0.97,0.99,1.00,1.01,1.01,0.97,0.89,0.85,1.34,1.30,1.21,1.13,1.12,1.15
100.00,1.12,1.43,1.47,1.36,1.04,1.06,1.08,1.09,1.08,1.04,0.95,0.92,1.44,1.40,1.30,1.21,1.20,1.23
101.00,1.20,1.53,1.57,1.46,1.12,1.14,1.16,1.17,1.16,1.11,1.02,0.98,1.54,1.50,1.39,1.30,1.29,1.32
102.00,1.29,1.64,1.69,1.56,1.20,1.22,1.24,1.25,1.24,1.19,1.09,1.05,1.65,1.60,1.49,1.39,1.38,1.41
103.00,1.38,1.76,1.81,1.68,1.28,1.31,1.33,1.34,1.33,1.28,1.17,1.13,1.77,1.72,1.60,1.49,1.48,1.51
104.00,1.48,1.88,1.94,1.80,1.38,1.40,1.42,1.43,1.43,1.37,1.25,1.21,1.90,1.84,1.72,1.60,1.58,1.62
105.00,1.58,2.02,2.07,1.93,1.47,1.50,1.52,1.54,1.53,1.47,1.34,1.29,2.03,1.97,1.84,1.71,1.70,1.74
106.00,1.70,2.16,2.22,2.06,1.58,1.61,1.63,1.65,1.64,1.58,1.44,1.39,2.18,2.11,1.97,1.83,1.82,1.86
107.00,1.82,2.32,2.38,2.21,1.69,1.72,1.75,1.77,1.76,1.69,1.54,1.49,2.33,2.27,2.11,1.96,1.95,2.00
108.00,1.95,2.48,2.55,2.37,1.81,1.85,1.87,1.89,1.88,1.81,1.65,1.59,2.50,2.43,2.26,2.10,2.08,2.14
109.00,2.09,2.66,2.73,2.53,1.94,1.98,2.01,2.03,2.02,1.94,1.77,1.71,2.68,2.60,2.42,2.25,2.23,2.29
110.00,2.23,2.84,2.92,2.71,2.08,2.12,2.15,2.17,2.16,2.07,1.90,1.83,2.87,2.78,2.59,2.41,2.39,2.45
111.00,2.39,3.04,3.13,2.90,2.23,2.27,2.30,2.32,2.31,2.22,2.03,1.96,3.07,2.98,2.78,2.58,2.56,2.62
112.00,2.56,3.26,3.35,3.11,2.38,2.43,2.46,2.49,2.48,2.38,2.17,2.10,3.28,3.19,2.97,2.77,2.74,2.81
113.00,2.74,3.49,3.58,3.33,2.55,2.60,2.64,2.66,2.65,2.55,2.33,2.24,3.51,3.41,3.18,2.96,2.93,3.01
114.00,2.93,3.73,3.83,3.56,2.73,2.78,2.82,2.85,2.84,2.72,2.49,2.40,3.76,3.65,3.40,3.17,3.14,3.22
115.00,3.14,3.99,4.10,3.81,2.92,2.98,3.02,3.05,3.04,2.92,2.66,2.57,4.02,3.90,3.64,3.39,3.36,3.44
116.00,3.36,4.27,4.38,4.07,3.13,3.19,3.23,3.26,3.25,3.12,2.85,2.75,4.30,4.17,3.89,3.63,3.59,3.68
117.00,3.59,4.56,4.68,4.35,3.34,3.41,3.46,3.49,3.48,3.34,3.05,2.94,4.60,4.46,4.16,3.88,3.84,3.94
118.00,3.84,4.87,5.01,4.65,3.58,3.64,3.70,3.73,3.72,3.57,3.26,3.15,4.91,4.77,4.45,4.14,4.11,4.21
119.00,4.10,5.21,5.35,4.97,3.82,3.89,3.95,3.99,3.97,3.81,3.49,3.36,5.25,5.10,4.75,4.43,4.39,4.50
120.00,4.38,5.56,5.71,5.31,4.09,4.16,4.22,4.26,4.25,4.08,3.73,3.60,5.61,5.44,5.08,4.73,4.69,4.80
121.00,4.68,5.94,6.10,5.67,4.37,4.45,4.51,4.55,4.54,4.36,3.98,3.84,5.99,5.81,5.42,5.06,5.01,5.13
122.00,5.00,6.34,6.51,6.06,4.66,4.75,4.82,4.86,4.84,4.65,4.26,4.11,6.39,6.21,5.79,5.40,5.35,5.48
123.00,5.34,6.77,6.95,6.46,4.98,5.07,5.15,5.19,5.17,4.97,4.55,4.38,6.82,6.62,6.18,5.76,5.71,5.85
124.00,5.70,7.22,7.41,6.90,5.32,5.41,5.49,5.54,5.52,5.30,4.85,4.68,7.28,7.07,6.59,6.15,6.09,6.24
125.00,6.08,7.69,7.90,7.35,5.67,5.78,5.86,5.91,5.89,5.66,5.18,5.00,7.76,7.53,7.03,6.56,6.50,6.66
126.00,6.49,8.20,8.42,7.84,6.05,6.16,6.25,6.30,6.28,6.04,5.53,5.33,8.27,8.03,7.50,7.00,6.93,7.10
127.00,6.91,8.74,8.97,8.35,6.45,6.57,6.66,6.72,6.70,6.44,5.89,5.69,8.81,8.55,7.99,7.46,7.39,7.56
128.00,7.37,9.30,9.55,8.89,6.88,7.00,7.10,7.16,7.14,6.86,6.28,6.06,9.38,9.11,8.51,7.94,7.87,8.06
129.00,7.85,9.90,10.16,9.47,7.33,7.46,7.56,7.63,7.60,7.31,6.69,6.46,9.98,9.70,9.06,8.46,8.38,8.58
130.00,8.35,10.53,10.80,10.07,7.80,7.94,8.05,8.12,8.10,7.78,7.13,6.88,10.62,10.31,9.64,9.00,8.92,9.13
131.00,8.89,11.19,11.48,10.71,8.30,8.45,8.57,8.64,8.61,8.28,7.59,7.32,11.29,10.96,10.25,9.58,9.49,9.71
132.00,9.45,11.89,12.20,11.38,8.83,8.99,9.12,9.19,9.16,8.81,8.07,7.79,11.99,11.65,10.89,10.18,10.08,10.32
133.00,10.04,12.62,12.95,12.08,9.39,9.56,9.69,9.77,9.74,9.36,8.59,8.29,12.73,12.37,11.57,10.82,10.72,10.97
134.00,10.67,13.39,13.73,12.82,9.97,10.15,10.29,10.38,10.34,9.95,9.12,8.81,13.51,13.13,12.28,11.48,11.38,11.64
135.00,11.32,14.20,14.56,13.60,10.59,10.78,10.93,11.02,10.98,10.56,9.69,9.36,14.32,13.92,13.03,12.19,12.07,12.35
136.00,12.01,15.04,15.42,14.41,11.23,11.44,11.59,11.69,11.65,11.21,10.29,9.93,15.18,14.75,13.81,12.92,12.80,13.10
137.00,12.73,15.92,16.32,15.26,11.91,12.13,12.29,12.39,12.35,11.89,10.91,10.54,16.07,15.62,14.63,13.69,13.57,13.87
138.00,13.48,16.84,17.27,16.15,12.62,12.85,13.02,13.12,13.08,12.59,11.57,11.17,17.00,16.52,15.48,14.50,14.37,14.69
139.00,14.27,17.80,18.25,17.08,13.36,13.60,13.78,13.89,13.85,13.34,12.25,11.83,17.97,17.47,16.37,15.34,15.20,15.54
140.00,15.09,18.80,19.26,18.04,14.14,14.39,14.58,14.69,14.65,14.11,12.97,12.52,18.97,18.45,17.30,16.22,16.07,16.42
141.00,15.95,19.84,20.32,19.04,14.95,15.21,15.41,15.53,15.48,14.91,13.71,13.25,20.02,19.47,18.26,17.13,16.97,17.34
142.00,16.84,20.91,21.41,20.08,15.79,16.06,16.27,16.40,16.35,15.75,14.49,14.00,21.10,20.53,19.26,18.07,17.91,18.30
143.00,17.76,22.02,22.55,21.15,16.66,16.95,17.17,17.30,17.25,16.62,15.30,14.78,22.23,21.62,20.30,19.05,18.88,19.29
144.00,18.71,23.16,23.71,22.26,17.56,17.87,18.10,18.23,18.18,17.52,16.14,15.59,23.38,22.75,21.37,20.07,19.89,20.31
145.00,19.70,24.34,24.91,23.40,18.50,18.82,19.06,19.20,19.14,18.46,17.00,16.43,24.57,23.91,22.47,21.12,20.93,21.37
146.00,20.72,25.55,26.15,24.58,19.46,19.80,20.05,20.19,20.14,19.42,17.90,17.30,25.80,25.11,23.61,22.20,22.00,22.45
147.00,21.77,26.79,27.41,25.78,20.46,20.81,21.07,21.22,21.16,20.42,18.83,18.20,27.06,26.33,24.78,23.31,23.10,23.57
148.00,22.84,28.06,28.70,27.02,21.48,21.85,22.12,22.27,22.21,21.44,19.78,19.13,28.34,27.59,25.97,24.45,24.23,24.72
149.00,23.95,29.36,30.02,28.28,22.53,22.92,23.19,23.36,23.29,22.49,20.76,20.08,29.66,28.87,27.20,25.62,25.39,25.89
150.00,25.08,30.68,31.36,29.57,23.61,24.01,24.29,24.46,24.40,23.56,21.77,21.05,30.99,30.18,28.44,26.81,26.57,27.09
151.00,26.23,32.02,32.73,30.88,24.71,25.12,25.42,25.59,25.53,24.66,22.80,22.05,32.35,31.51,29.71,28.02,27.78,28.31
152.00,27.40,33.38,34.11,32.21,25.83,26.26,26.57,26.74,26.68,25.78,23.85,23.07,33.73,32.86,31.00,29.26,29.01,29.56
153.00,28.59,34.75,35.50,33.55,26.97,27.42,27.73,27.92,27.85,26.92,24.92,24.11,35.12,34.22,32.31,30.51,30.25,30.81
154.00,29.80,36.14,36.91,34.91,28.13,28.59,28.91,29.10,29.03,28.08,26.00,25.17,36.52,35.59,33.63,31.78,31.51,32.09
155.00,31.02,37.53,38.32,36.28,29.30,29.78,30.11,30.30,30.23,29.25,27.11,26.24,37.94,36.98,34.96,33.07,32.79,33.37
156.00,32.26,38.93,39.74,37.65,30.48,30.98,31.32,31.51,31.44,30.43,28.22,27.32,39.35,38.37,36.30,34.36,34.07,34.67
157.00,33.50,40.33,41.15,39.03,31.67,32.19,32.53,32.73,32.66,31.62,29.35,28.42,40.77,39.76,37.64,35.65,35.35,35.96
158.00,34.74,41.72,42.56,40.40,32.87,33.40,33.75,33.96,33.88,32.82,30.48,29.52,42.19,41.15,38.98,36.95,36.64,37.26
159.00,35.99,43.11,43.97,41.77,34.07,34.62,34.98,35.19,35.11,34.02,31.62,30.63,43.60,42.53,40.32,38.25,37.93,38.56
160.00,37.23,44.49,45.36,43.14,35.28,35.83,36.20,36.41,36.34,35.22,32.76,31.74,45.00,43.91,41.66,39.54,39.22,39.86
161.00,38.47,45.86,46.74,44.49,36.47,37.05,37.42,37.63,37.56,36.42,33.90,32.85,46.39,45.27,42.98,40.83,40.50,41.14
162.00,39.70,47.21,48.11,45.83,37.67,38.25,38.63,38.85,38.77,37.61,35.04,33.96,47.76,46.62,44.29,42.11,41.77,42.42
163.00,40.92,48.54,49.45,47.15,38.85,39.45,39.84,40.05,39.98,38.80,36.17,35.06,49.11,47.95,45.59,43.37,43.03,43.68
164.00,42.13,49.85,50.77,48.45,40.03,40.64,41.03,41.25,41.17,39.97,37.29,36.16,50.44,49.26,46.87,44.62,44.27,44.92
165.00,43.32,51.14,52.06,49.72,41.19,41.81,42.20,42.42,42.35,41.13,38.40,37.24,51.74,50.54,48.12,45.85,45.49,46.15
166.00,44.49,52.39,53.32,50.98,42.33,42.97,43.36,43.59,43.51,42.28,39.50,38.32,53.01,51.80,49.35,47.06,46.69,47.35
167.00,45.65,53.62,54.55,52.20,43.46,44.11,44.50,44.73,44.65,43.40,40.58,39.37,54.26,53.03,50.56,48.24,47.87,48.53
168.00,46.77,54.81,55.75,53.39,44.56,45.22,45.62,45.84,45.77,44.51,41.64,40.41,55.47,54.23,51.73,49.40,49.03,49.69
169.00,47.88,55.98,56.92,54.55,45.64,46.31,46.71,46.94,46.86,45.59,42.69,41.43,56.65,55.39,52.88,50.54,50.15,50.81
170.00,48.95,57.10,58.05,55.68,46.70,47.38,47.78,48.00,47.93,46.65,43.71,42.43,57.80,56.52,54.00,51.64,51.25,51.91
171.00,50.00,58.19,59.14,56.77,47.73,48.42,48.82,49.05,48.97,47.68,44.71,43.41,58.90,57.62,55.08,52.71,52.32,52.97
172.00,51.02,59.25,60.20,57.83,48.73,49.43,49.84,50.06,49.98,48.68,45.68,44.36,59.97,58.67,56.13,53.75,53.35,54.00
173.00,52.01,60.26,61.21,58.85,49.71,50.42,50.82,51.04,50.97,49.66,46.63,45.29,61.00,59.70,57.14,54.75,54.35,55.00
174.00,52.97,61.24,62.19,59.84,50.65,51.37,51.77,51.99,51.92,50.60,47.55,46.19,62.00,60.68,58.12,55.73,55.32,55.96
175.00,53.89,62.18,63.13,60.78,51.57,52.29,52.69,52.91,52.84,51.52,48.44,47.07,62.95,61.63,59.06,56.66,56.25,56.89
176.00,54.78,63.08,64.03,61.69,52.45,53.18,53.58,53.79,53.73,52.40,49.30,47.91,63.86,62.53,59.96,57.57,57.15,57.78
177.00,55.64,63.94,64.89,62.56,53.30,54.03,54.44,54.65,54.58,53.25,50.13,48.73,64.74,63.40,60.83,58.43,58.02,58.64
178.00,56.46,64.77,65.71,63.40,54.12,54.86,55.26,55.47,55.40,54.07,50.93,49.52,65.58,64.23,61.66,59.27,58.85,59.47
179.00,57.25,65.55,66.50,64.20,54.91,55.65,56.05,56.26,56.19,54.86,51.71,50.28,66.38,65.03,62.45,60.07,59.65,60.26
180.00,58.01,66.30,67.24,64.96,55.66,56.41,56.81,57.02,56.95,55.62,52.45,51.01,67.14,65.79,63.21,60.83,60.41,61.01
181.00,58.74,67.02,67.95,65.68,56.39,57.14,57.53,57.74,57.68,56.34,53.16,51.71,67.86,66.51,63.94,61.56,61.14,61.73
182.00,59.43,67.70,68.63,66.37,57.08,57.84,58.23,58.43,58.37,57.04,53.85,52.39,68.55,67.20,64.63,62.26,61.83,62.42
183.00,60.09,68.34,69.27,67.03,57.74,58.50,58.89,59.10,59.04,57.70,54.50,53.03,69.21,67.85,65.29,62.92,62.49,63.08
