184.00,99.26,99.76,99.79,99.72,99.03,99.15,99.17,99.17,99.17,99.04,98.60,98.29,99.82,99.75,99.63,99.50,99.46,99.47
185.00,99.26,99.76,99.79,99.72,99.04,99.15,99.17,99.17,99.17,99.05,98.61,98.29,99.82,99.75,99.63,99.51,99.47,99.47
186.00,99.27,99.76,99.79,99.73,99.04,99.15,99.17,99.17,99.17,99.05,98.61,98.30,99.82,99.75,99.63,99.51,99.47,99.47
187.00,99.27,99.76,99.79,99.73,99.04,99.15,99.17,99.17,99.18,99.05,98.61,98.30,99.82,99.75,99.63,99.51,99.47,99.47
188.00,99.27,99.76,99.79,99.73,99.04,99.15,99.17,99.18,99.18,99.05,98.62,98.31,99.82,99.75,99.63,99.51,99.47,99.47
189.00,99.27,99.76,99.79,99.73,99.04,99.16,99.18,99.18,99.18,99.05,98.62,98.31,99.82,99.76,99.63,99.51,99.47,99.47
190.00,99.27,99.76,99.79,99.73,99.05,99.16,99.18,99.18,99.18,99.06,98.62,98.31,99.82,99.76,99.63,99.51,99.47,99.47
191.00,99.27,99.76,99.79,99.73,99.05,99.16,99.18,99.18,99.18,99.06,98.62,98.31,99.82,99.76,99.63,99.51,99.47,99.47
192.00,99.27,99.76,99.79,99.73,99.05,99.16,99.18,99.18,99.18,99.06,98.63,98.32,99.82,99.76,99.64,99.51,99.47,99.48
193.00,99.28,99.76,99.79,99.73,99.05,99.16,99.18,99.18,99.19,99.06,98.63,98.32,99.82,99.76,99.64,99.51,99.48,99.48
194.00,99.28,99.76,99.79,99.73,99.05,99.16,99.18,99.18,99.19,99.06,98.63,98.32,99.82,99.76,99.64,99.51,99.48,99.48
195.00,99.28,99.76,99.79,99.73,99.05,99.17,99.18,99.18,99.19,99.06,98.63,98.32,99.82,99.76,99.64,99.52,99.48,99.48
196.00,99.28,99.76,99.80,99.73,99.06,99.17,99.18,99.19,99.19,99.07,98.63,98.33,99.82,99.76,99.64,99.52,99.48,99.48
197.00,99.28,99.76,99.80,99.73,99.06,99.17,99.19,99.19,99.19,99.07,98.64,98.33,99.82,99.76,99.64,99.52,99.48,99.48
198.00,99.28,99.76,99.80,99.73,99.06,99.17,99.19,99.19,99.19,99.07,98.64,98.33,99.82,99.76,99.64,99.52,99.48,99.48
199.00,99.28,99.76,99.80,99.73,99.06,99.17,99.19,99.19,99.19,99.07,98.64,98.33,99.83,99.76,99.64,99.52,99.48,99.48
200.00,99.28,99.77,99.80,99.73,99.06,99.17,99.19,99.19,99.19,99.07,98.64,98.33,99.83,99.76,99.64,99.52,99.48,99.48
201.00,99.28,99.77,99.80,99.73,99.06,99.17,99.19,99.19,99.19,99.07,98.64,98.33,99.83,99.76,99.64,99.52,99.48,99.48
202.00,99.28,99.77,99.80,99.73,99.06,99.17,99.19,99.19,99.19,99.07,98.64,98.33,99.83,99.76,99.64,99.52,99.48,99.48
203.00,99.28,99.77,99.80,99.73,99.06,99.17,99.19,99.19,99.19,99.07,98.64,98.34,99.83,99.76,99.64,99.52,99.48,99.48
204.00,99.29,99.77,99.80,99.73,99.06,99.17,99.19,99.19,99.20,99.07,98.64,98.34,99.83,99.76,99.64,99.52,99.48,99.48
205.00,99.29,99.77,99.80,99.73,99.06,99.17,99.19,99.19,99.20,99.07,98.65,98.34,99.83,99.76,99.64,99.52,99.48,99.48
206.00,99.29,99.77,99.80,99.73,99.06,99.17,99.19,99.19,99.20,99.07,98.65,98.34,99.83,99.76,99.64,99.52,99.48,99.48
207.00,99.29,99.77,99.80,99.73,99.06,99.18,99.19,99.19,99.20,99.08,98.65,98.34,99.83,99.76,99.64,99.52,99.48,99.48
208.00,99.29,99.77,99.80,99.73,99.07,99.18,99.19,99.20,99.20,99.08,98.65,98.34,99.83,99.76,99.64,99.52,99.48,99.48
209.00,99.29,99.77,99.80,99.73,99.07,99.18,99.19,99.20,99.20,99.08,98.65,98.34,99.83,99.76,99.64,99.52,99.48,99.48
210.00,99.29,99.77,99.80,99.73,99.07,99.18,99.19,99.20,99.20,99.08,98.65,98.34,99.83,99.76,99.64,99.52,99.48,99.48
211.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.20,99.08,98.65,98.34,99.83,99.76,99.64,99.52,99.48,99.49
212.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.20,99.08,98.65,98.34,99.83,99.76,99.64,99.52,99.49,99.49
213.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.20,99.08,98.65,98.35,99.83,99.76,99.64,99.52,99.49,99.49
214.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.20,99.08,98.65,98.35,99.83,99.76,99.64,99.52,99.49,99.49
215.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.20,99.08,98.65,98.35,99.83,99.76,99.64,99.52,99.49,99.49
216.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.20,99.08,98.65,98.35,99.83,99.76,99.64,99.52,99.49,99.49
217.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.20,99.08,98.65,98.35,99.83,99.76,99.64,99.52,99.49,99.49
218.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.20,99.08,98.65,98.35,99.83,99.76,99.64,99.52,99.49,99.49
219.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.20,99.08,98.65,98.35,99.83,99.76,99.64,99.52,99.49,99.49
220.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.20,99.08,98.65,98.35,99.83,99.76,99.64,99.52,99.49,99.49
221.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.20,99.08,98.66,98.35,99.83,99.76,99.64,99.53,99.49,99.49
222.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.20,99.08,98.66,98.35,99.83,99.76,99.64,99.53,99.49,99.49
223.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.20,99.08,98.66,98.35,99.83,99.76,99.64,99.53,99.49,99.49
224.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.20,99.08,98.66,98.35,99.83,99.76,99.64,99.53,99.49,99.49
225.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.20,99.08,98.66,98.35,99.83,99.76,99.64,99.53,99.49,99.49
226.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.20,99.08,98.66,98.35,99.83,99.76,99.65,99.53,99.49,99.49
227.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.20,99.08,98.66,98.35,99.83,99.76,99.65,99.53,99.49,99.49
228.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.20,99.08,98.66,98.35,99.83,99.76,99.65,99.53,99.49,99.49
229.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.20,99.08,98.66,98.35,99.83,99.76,99.65,99.53,99.49,99.49
230.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.20,99.08,98.66,98.35,99.83,99.76,99.65,99.53,99.49,99.49
231.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.20,99.08,98.66,98.35,99.83,99.76,99.65,99.53,99.49,99.49
232.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.20,99.08,98.66,98.35,99.83,99.76,99.65,99.53,99.49,99.49
233.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.20,99.08,98.66,98.35,99.83,99.76,99.65,99.53,99.49,99.49
234.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.20,99.08,98.66,98.35,99.83,99.76,99.65,99.53,99.49,99.49
235.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.20,99.08,98.66,98.35,99.83,99.76,99.65,99.53,99.49,99.49
236.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.20,99.08,98.66,98.35,99.83,99.76,99.65,99.53,99.49,99.49
237.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.20,99.08,98.66,98.35,99.83,99.76,99.65,99.53,99.49,99.49
238.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.20,99.08,98.66,98.35,99.83,99.76,99.65,99.53,99.49,99.49
239.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.20,99.08,98.66,98.35,99.83,99.76,99.65,99.53,99.49,99.49
240.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.20,99.08,98.66,98.35,99.83,99.76,99.65,99.53,99.49,99.49
241.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.20,99.08,98.66,98.35,99.83,99.76,99.65,99.53,99.49,99.49
242.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.20,99.08,98.66,98.35,99.83,99.76,99.65,99.53,99.49,99.49
243.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.20,99.08,98.66,98.35,99.83,99.76,99.65,99.53,99.49,99.49
244.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.20,99.08,98.66,98.35,99.83,99.76,99.65,99.53,99.49,99.49
245.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.35,99.83,99.76,99.65,99.53,99.49,99.49
246.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.35,99.83,99.76,99.65,99.53,99.49,99.49
247.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.35,99.83,99.76,99.65,99.53,99.49,99.49
248.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.35,99.83,99.76,99.65,99.53,99.49,99.49
249.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
250.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
251.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
252.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
253.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
254.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
255.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
256.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
257.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
258.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
259.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
260.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
261.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
262.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
263.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
264.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
265.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
266.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
267.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
268.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
269.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
270.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
271.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
272.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
273.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
274.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
275.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
276.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
277.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
278.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
279.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
280.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
281.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
282.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
283.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
284.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
285.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
286.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
287.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
288.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
289.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
290.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
291.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
292.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
293.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
294.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
295.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
296.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
297.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
298.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
299.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
300.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
301.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
302.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
303.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
304.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
305.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
306.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
307.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
308.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
309.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
310.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
311.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
312.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
313.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
314.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
315.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
316.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
317.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
318.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
319.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
320.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
321.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
322.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
323.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
324.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
325.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
326.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
327.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
328.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
329.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
330.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
331.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
332.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
333.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
334.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
335.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
336.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
337.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
338.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
339.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
340.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
341.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
342.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
343.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
344.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
345.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
346.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
347.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
348.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
349.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
350.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
351.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
352.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
353.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
354.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
355.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
356.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
357.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
358.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
359.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
360.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
361.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
362.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
363.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
364.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
365.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
366.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
367.00,99.29,99.77,99.80,99.74,99.07,99.18,99.20,99.20,99.21,99.08,98.66,98.36,99.83,99.76,99.65,99.53,99.49,99.49
