184.00,85.48,90.78,91.31,90.16,83.79,84.45,84.67,84.75,84.74,83.78,81.15,79.72,91.55,90.61,89.00,87.54,87.20,87.41
185.00,85.59,90.87,91.39,90.25,83.91,84.57,84.79,84.86,84.86,83.90,81.28,79.85,91.64,90.70,89.10,87.65,87.30,87.51
186.00,85.70,90.95,91.46,90.33,84.02,84.68,84.89,84.97,84.96,84.02,81.40,79.97,91.72,90.78,89.19,87.74,87.40,87.60
187.00,85.80,91.02,91.53,90.41,84.12,84.79,84.99,85.07,85.06,84.12,81.52,80.09,91.79,90.85,89.27,87.83,87.49,87.69
188.00,85.89,91.09,91.60,90.48,84.22,84.88,85.09,85.16,85.16,84.22,81.62,80.19,91.85,90.92,89.34,87.92,87.58,87.77
189.00,85.97,91.15,91.66,90.55,84.31,84.97,85.18,85.25,85.24,84.31,81.72,80.29,91.91,90.99,89.41,87.99,87.65,87.85
190.00,86.05,91.21,91.71,90.61,84.39,85.05,85.26,85.33,85.32,84.39,81.81,80.38,91.97,91.04,89.48,88.06,87.73,87.92
191.00,86.12,91.26,91.76,90.67,84.47,85.13,85.33,85.40,85.40,84.47,81.89,80.47,92.02,91.10,89.54,88.13,87.79,87.98
192.00,86.19,91.31,91.81,90.72,84.54,85.20,85.40,85.47,85.47,84.54,81.97,80.55,92.07,91.15,89.60,88.19,87.86,88.04
193.00,86.25,91.35,91.85,90.77,84.61,85.26,85.47,85.54,85.53,84.61,82.04,80.62,92.12,91.20,89.65,88.25,87.91,88.10
194.00,86.31,91.40,91.89,90.81,84.67,85.33,85.53,85.60,85.59,84.67,82.11,80.69,92.16,91.24,89.70,88.30,87.97,88.15
195.00,86.36,91.43,91.93,90.85,84.73,85.38,85.58,85.65,85.65,84.73,82.17,80.76,92.20,91.28,89.74,88.35,88.02,88.20
196.00,86.41,91.47,91.97,90.89,84.78,85.44,85.63,85.70,85.70,84.78,82.23,80.82,92.23,91.32,89.78,88.40,88.06,88.24
197.00,86.45,91.51,92.00,90.93,84.83,85.48,85.68,85.75,85.75,84.83,82.28,80.87,92.27,91.35,89.82,88.44,88.10,88.28
198.00,86.50,91.54,92.03,90.96,84.88,85.53,85.73,85.80,85.79,84.88,82.34,80.92,92.30,91.39,89.86,88.48,88.14,88.32
199.00,86.54,91.57,92.06,90.99,84.92,85.57,85.77,85.84,85.83,84.92,82.38,80.97,92.33,91.42,89.89,88.51,88.18,88.35
200.00,86.57,91.59,92.08,91.02,84.96,85.61,85.81,85.87,85.87,84.96,82.43,81.01,92.35,91.44,89.92,88.55,88.22,88.39
201.00,86.61,91.62,92.11,91.05,85.00,85.65,85.84,85.91,85.91,85.00,82.47,81.06,92.38,91.47,89.95,88.58,88.25,88.42
202.00,86.64,91.64,92.13,91.07,85.03,85.68,85.88,85.94,85.94,85.03,82.50,81.09,92.40,91.49,89.97,88.61,88.28,88.45
203.00,86.67,91.66,92.15,91.10,85.07,85.71,85.91,85.97,85.97,85.07,82.54,81.13,92.42,91.51,90.00,88.64,88.30,88.47
204.00,86.70,91.68,92.17,91.12,85.10,85.74,85.94,86.00,86.00,85.10,82.57,81.16,92.44,91.54,90.02,88.66,88.33,88.50
205.00,86.72,91.70,92.18,91.14,85.12,85.77,85.96,86.03,86.02,85.12,82.60,81.19,92.46,91.55,90.04,88.68,88.35,88.52
206.00,86.75,91.72,92.20,91.16,85.15,85.79,85.99,86.05,86.05,85.15,82.63,81.22,92.48,91.57,90.06,88.71,88.37,88.54
207.00,86.77,91.73,92.22,91.17,85.17,85.82,86.01,86.07,86.07,85.17,82.65,81.25,92.49,91.59,90.08,88.73,88.39,88.56
208.00,86.79,91.75,92.23,91.19,85.19,85.84,86.03,86.10,86.09,85.19,82.68,81.27,92.51,91.60,90.10,88.74,88.41,88.58
209.00,86.81,91.76,92.24,91.20,85.21,85.86,86.05,86.11,86.11,85.22,82.70,81.30,92.52,91.62,90.11,88.76,88.43,88.59
210.00,86.82,91.77,92.26,91.22,85.23,85.88,86.07,86.13,86.13,85.23,82.72,81.32,92.53,91.63,90.13,88.78,88.45,88.61
211.00,86.84,91.79,92.27,91.23,85.25,85.90,86.09,86.15,86.15,85.25,82.74,81.34,92.54,91.64,90.14,88.79,88.46,88.62
212.00,86.86,91.80,92.28,91.24,85.27,85.91,86.10,86.17,86.16,85.27,82.76,81.35,92.55,91.65,90.15,88.81,88.48,88.64
213.00,86.87,91.81,92.29,91.25,85.28,85.93,86.12,86.18,86.18,85.28,82.78,81.37,92.56,91.66,90.17,88.82,88.49,88.65
214.00,86.88,91.82,92.30,91.26,85.30,85.94,86.13,86.19,86.19,85.30,82.79,81.39,92.57,91.67,90.18,88.83,88.50,88.66
215.00,86.90,91.82,92.30,91.27,85.31,85.95,86.14,86.21,86.20,85.31,82.81,81.40,92.58,91.68,90.19,88.84,88.51,88.67
216.00,86.91,91.83,92.31,91.28,85.32,85.97,86.15,86.22,86.21,85.32,82.82,81.42,92.59,91.69,90.20,88.85,88.52,88.68
217.00,86.92,91.84,92.32,91.29,85.33,85.98,86.17,86.23,86.23,85.34,82.83,81.43,92.60,91.70,90.20,88.86,88.53,88.69
218.00,86.93,91.85,92.33,91.30,85.34,85.99,86.18,86.24,86.24,85.35,82.84,81.44,92.60,91.71,90.21,88.87,88.54,88.70
219.00,86.94,91.85,92.33,91.30,85.35,86.00,86.19,86.25,86.25,85.36,82.85,81.45,92.61,91.71,90.22,88.88,88.55,88.71
220.00,86.94,91.86,92.34,91.31,85.36,86.01,86.19,86.26,86.25,85.36,82.86,81.46,92.62,91.72,90.23,88.89,88.56,88.72
221.00,86.95,91.87,92.34,91.32,85.37,86.01,86.20,86.26,86.26,85.37,82.87,81.47,92.62,91.73,90.23,88.89,88.56,88.72
222.00,86.96,91.87,92.35,91.32,85.38,86.02,86.21,86.27,86.27,85.38,82.88,81.48,92.63,91.73,90.24,88.90,88.57,88.73
223.00,86.97,91.88,92.35,91.33,85.39,86.03,86.22,86.28,86.28,85.39,82.89,81.49,92.63,91.74,90.24,88.91,88.58,88.74
224.00,86.97,91.88,92.36,91.33,85.39,86.04,86.22,86.28,86.28,85.39,82.90,81.50,92.64,91.74,90.25,88.91,88.58,88.74
225.00,86.98,91.88,92.36,91.34,85.40,86.04,86.23,86.29,86.29,85.40,82.90,81.50,92.64,91.74,90.25,88.92,88.59,88.75
226.00,86.98,91.89,92.36,91.34,85.41,86.05,86.23,86.30,86.29,85.41,82.91,81.51,92.65,91.75,90.26,88.92,88.59,88.75
227.00,86.99,91.89,92.37,91.34,85.41,86.05,86.24,86.30,86.30,85.41,82.92,81.52,92.65,91.75,90.26,88.93,88.60,88.76
228.00,86.99,91.89,92.37,91.35,85.42,86.06,86.24,86.31,86.30,85.42,82.92,81.52,92.65,91.76,90.27,88.93,88.60,88.76
229.00,87.00,91.90,92.37,91.35,85.42,86.06,86.25,86.31,86.31,85.42,82.93,81.53,92.65,91.76,90.27,88.93,88.61,88.76
230.00,87.00,91.90,92.38,91.35,85.42,86.07,86.25,86.31,86.31,85.43,82.93,81.53,92.66,91.76,90.27,88.94,88.61,88.77
231.00,87.00,91.90,92.38,91.36,85.43,86.07,86.26,86.32,86.32,85.43,82.94,81.54,92.66,91.76,90.28,88.94,88.61,88.77
232.00,87.01,91.91,92.38,91.36,85.43,86.07,86.26,86.32,86.32,85.43,82.94,81.54,92.66,91.77,90.28,88.95,88.62,88.77
233.00,87.01,91.91,92.38,91.36,85.44,86.08,86.26,86.33,86.32,85.44,82.94,81.54,92.67,91.77,90.28,88.95,88.62,88.78
234.00,87.01,91.91,92.39,91.36,85.44,86.08,86.27,86.33,86.33,85.44,82.95,81.55,92.67,91.77,90.28,88.95,88.62,88.78
235.00,87.02,91.91,92.39,91.37,85.44,86.08,86.27,86.33,86.33,85.44,82.95,81.55,92.67,91.77,90.29,88.95,88.63,88.78
236.00,87.02,91.91,92.39,91.37,85.45,86.09,86.27,86.33,86.33,85.45,82.95,81.55,92.67,91.78,90.29,88.96,88.63,88.78
237.00,87.02,91.92,92.39,91.37,85.45,86.09,86.28,86.34,86.33,85.45,82.96,81.56,92.67,91.78,90.29,88.96,88.63,88.78
238.00,87.02,91.92,92.39,91.37,85.45,86.09,86.28,86.34,86.34,85.45,82.96,81.56,92.67,91.78,90.29,88.96,88.63,88.79
239.00,87.03,91.92,92.39,91.37,85.45,86.09,86.28,86.34,86.34,85.45,82.96,81.56,92.68,91.78,90.29,88.96,88.63,88.79
240.00,87.03,91.92,92.40,91.38,85.45,86.10,86.28,86.34,86.34,85.46,82.96,81.56,92.68,91.78,90.30,88.96,88.64,88.79
241.00,87.03,91.92,92.40,91.38,85.46,86.10,86.28,86.34,86.34,85.46,82.97,81.57,92.68,91.78,90.30,88.96,88.64,88.79
242.00,87.03,91.92,92.40,91.38,85.46,86.10,86.29,86.35,86.34,85.46,82.97,81.57,92.68,91.78,90.30,88.97,88.64,88.79
243.00,87.03,91.92,92.40,91.38,85.46,86.10,86.29,86.35,86.35,85.46,82.97,81.57,92.68,91.79,90.30,88.97,88.64,88.79
244.00,87.03,91.92,92.40,91.38,85.46,86.10,86.29,86.35,86.35,85.46,82.97,81.57,92.68,91.79,90.30,88.97,88.64,88.80
245.00,87.04,91.93,92.40,91.38,85.46,86.10,86.29,86.35,86.35,85.46,82.97,81.57,92.68,91.79,90.30,88.97,88.64,88.80
246.00,87.04,91.93,92.40,91.38,85.46,86.11,86.29,86.35,86.35,85.47,82.97,81.57,92.68,91.79,90.30,88.97,88.64,88.80
247.00,87.04,91.93,92.40,91.38,85.47,86.11,86.29,86.35,86.35,85.47,82.98,81.58,92.68,91.79,90.30,88.97,88.64,88.80
248.00,87.04,91.93,92.40,91.38,85.47,86.11,86.29,86.35,86.35,85.47,82.98,81.58,92.68,91.79,90.30,88.97,88.65,88.80
249.00,87.04,91.93,92.40,91.38,85.47,86.11,86.29,86.36,86.35,85.47,82.98,81.58,92.69,91.79,90.31,88.97,88.65,88.80
250.00,87.04,91.93,92.40,91.39,85.47,86.11,86.30,86.36,86.35,85.47,82.98,81.58,92.69,91.79,90.31,88.98,88.65,88.80
251.00,87.04,91.93,92.40,91.39,85.47,86.11,86.30,86.36,86.36,85.47,82.98,81.58,92.69,91.79,90.31,88.98,88.65,88.80
252.00,87.04,91.93,92.40,91.39,85.47,86.11,86.30,86.36,86.36,85.47,82.98,81.58,92.69,91.79,90.31,88.98,88.65,88.80
253.00,87.04,91.93,92.41,91.39,85.47,86.11,86.30,86.36,86.36,85.47,82.98,81.58,92.69,91.79,90.31,88.98,88.65,88.80
254.00,87.04,91.93,92.41,91.39,85.47,86.11,86.30,86.36,86.36,85.47,82.98,81.58,92.69,91.79,90.31,88.98,88.65,88.80
255.00,87.04,91.93,92.41,91.39,85.47,86.11,86.30,86.36,86.36,85.47,82.98,81.58,92.69,91.79,90.31,88.98,88.65,88.81
256.00,87.05,91.93,92.41,91.39,85.47,86.11,86.30,86.36,86.36,85.48,82.98,81.58,92.69,91.79,90.31,88.98,88.65,88.81
257.00,87.05,91.93,92.41,91.39,85.47,86.12,86.30,86.36,86.36,85.48,82.98,81.59,92.69,91.80,90.31,88.98,88.65,88.81
258.00,87.05,91.93,92.41,91.39,85.47,86.12,86.30,86.36,86.36,85.48,82.98,81.59,92.69,91.80,90.31,88.98,88.65,88.81
259.00,87.05,91.93,92.41,91.39,85.47,86.12,86.30,86.36,86.36,85.48,82.99,81.59,92.69,91.80,90.31,88.98,88.65,88.81
260.00,87.05,91.93,92.41,91.39,85.48,86.12,86.30,86.36,86.36,85.48,82.99,81.59,92.69,91.80,90.31,88.98,88.65,88.81
261.00,87.05,91.93,92.41,91.39,85.48,86.12,86.30,86.36,86.36,85.48,82.99,81.59,92.69,91.80,90.31,88.98,88.65,88.81
262.00,87.05,91.93,92.41,91.39,85.48,86.12,86.30,86.36,86.36,85.48,82.99,81.59,92.69,91.80,90.31,88.98,88.65,88.81
263.00,87.05,91.93,92.41,91.39,85.48,86.12,86.30,86.36,86.36,85.48,82.99,81.59,92.69,91.80,90.31,88.98,88.65,88.81
264.00,87.05,91.93,92.41,91.39,85.48,86.12,86.30,86.36,86.36,85.48,82.99,81.59,92.69,91.80,90.31,88.98,88.65,88.81
265.00,87.05,91.93,92.41,91.39,85.48,86.12,86.30,86.36,86.36,85.48,82.99,81.59,92.69,91.80,90.31,88.98,88.65,88.81
266.00,87.05,91.93,92.41,91.39,85.48,86.12,86.30,86.36,86.36,85.48,82.99,81.59,92.69,91.80,90.31,88.98,88.65,88.81
267.00,87.05,91.94,92.41,91.39,85.48,86.12,86.30,86.37,86.36,85.48,82.99,81.59,92.69,91.80,90.31,88.98,88.66,88.81
268.00,87.05,91.94,92.41,91.39,85.48,86.12,86.30,86.37,86.36,85.48,82.99,81.59,92.69,91.80,90.31,88.98,88.66,88.81
269.00,87.05,91.94,92.41,91.39,85.48,86.12,86.30,86.37,86.36,85.48,82.99,81.59,92.69,91.80,90.31,88.98,88.66,88.81
270.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.36,85.48,82.99,81.59,92.69,91.80,90.31,88.98,88.66,88.81
271.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.36,85.48,82.99,81.59,92.69,91.80,90.31,88.98,88.66,88.81
272.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.36,85.48,82.99,81.59,92.69,91.80,90.31,88.98,88.66,88.81
273.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.36,85.48,82.99,81.59,92.69,91.80,90.31,88.98,88.66,88.81
274.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.36,85.48,82.99,81.59,92.69,91.80,90.31,88.98,88.66,88.81
275.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.31,88.98,88.66,88.81
276.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.31,88.98,88.66,88.81
277.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.31,88.98,88.66,88.81
278.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.31,88.98,88.66,88.81
279.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.31,88.98,88.66,88.81
280.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.31,88.98,88.66,88.81
281.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.98,88.66,88.81
282.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.98,88.66,88.81
283.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
284.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
285.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
286.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
287.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
288.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
289.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
290.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
291.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
292.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
293.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
294.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
295.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
296.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
297.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
298.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
299.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
300.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
301.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
302.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
303.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
304.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
305.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
306.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
307.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
308.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
309.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
310.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
311.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
312.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
313.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
314.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
315.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
316.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
317.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
318.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
319.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
320.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
321.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
322.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
323.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
324.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
325.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
326.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
327.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
328.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
329.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
330.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
331.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
332.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
333.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
334.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
335.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
336.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
337.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
338.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
339.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
340.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
341.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
342.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
343.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
344.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
345.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
346.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
347.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
348.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
349.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
350.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
351.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
352.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
353.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
354.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
355.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
356.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
357.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
358.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
359.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
360.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
361.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
362.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
363.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
364.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
365.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
366.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
367.00,87.05,91.94,92.41,91.39,85.48,86.12,86.31,86.37,86.37,85.48,82.99,81.59,92.69,91.80,90.32,88.99,88.66,88.81
