184.00,98.55,99.45,99.51,99.38,98.18,98.36,98.39,98.39,98.40,98.19,97.49,97.02,99.57,99.43,99.20,98.97,98.90,98.91
185.00,98.56,99.45,99.51,99.38,98.19,98.36,98.40,98.40,98.41,98.20,97.50,97.03,99.57,99.44,99.20,98.98,98.91,98.91
186.00,98.57,99.45,99.51,99.38,98.19,98.37,98.40,98.41,98.41,98.20,97.51,97.04,99.57,99.44,99.21,98.98,98.91,98.92
187.00,98.57,99.45,99.52,99.39,98.20,98.38,98.41,98.41,98.42,98.21,97.52,97.05,99.57,99.44,99.21,98.98,98.92,98.92
188.00,98.58,99.46,99.52,99.39,98.21,98.38,98.42,98.42,98.42,98.22,97.53,97.06,99.57,99.44,99.21,98.99,98.92,98.92
189.00,98.58,99.46,99.52,99.39,98.21,98.39,98.42,98.42,98.43,98.22,97.54,97.07,99.58,99.45,99.22,98.99,98.92,98.93
190.00,98.59,99.46,99.52,99.39,98.22,98.39,98.43,98.43,98.43,98.23,97.54,97.08,99.58,99.45,99.22,99.00,98.93,98.93
191.00,98.59,99.46,99.52,99.40,98.22,98.40,98.43,98.43,98.44,98.23,97.55,97.08,99.58,99.45,99.22,99.00,98.93,98.94
192.00,98.59,99.46,99.53,99.40,98.23,98.40,98.44,98.44,98.44,98.24,97.56,97.09,99.58,99.45,99.22,99.00,98.93,98.94
193.00,98.60,99.46,99.53,99.40,98.23,98.41,98.44,98.44,98.45,98.24,97.56,97.10,99.58,99.45,99.23,99.00,98.94,98.94
194.00,98.60,99.47,99.53,99.40,98.24,98.41,98.44,98.45,98.45,98.25,97.57,97.10,99.58,99.46,99.23,99.01,98.94,98.94
195.00,98.61,99.47,99.53,99.40,98.24,98.42,98.45,98.45,98.45,98.25,97.57,97.11,99.58,99.46,99.23,99.01,98.94,98.95
196.00,98.61,99.47,99.53,99.40,98.25,98.42,98.45,98.45,98.46,98.26,97.58,97.12,99.59,99.46,99.23,99.01,98.95,98.95
197.00,98.61,99.47,99.53,99.41,98.25,98.42,98.45,98.46,98.46,98.26,97.58,97.12,99.59,99.46,99.23,99.01,98.95,98.95
198.00,98.61,99.47,99.53,99.41,98.25,98.43,98.46,98.46,98.46,98.26,97.59,97.13,99.59,99.46,99.24,99.02,98.95,98.95
199.00,98.62,99.47,99.53,99.41,98.26,98.43,98.46,98.46,98.47,98.27,97.59,97.13,99.59,99.46,99.24,99.02,98.95,98.96
200.00,98.62,99.47,99.54,99.41,98.26,98.43,98.46,98.47,98.47,98.27,97.60,97.13,99.59,99.46,99.24,99.02,98.95,98.96
201.00,98.62,99.48,99.54,99.41,98.26,98.43,98.46,98.47,98.47,98.27,97.60,97.14,99.59,99.46,99.24,99.02,98.96,98.96
202.00,98.62,99.48,99.54,99.41,98.26,98.44,98.47,98.47,98.47,98.27,97.60,97.14,99.59,99.47,99.24,99.02,98.96,98.96
203.00,98.63,99.48,99.54,99.41,98.27,98.44,98.47,98.47,98.48,98.28,97.61,97.15,99.59,99.47,99.24,99.03,98.96,98.96
204.00,98.63,99.48,99.54,99.41,98.27,98.44,98.47,98.47,98.48,98.28,97.61,97.15,99.59,99.47,99.24,99.03,98.96,98.96
205.00,98.63,99.48,99.54,99.42,98.27,98.44,98.47,98.48,98.48,98.28,97.61,97.15,99.59,99.47,99.24,99.03,98.96,98.97
206.00,98.63,99.48,99.54,99.42,98.27,98.44,98.48,98.48,98.48,98.28,97.61,97.16,99.59,99.47,99.25,99.03,98.96,98.97
207.00,98.63,99.48,99.54,99.42,98.27,98.45,98.48,98.48,98.48,98.29,97.62,97.16,99.60,99.47,99.25,99.03,98.96,98.97
208.00,98.63,99.48,99.54,99.42,98.28,98.45,98.48,98.48,98.49,98.29,97.62,97.16,99.60,99.47,99.25,99.03,98.97,98.97
209.00,98.64,99.48,99.54,99.42,98.28,98.45,98.48,98.48,98.49,98.29,97.62,97.16,99.60,99.47,99.25,99.03,98.97,98.97
210.00,98.64,99.48,99.54,99.42,98.28,98.45,98.48,98.49,98.49,98.29,97.62,97.17,99.60,99.47,99.25,99.03,98.97,98.97
211.00,98.64,99.48,99.54,99.42,98.28,98.45,98.48,98.49,98.49,98.29,97.63,97.17,99.60,99.47,99.25,99.04,98.97,98.97
212.00,98.64,99.48,99.54,99.42,98.28,98.45,98.48,98.49,98.49,98.29,97.63,97.17,99.60,99.47,99.25,99.04,98.97,98.97
213.00,98.64,99.48,99.54,99.42,98.28,98.46,98.49,98.49,98.49,98.30,97.63,97.17,99.60,99.47,99.25,99.04,98.97,98.97
214.00,98.64,99.48,99.54,99.42,98.29,98.46,98.49,98.49,98.49,98.30,97.63,97.17,99.60,99.47,99.25,99.04,98.97,98.98
215.00,98.64,99.48,99.54,99.42,98.29,98.46,98.49,98.49,98.50,98.30,97.63,97.18,99.60,99.47,99.25,99.04,98.97,98.98
216.00,98.64,99.48,99.54,99.42,98.29,98.46,98.49,98.49,98.50,98.30,97.63,97.18,99.60,99.47,99.25,99.04,98.97,98.98
217.00,98.64,99.49,99.54,99.42,98.29,98.46,98.49,98.49,98.50,98.30,97.64,97.18,99.60,99.47,99.25,99.04,98.97,98.98
218.00,98.65,99.49,99.55,99.42,98.29,98.46,98.49,98.49,98.50,98.30,97.64,97.18,99.60,99.48,99.25,99.04,98.97,98.98
219.00,98.65,99.49,99.55,99.42,98.29,98.46,98.49,98.49,98.50,98.30,97.64,97.18,99.60,99.48,99.25,99.04,98.98,98.98
220.00,98.65,99.49,99.55,99.42,98.29,98.46,98.49,98.50,98.50,98.30,97.64,97.18,99.60,99.48,99.26,99.04,98.98,98.98
221.00,98.65,99.49,99.55,99.42,98.29,98.46,98.49,98.50,98.50,98.30,97.64,97.19,99.60,99.48,99.26,99.04,98.98,98.98
222.00,98.65,99.49,99.55,99.42,98.29,98.46,98.49,98.50,98.50,98.30,97.64,97.19,99.60,99.48,99.26,99.04,98.98,98.98
223.00,98.65,99.49,99.55,99.42,98.29,98.46,98.50,98.50,98.50,98.31,97.64,97.19,99.60,99.48,99.26,99.04,98.98,98.98
224.00,98.65,99.49,99.55,99.42,98.29,98.47,98.50,98.50,98.50,98.31,97.64,97.19,99.60,99.48,99.26,99.04,98.98,98.98
225.00,98.65,99.49,99.55,99.43,98.30,98.47,98.50,98.50,98.50,98.31,97.64,97.19,99.60,99.48,99.26,99.04,98.98,98.98
226.00,98.65,99.49,99.55,99.43,98.30,98.47,98.50,98.50,98.50,98.31,97.65,97.19,99.60,99.48,99.26,99.04,98.98,98.98
227.00,98.65,99.49,99.55,99.43,98.30,98.47,98.50,98.50,98.50,98.31,97.65,97.19,99.60,99.48,99.26,99.04,98.98,98.98
228.00,98.65,99.49,99.55,99.43,98.30,98.47,98.50,98.50,98.50,98.31,97.65,97.19,99.60,99.48,99.26,99.04,98.98,98.98
229.00,98.65,99.49,99.55,99.43,98.30,98.47,98.50,98.50,98.51,98.31,97.65,97.19,99.60,99.48,99.26,99.05,98.98,98.98
230.00,98.65,99.49,99.55,99.43,98.30,98.47,98.50,98.50,98.51,98.31,97.65,97.19,99.60,99.48,99.26,99.05,98.98,98.98
231.00,98.65,99.49,99.55,99.43,98.30,98.47,98.50,98.50,98.51,98.31,97.65,97.19,99.60,99.48,99.26,99.05,98.98,98.98
232.00,98.65,99.49,99.55,99.43,98.30,98.47,98.50,98.50,98.51,98.31,97.65,97.19,99.60,99.48,99.26,99.05,98.98,98.98
233.00,98.65,99.49,99.55,99.43,98.30,98.47,98.50,98.50,98.51,98.31,97.65,97.20,99.60,99.48,99.26,99.05,98.98,98.98
234.00,98.65,99.49,99.55,99.43,98.30,98.47,98.50,98.50,98.51,98.31,97.65,97.20,99.60,99.48,99.26,99.05,98.98,98.98
235.00,98.65,99.49,99.55,99.43,98.30,98.47,98.50,98.50,98.51,98.31,97.65,97.20,99.60,99.48,99.26,99.05,98.98,98.98
236.00,98.65,99.49,99.55,99.43,98.30,98.47,98.50,98.50,98.51,98.31,97.65,97.20,99.60,99.48,99.26,99.05,98.98,98.98
237.00,98.65,99.49,99.55,99.43,98.30,98.47,98.50,98.50,98.51,98.31,97.65,97.20,99.60,99.48,99.26,99.05,98.98,98.98
238.00,98.65,99.49,99.55,99.43,98.30,98.47,98.50,98.50,98.51,98.31,97.65,97.20,99.60,99.48,99.26,99.05,98.98,98.98
239.00,98.65,99.49,99.55,99.43,98.30,98.47,98.50,98.50,98.51,98.31,97.65,97.20,99.60,99.48,99.26,99.05,98.98,98.99
240.00,98.65,99.49,99.55,99.43,98.30,98.47,98.50,98.50,98.51,98.31,97.65,97.20,99.60,99.48,99.26,99.05,98.98,98.99
241.00,98.66,99.49,99.55,99.43,98.30,98.47,98.50,98.51,98.51,98.31,97.65,97.20,99.60,99.48,99.26,99.05,98.98,98.99
242.00,98.66,99.49,99.55,99.43,98.30,98.47,98.50,98.51,98.51,98.31,97.65,97.20,99.60,99.48,99.26,99.05,98.98,98.99
243.00,98.66,99.49,99.55,99.43,98.30,98.47,98.50,98.51,98.51,98.31,97.65,97.20,99.60,99.48,99.26,99.05,98.98,98.99
244.00,98.66,99.49,99.55,99.43,98.30,98.47,98.50,98.51,98.51,98.31,97.65,97.20,99.60,99.48,99.26,99.05,98.98,98.99
245.00,98.66,99.49,99.55,99.43,98.30,98.47,98.50,98.51,98.51,98.31,97.65,97.20,99.60,99.48,99.26,99.05,98.98,98.99
246.00,98.66,99.49,99.55,99.43,98.30,98.47,98.50,98.51,98.51,98.31,97.65,97.20,99.60,99.48,99.26,99.05,98.98,98.99
247.00,98.66,99.49,99.55,99.43,98.30,98.47,98.50,98.51,98.51,98.31,97.65,97.20,99.60,99.48,99.26,99.05,98.98,98.99
248.00,98.66,99.49,99.55,99.43,98.30,98.47,98.50,98.51,98.51,98.31,97.65,97.20,99.60,99.48,99.26,99.05,98.98,98.99
249.00,98.66,99.49,99.55,99.43,98.30,98.47,98.50,98.51,98.51,98.31,97.65,97.20,99.60,99.48,99.26,99.05,98.98,98.99
250.00,98.66,99.49,99.55,99.43,98.30,98.47,98.50,98.51,98.51,98.31,97.66,97.20,99.60,99.48,99.26,99.05,98.98,98.99
251.00,98.66,99.49,99.55,99.43,98.30,98.47,98.50,98.51,98.51,98.31,97.66,97.20,99.60,99.48,99.26,99.05,98.98,98.99
252.00,98.66,99.49,99.55,99.43,98.30,98.47,98.50,98.51,98.51,98.32,97.66,97.20,99.60,99.48,99.26,99.05,98.98,98.99
253.00,98.66,99.49,99.55,99.43,98.30,98.47,98.50,98.51,98.51,98.32,97.66,97.20,99.60,99.48,99.26,99.05,98.98,98.99
254.00,98.66,99.49,99.55,99.43,98.30,98.47,98.50,98.51,98.51,98.32,97.66,97.20,99.60,99.48,99.26,99.05,98.98,98.99
255.00,98.66,99.49,99.55,99.43,98.30,98.47,98.50,98.51,98.51,98.32,97.66,97.20,99.60,99.48,99.26,99.05,98.98,98.99
256.00,98.66,99.49,99.55,99.43,98.30,98.47,98.50,98.51,98.51,98.32,97.66,97.20,99.60,99.48,99.26,99.05,98.98,98.99
257.00,98.66,99.49,99.55,99.43,98.30,98.47,98.50,98.51,98.51,98.32,97.66,97.20,99.60,99.48,99.26,99.05,98.98,98.99
258.00,98.66,99.49,99.55,99.43,98.30,98.47,98.50,98.51,98.51,98.32,97.66,97.20,99.60,99.48,99.26,99.05,98.98,98.99
259.00,98.66,99.49,99.55,99.43,98.30,98.47,98.50,98.51,98.51,98.32,97.66,97.20,99.60,99.48,99.26,99.05,98.98,98.99
260.00,98.66,99.49,99.55,99.43,98.31,98.47,98.50,98.51,98.51,98.32,97.66,97.20,99.60,99.48,99.26,99.05,98.98,98.99
261.00,98.66,99.49,99.55,99.43,98.31,98.47,98.50,98.51,98.51,98.32,97.66,97.20,99.60,99.48,99.26,99.05,98.98,98.99
262.00,98.66,99.49,99.55,99.43,98.31,98.47,98.50,98.51,98.51,98.32,97.66,97.20,99.60,99.48,99.26,99.05,98.98,98.99
263.00,98.66,99.49,99.55,99.43,98.31,98.47,98.51,98.51,98.51,98.32,97.66,97.20,99.60,99.48,99.26,99.05,98.98,98.99
264.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.20,99.60,99.48,99.26,99.05,98.98,98.99
265.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.20,99.60,99.48,99.26,99.05,98.98,98.99
266.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.20,99.60,99.48,99.26,99.05,98.98,98.99
267.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.20,99.60,99.48,99.26,99.05,98.98,98.99
268.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.20,99.60,99.48,99.26,99.05,98.98,98.99
269.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.20,99.60,99.48,99.26,99.05,98.98,98.99
270.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.20,99.60,99.48,99.26,99.05,98.98,98.99
271.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.20,99.60,99.48,99.26,99.05,98.98,98.99
272.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.20,99.60,99.48,99.26,99.05,98.98,98.99
273.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.20,99.60,99.48,99.26,99.05,98.98,98.99
274.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.20,99.60,99.48,99.26,99.05,98.99,98.99
275.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.20,99.60,99.48,99.26,99.05,98.99,98.99
276.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.20,99.60,99.48,99.26,99.05,98.99,98.99
277.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.20,99.60,99.48,99.26,99.05,98.99,98.99
278.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.20,99.60,99.48,99.26,99.05,98.99,98.99
279.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.20,99.60,99.48,99.26,99.05,98.99,98.99
280.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.20,99.60,99.48,99.26,99.05,98.99,98.99
281.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.20,99.60,99.48,99.26,99.05,98.99,98.99
282.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.20,99.60,99.48,99.26,99.05,98.99,98.99
283.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.20,99.60,99.48,99.26,99.05,98.99,98.99
284.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.20,99.60,99.48,99.26,99.05,98.99,98.99
285.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.20,99.60,99.48,99.26,99.05,98.99,98.99
286.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.20,99.60,99.48,99.26,99.05,98.99,98.99
287.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.20,99.60,99.48,99.26,99.05,98.99,98.99
288.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
289.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
290.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
291.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
292.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
293.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
294.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
295.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
296.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
297.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
298.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
299.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
300.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
301.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
302.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
303.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
304.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
305.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
306.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
307.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
308.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
309.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
310.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
311.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
312.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
313.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
314.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
315.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
316.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
317.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
318.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
319.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
320.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
321.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
322.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
323.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
324.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
325.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
326.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
327.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
328.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
329.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
330.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
331.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
332.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
333.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
334.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
335.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
336.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
337.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
338.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
339.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
340.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
341.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
342.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
343.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
344.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
345.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
346.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
347.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
348.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
349.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
350.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
351.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
352.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
353.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
354.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
355.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
356.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
357.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
358.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
359.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
360.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
361.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
362.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
363.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
364.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
365.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
366.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
367.00,98.66,99.49,99.55,99.43,98.31,98.48,98.51,98.51,98.51,98.32,97.66,97.21,99.60,99.48,99.26,99.05,98.99,98.99
