184.00,88.25,92.87,93.31,92.35,86.74,87.36,87.54,87.60,87.60,86.75,84.35,83.00,93.56,92.73,91.34,90.09,89.78,89.93
185.00,88.31,92.91,93.35,92.40,86.81,87.42,87.60,87.66,87.65,86.81,84.42,83.07,93.60,92.78,91.39,90.14,89.83,89.98
186.00,88.36,92.94,93.38,92.44,86.86,87.47,87.65,87.71,87.71,86.86,84.48,83.13,93.64,92.81,91.43,90.19,89.88,90.03
187.00,88.41,92.98,93.41,92.47,86.92,87.53,87.70,87.76,87.76,86.92,84.54,83.19,93.67,92.85,91.47,90.23,89.92,90.07
188.00,88.45,93.01,93.44,92.51,86.96,87.57,87.75,87.81,87.80,86.97,84.59,83.25,93.70,92.88,91.51,90.27,89.96,90.11
189.00,88.49,93.04,93.47,92.54,87.01,87.62,87.79,87.85,87.85,87.01,84.64,83.30,93.73,92.91,91.54,90.31,90.00,90.14
190.00,88.53,93.06,93.50,92.57,87.05,87.66,87.83,87.89,87.89,87.05,84.69,83.34,93.75,92.94,91.57,90.34,90.04,90.18
191.00,88.57,93.09,93.52,92.59,87.09,87.70,87.87,87.93,87.92,87.09,84.73,83.39,93.78,92.96,91.60,90.37,90.07,90.21
192.00,88.60,93.11,93.54,92.62,87.12,87.73,87.90,87.96,87.96,87.13,84.77,83.43,93.80,92.99,91.63,90.40,90.10,90.24
193.00,88.63,93.13,93.56,92.64,87.16,87.76,87.93,87.99,87.99,87.16,84.80,83.47,93.82,93.01,91.65,90.43,90.13,90.26
194.00,88.66,93.15,93.58,92.66,87.19,87.79,87.96,88.02,88.02,87.19,84.84,83.50,93.84,93.03,91.68,90.46,90.15,90.29
195.00,88.68,93.17,93.60,92.68,87.22,87.82,87.99,88.05,88.04,87.22,84.87,83.53,93.86,93.05,91.70,90.48,90.17,90.31
196.00,88.71,93.19,93.61,92.70,87.24,87.85,88.02,88.07,88.07,87.25,84.90,83.56,93.87,93.07,91.72,90.50,90.20,90.33
197.00,88.73,93.20,93.63,92.72,87.27,87.87,88.04,88.09,88.09,87.27,84.92,83.59,93.89,93.08,91.73,90.52,90.22,90.35
198.00,88.75,93.22,93.64,92.73,87.29,87.89,88.06,88.11,88.11,87.29,84.95,83.61,93.90,93.10,91.75,90.54,90.23,90.37
199.00,88.77,93.23,93.65,92.75,87.31,87.91,88.08,88.13,88.13,87.31,84.97,83.64,93.92,93.11,91.77,90.56,90.25,90.38
200.00,88.79,93.24,93.66,92.76,87.33,87.93,88.10,88.15,88.15,87.33,84.99,83.66,93.93,93.12,91.78,90.57,90.27,90.40
201.00,88.80,93.25,93.68,92.77,87.35,87.95,88.12,88.17,88.17,87.35,85.01,83.68,93.94,93.13,91.79,90.59,90.28,90.41
202.00,88.82,93.26,93.69,92.78,87.36,87.96,88.13,88.18,88.18,87.37,85.03,83.70,93.95,93.14,91.80,90.60,90.30,90.43
203.00,88.83,93.27,93.69,92.79,87.38,87.98,88.15,88.20,88.20,87.38,85.05,83.72,93.96,93.15,91.82,90.61,90.31,90.44
204.00,88.84,93.28,93.70,92.80,87.39,87.99,88.16,88.21,88.21,87.39,85.06,83.73,93.97,93.16,91.83,90.62,90.32,90.45
205.00,88.86,93.29,93.71,92.81,87.40,88.00,88.17,88.22,88.22,87.41,85.08,83.75,93.98,93.17,91.84,90.63,90.33,90.46
206.00,88.87,93.30,93.72,92.82,87.42,88.02,88.18,88.23,88.24,87.42,85.09,83.76,93.98,93.18,91.84,90.64,90.34,90.47
207.00,88.88,93.30,93.72,92.83,87.43,88.03,88.19,88.25,88.25,87.43,85.10,83.77,93.99,93.19,91.85,90.65,90.35,90.48
208.00,88.89,93.31,93.73,92.83,87.44,88.04,88.20,88.25,88.26,87.44,85.11,83.78,94.00,93.19,91.86,90.66,90.36,90.49
209.00,88.89,93.32,93.74,92.84,87.45,88.05,88.21,88.26,88.26,87.45,85.12,83.79,94.00,93.20,91.87,90.67,90.37,90.49
210.00,88.90,93.32,93.74,92.85,87.45,88.05,88.22,88.27,88.27,87.46,85.13,83.80,94.01,93.20,91.87,90.68,90.37,90.50
211.00,88.91,93.33,93.75,92.85,87.46,88.06,88.23,88.28,88.28,87.47,85.14,83.81,94.01,93.21,91.88,90.68,90.38,90.51
212.00,88.92,93.33,93.75,92.86,87.47,88.07,88.24,88.29,88.29,87.47,85.15,83.82,94.02,93.21,91.88,90.69,90.39,90.51
213.00,88.92,93.34,93.75,92.86,87.48,88.08,88.24,88.29,88.29,87.48,85.16,83.83,94.02,93.22,91.89,90.69,90.39,90.52
214.00,88.93,93.34,93.76,92.86,87.48,88.08,88.25,88.30,88.30,87.49,85.16,83.84,94.03,93.22,91.89,90.70,90.40,90.52
215.00,88.93,93.34,93.76,92.87,87.49,88.09,88.25,88.30,88.31,87.49,85.17,83.84,94.03,93.23,91.90,90.70,90.40,90.53
216.00,88.94,93.35,93.77,92.87,87.49,88.09,88.26,88.31,88.31,87.50,85.18,83.85,94.03,93.23,91.90,90.71,90.41,90.53
217.00,88.94,93.35,93.77,92.88,87.50,88.10,88.26,88.31,88.32,87.50,85.18,83.86,94.04,93.23,91.91,90.71,90.41,90.54
218.00,88.95,93.35,93.77,92.88,87.50,88.10,88.27,88.32,88.32,87.51,85.19,83.86,94.04,93.24,91.91,90.72,90.42,90.54
219.00,88.95,93.36,93.77,92.88,87.51,88.11,88.27,88.32,88.32,87.51,85.19,83.87,94.04,93.24,91.91,90.72,90.42,90.54
220.00,88.96,93.36,93.78,92.88,87.51,88.11,88.28,88.33,88.33,87.52,85.20,83.87,94.04,93.24,91.92,90.72,90.42,90.55
221.00,88.96,93.36,93.78,92.89,87.52,88.12,88.28,88.33,88.33,87.52,85.20,83.87,94.05,93.25,91.92,90.73,90.43,90.55
222.00,88.96,93.36,93.78,92.89,87.52,88.12,88.28,88.33,88.33,87.52,85.21,83.88,94.05,93.25,91.92,90.73,90.43,90.55
223.00,88.96,93.36,93.78,92.89,87.52,88.12,88.29,88.34,88.34,87.53,85.21,83.88,94.05,93.25,91.92,90.73,90.43,90.56
224.00,88.97,93.37,93.78,92.89,87.53,88.12,88.29,88.34,88.34,87.53,85.21,83.89,94.05,93.25,91.93,90.73,90.43,90.56
225.00,88.97,93.37,93.79,92.90,87.53,88.13,88.29,88.34,88.34,87.53,85.21,83.89,94.05,93.25,91.93,90.74,90.44,90.56
226.00,88.97,93.37,93.79,92.90,87.53,88.13,88.29,88.34,88.35,87.54,85.22,83.89,94.05,93.25,91.93,90.74,90.44,90.56
227.00,88.97,93.37,93.79,92.90,87.53,88.13,88.30,88.35,88.35,87.54,85.22,83.89,94.06,93.26,91.93,90.74,90.44,90.56
228.00,88.98,93.37,93.79,92.90,87.54,88.13,88.30,88.35,88.35,87.54,85.22,83.90,94.06,93.26,91.93,90.74,90.44,90.57
229.00,88.98,93.37,93.79,92.90,87.54,88.14,88.30,88.35,88.35,87.54,85.22,83.90,94.06,93.26,91.93,90.74,90.44,90.57
230.00,88.98,93.37,93.79,92.90,87.54,88.14,88.30,88.35,88.35,87.54,85.23,83.90,94.06,93.26,91.94,90.75,90.44,90.57
231.00,88.98,93.38,93.79,92.90,87.54,88.14,88.30,88.35,88.35,87.55,85.23,83.90,94.06,93.26,91.94,90.75,90.45,90.57
232.00,88.98,93.38,93.79,92.91,87.54,88.14,88.31,88.36,88.36,87.55,85.23,83.90,94.06,93.26,91.94,90.75,90.45,90.57
233.00,88.98,93.38,93.79,92.91,87.54,88.14,88.31,88.36,88.36,87.55,85.23,83.91,94.06,93.26,91.94,90.75,90.45,90.57
234.00,88.99,93.38,93.80,92.91,87.55,88.14,88.31,88.36,88.36,87.55,85.23,83.91,94.06,93.26,91.94,90.75,90.45,90.57
235.00,88.99,93.38,93.80,92.91,87.55,88.15,88.31,88.36,88.36,87.55,85.23,83.91,94.06,93.26,91.94,90.75,90.45,90.57
236.00,88.99,93.38,93.80,92.91,87.55,88.15,88.31,88.36,88.36,87.55,85.24,83.91,94.07,93.27,91.94,90.75,90.45,90.58
237.00,88.99,93.38,93.80,92.91,87.55,88.15,88.31,88.36,88.36,87.55,85.24,83.91,94.07,93.27,91.94,90.75,90.45,90.58
238.00,88.99,93.38,93.80,92.91,87.55,88.15,88.31,88.36,88.36,87.55,85.24,83.91,94.07,93.27,91.94,90.75,90.45,90.58
239.00,88.99,93.38,93.80,92.91,87.55,88.15,88.31,88.36,88.36,87.56,85.24,83.91,94.07,93.27,91.94,90.75,90.45,90.58
240.00,88.99,93.38,93.80,92.91,87.55,88.15,88.31,88.36,88.36,87.56,85.24,83.91,94.07,93.27,91.94,90.76,90.46,90.58
241.00,88.99,93.38,93.80,92.91,87.55,88.15,88.31,88.36,88.37,87.56,85.24,83.92,94.07,93.27,91.94,90.76,90.46,90.58
242.00,88.99,93.38,93.80,92.91,87.55,88.15,88.32,88.37,88.37,87.56,85.24,83.92,94.07,93.27,91.95,90.76,90.46,90.58
243.00,88.99,93.38,93.80,92.91,87.55,88.15,88.32,88.37,88.37,87.56,85.24,83.92,94.07,93.27,91.95,90.76,90.46,90.58
244.00,88.99,93.38,93.80,92.91,87.55,88.15,88.32,88.37,88.37,87.56,85.24,83.92,94.07,93.27,91.95,90.76,90.46,90.58
245.00,88.99,93.38,93.80,92.91,87.56,88.15,88.32,88.37,88.37,87.56,85.24,83.92,94.07,93.27,91.95,90.76,90.46,90.58
246.00,88.99,93.38,93.80,92.91,87.56,88.15,88.32,88.37,88.37,87.56,85.24,83.92,94.07,93.27,91.95,90.76,90.46,90.58
247.00,88.99,93.38,93.80,92.91,87.56,88.15,88.32,88.37,88.37,87.56,85.25,83.92,94.07,93.27,91.95,90.76,90.46,90.58
248.00,89.00,93.38,93.80,92.91,87.56,88.15,88.32,88.37,88.37,87.56,85.25,83.92,94.07,93.27,91.95,90.76,90.46,90.58
249.00,89.00,93.39,93.80,92.91,87.56,88.16,88.32,88.37,88.37,87.56,85.25,83.92,94.07,93.27,91.95,90.76,90.46,90.58
250.00,89.00,93.39,93.80,92.92,87.56,88.16,88.32,88.37,88.37,87.56,85.25,83.92,94.07,93.27,91.95,90.76,90.46,90.58
251.00,89.00,93.39,93.80,92.92,87.56,88.16,88.32,88.37,88.37,87.56,85.25,83.92,94.07,93.27,91.95,90.76,90.46,90.58
252.00,89.00,93.39,93.80,92.92,87.56,88.16,88.32,88.37,88.37,87.56,85.25,83.92,94.07,93.27,91.95,90.76,90.46,90.58
253.00,89.00,93.39,93.80,92.92,87.56,88.16,88.32,88.37,88.37,87.56,85.25,83.92,94.07,93.27,91.95,90.76,90.46,90.58
254.00,89.00,93.39,93.80,92.92,87.56,88.16,88.32,88.37,88.37,87.56,85.25,83.92,94.07,93.27,91.95,90.76,90.46,90.58
255.00,89.00,93.39,93.80,92.92,87.56,88.16,88.32,88.37,88.37,87.56,85.25,83.92,94.07,93.27,91.95,90.76,90.46,90.58
256.00,89.00,93.39,93.80,92.92,87.56,88.16,88.32,88.37,88.37,87.56,85.25,83.92,94.07,93.27,91.95,90.76,90.46,90.58
257.00,89.00,93.39,93.80,92.92,87.56,88.16,88.32,88.37,88.37,87.56,85.25,83.92,94.07,93.27,91.95,90.76,90.46,90.58
258.00,89.00,93.39,93.80,92.92,87.56,88.16,88.32,88.37,88.37,87.56,85.25,83.92,94.07,93.27,91.95,90.76,90.46,90.58
259.00,89.00,93.39,93.80,92.92,87.56,88.16,88.32,88.37,88.37,87.56,85.25,83.92,94.07,93.27,91.95,90.76,90.46,90.59
260.00,89.00,93.39,93.80,92.92,87.56,88.16,88.32,88.37,88.37,87.56,85.25,83.92,94.07,93.27,91.95,90.76,90.46,90.59
261.00,89.00,93.39,93.80,92.92,87.56,88.16,88.32,88.37,88.37,87.56,85.25,83.92,94.07,93.27,91.95,90.76,90.46,90.59
262.00,89.00,93.39,93.80,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.92,94.07,93.27,91.95,90.76,90.46,90.59
263.00,89.00,93.39,93.80,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.92,94.07,93.27,91.95,90.76,90.46,90.59
264.00,89.00,93.39,93.80,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
265.00,89.00,93.39,93.80,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
266.00,89.00,93.39,93.80,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
267.00,89.00,93.39,93.80,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
268.00,89.00,93.39,93.80,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
269.00,89.00,93.39,93.80,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
270.00,89.00,93.39,93.80,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
271.00,89.00,93.39,93.80,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
272.00,89.00,93.39,93.80,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
273.00,89.00,93.39,93.80,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
274.00,89.00,93.39,93.80,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
275.00,89.00,93.39,93.80,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
276.00,89.00,93.39,93.80,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
277.00,89.00,93.39,93.80,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
278.00,89.00,93.39,93.80,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
279.00,89.00,93.39,93.80,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
280.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
281.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
282.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
283.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
284.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
285.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
286.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
287.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
288.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
289.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
290.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
291.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
292.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
293.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
294.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
295.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
296.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
297.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
298.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
299.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
300.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
301.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
302.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
303.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
304.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
305.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
306.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
307.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
308.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
309.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
310.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
311.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
312.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
313.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
314.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
315.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
316.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
317.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
318.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
319.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
320.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
321.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
322.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
323.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
324.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
325.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
326.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
327.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
328.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
329.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
330.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
331.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
332.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
333.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
334.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
335.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
336.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
337.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
338.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
339.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
340.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
341.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
342.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
343.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
344.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
345.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
346.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
347.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
348.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
349.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
350.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
351.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
352.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
353.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
354.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
355.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
356.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
357.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
358.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
359.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
360.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
361.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
362.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
363.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
364.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
365.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
366.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
367.00,89.00,93.39,93.81,92.92,87.56,88.16,88.32,88.37,88.37,87.57,85.25,83.93,94.07,93.27,91.95,90.76,90.46,90.59
