34.00,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
35.00,0.02,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.02,0.02,0.02,0.02
36.00,0.02,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.03
37.00,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.03,0.03,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.03
38.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.04,0.04,0.03,0.03,0.03,0.03
39.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.03,0.03,0.04
40.00,0.04,0.04,0.05,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.05,0.04,0.04,0.04,0.04,0.04
41.00,0.04,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.05,0.05,0.05,0.04,0.04,0.04
42.00,0.04,0.06,0.06,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.06,0.05,0.05,0.05,0.05,0.05
43.00,0.05,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.06,0.06,0.06,0.05,0.05,0.05
44.00,0.05,0.07,0.07,0.07,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.07,0.07,0.06,0.06,0.06,0.06
45.00,0.06,0.08,0.08,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.08,0.08,0.07,0.07,0.06,0.07
46.00,0.07,0.08,0.09,0.08,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.09,0.08,0.08,0.07,0.07,0.07
47.00,0.07,0.09,0.10,0.09,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.10,0.09,0.09,0.08,0.08,0.08
48.00,0.08,0.10,0.11,0.10,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.11,0.10,0.10,0.09,0.09,0.09
49.00,0.09,0.12,0.12,0.11,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.07,0.12,0.11,0.11,0.10,0.10,0.10
50.00,0.10,0.13,0.13,0.12,0.10,0.10,0.10,0.10,0.10,0.09,0.09,0.08,0.13,0.13,0.12,0.11,0.11,0.11
51.00,0.11,0.14,0.15,0.14,0.11,0.11,0.11,0.11,0.11,0.10,0.10,0.09,0.15,0.14,0.13,0.12,0.12,0.12
52.00,0.13,0.16,0.16,0.15,0.12,0.12,0.12,0.12,0.12,0.12,0.11,0.10,0.16,0.16,0.15,0.14,0.13,0.14
53.00,0.14,0.18,0.18,0.17,0.13,0.13,0.13,0.13,0.13,0.13,0.12,0.11,0.18,0.17,0.16,0.15,0.15,0.15
54.00,0.15,0.20,0.20,0.19,0.14,0.15,0.15,0.15,0.15,0.14,0.13,0.13,0.20,0.19,0.18,0.17,0.17,0.17
55.00,0.17,0.22,0.22,0.21,0.16,0.16,0.16,0.17,0.17,0.16,0.14,0.14,0.22,0.21,0.20,0.18,0.18,0.19
56.00,0.19,0.24,0.25,0.23,0.18,0.18,0.18,0.18,0.18,0.18,0.16,0.15,0.24,0.24,0.22,0.21,0.20,0.21
57.00,0.21,0.27,0.28,0.26,0.20,0.20,0.20,0.20,0.20,0.20,0.18,0.17,0.27,0.26,0.24,0.23,0.23,0.23
58.00,0.23,0.30,0.31,0.28,0.22,0.22,0.22,0.23,0.23,0.22,0.20,0.19,0.30,0.29,0.27,0.25,0.25,0.26
59.00,0.26,0.33,0.34,0.31,0.24,0.25,0.25,0.25,0.25,0.24,0.22,0.21,0.33,0.32,0.30,0.28,0.28,0.28
60.00,0.29,0.37,0.38,0.35,0.27,0.27,0.28,0.28,0.28,0.27,0.24,0.23,0.37,0.36,0.33,0.31,0.31,0.32
61.00,0.32,0.41,0.42,0.39,0.30,0.30,0.31,0.31,0.31,0.30,0.27,0.26,0.41,0.40,0.37,0.34,0.34,0.35
62.00,0.35,0.45,0.46,0.43,0.33,0.33,0.34,0.34,0.34,0.33,0.30,0.29,0.45,0.44,0.41,0.38,0.38,0.39
63.00,0.39,0.50,0.51,0.48,0.36,0.37,0.38,0.38,0.38,0.36,0.33,0.32,0.50,0.49,0.45,0.42,0.42,0.43
64.00,0.43,0.55,0.57,0.53,0.40,0.41,0.42,0.42,0.42,0.40,0.37,0.35,0.56,0.54,0.50,0.47,0.46,0.48
65.00,0.48,0.61,0.63,0.59,0.45,0.46,0.46,0.47,0.47,0.45,0.41,0.39,0.62,0.60,0.56,0.52,0.52,0.53
66.00,0.53,0.68,0.70,0.65,0.50,0.51,0.51,0.52,0.52,0.49,0.45,0.44,0.69,0.67,0.62,0.58,0.57,0.59
67.00,0.59,0.75,0.77,0.72,0.55,0.56,0.57,0.57,0.57,0.55,0.50,0.48,0.76,0.74,0.69,0.64,0.63,0.65
68.00,0.66,0.84,0.86,0.80,0.61,0.62,0.63,0.64,0.63,0.61,0.56,0.54,0.84,0.82,0.76,0.71,0.70,0.72
69.00,0.73,0.93,0.95,0.88,0.68,0.69,0.70,0.70,0.70,0.67,0.62,0.59,0.93,0.91,0.84,0.79,0.78,0.80
70.00,0.80,1.03,1.05,0.98,0.75,0.76,0.77,0.78,0.78,0.75,0.68,0.66,1.03,1.00,0.94,0.87,0.86,0.88
71.00,0.89,1.14,1.17,1.09,0.83,0.85,0.86,0.87,0.86,0.83,0.76,0.73,1.15,1.11,1.04,0.96,0.96,0.98
72.00,0.99,1.26,1.29,1.20,0.92,0.94,0.95,0.96,0.96,0.92,0.84,0.81,1.27,1.23,1.15,1.07,1.06,1.09
73.00,1.09,1.40,1.43,1.33,1.02,1.04,1.05,1.06,1.06,1.02,0.93,0.89,1.41,1.37,1.27,1.18,1.17,1.20
74.00,1.21,1.55,1.59,1.48,1.13,1.15,1.17,1.18,1.17,1.13,1.03,0.99,1.56,1.51,1.41,1.31,1.30,1.33
75.00,1.34,1.71,1.76,1.63,1.25,1.27,1.29,1.30,1.30,1.25,1.14,1.10,1.73,1.68,1.56,1.45,1.44,1.47
76.00,1.49,1.90,1.95,1.81,1.39,1.41,1.43,1.44,1.44,1.38,1.26,1.22,1.91,1.85,1.73,1.61,1.59,1.63
77.00,1.65,2.10,2.16,2.00,1.53,1.56,1.59,1.60,1.59,1.53,1.40,1.35,2.12,2.05,1.91,1.78,1.76,1.81
78.00,1.82,2.32,2.39,2.22,1.70,1.73,1.75,1.77,1.76,1.69,1.55,1.49,2.34,2.27,2.12,1.97,1.95,2.00
79.00,2.02,2.57,2.64,2.45,1.88,1.91,1.94,1.96,1.95,1.87,1.71,1.65,2.59,2.51,2.34,2.18,2.16,2.21
80.00,2.23,2.84,2.92,2.71,2.08,2.12,2.15,2.17,2.16,2.07,1.89,1.83,2.87,2.78,2.59,2.41,2.39,2.45
81.00,2.47,3.14,3.23,3.00,2.30,2.34,2.38,2.40,2.39,2.29,2.10,2.02,3.17,3.08,2.87,2.67,2.64,2.71
82.00,2.73,3.47,3.57,3.32,2.54,2.59,2.63,2.65,2.64,2.54,2.32,2.24,3.50,3.40,3.17,2.95,2.92,3.00
83.00,3.02,3.84,3.94,3.66,2.81,2.87,2.91,2.93,2.92,2.81,2.56,2.47,3.87,3.76,3.50,3.26,3.23,3.31
84.00,3.34,4.24,4.36,4.05,3.11,3.17,3.21,3.24,3.23,3.10,2.84,2.73,4.28,4.15,3.87,3.61,3.57,3.66
85.00,3.69,4.68,4.81,4.47,3.44,3.50,3.55,3.58,3.57,3.43,3.13,3.02,4.72,4.58,4.27,3.98,3.94,4.04
86.00,4.07,5.17,5.31,4.93,3.79,3.87,3.92,3.96,3.94,3.79,3.46,3.34,5.21,5.06,4.72,4.40,4.35,4.46
87.00,4.49,5.70,5.85,5.44,4.19,4.27,4.33,4.37,4.35,4.18,3.82,3.69,5.75,5.58,5.21,4.85,4.81,4.92
88.00,4.96,6.28,6.45,6.00,4.62,4.71,4.78,4.82,4.80,4.61,4.22,4.07,6.33,6.15,5.74,5.35,5.30,5.43
89.00,5.47,6.92,7.11,6.61,5.10,5.19,5.27,5.31,5.29,5.09,4.65,4.49,6.98,6.78,6.33,5.90,5.84,5.99
90.00,6.02,7.62,7.82,7.28,5.62,5.72,5.80,5.85,5.83,5.60,5.13,4.95,7.68,7.46,6.97,6.50,6.44,6.59
91.00,6.63,8.38,8.60,8.01,6.19,6.30,6.39,6.45,6.43,6.17,5.65,5.45,8.45,8.21,7.67,7.15,7.09,7.26
92.00,7.30,9.21,9.46,8.81,6.81,6.94,7.03,7.10,7.07,6.80,6.22,6.00,9.29,9.02,8.43,7.87,7.79,7.98
93.00,8.02,10.12,10.38,9.68,7.49,7.63,7.74,7.80,7.78,7.47,6.85,6.61,10.20,9.91,9.26,8.65,8.57,8.77
94.00,8.81,11.10,11.39,10.62,8.23,8.38,8.50,8.57,8.54,8.21,7.53,7.26,11.19,10.87,10.17,9.50,9.41,9.63
95.00,9.67,12.16,12.48,11.64,9.04,9.20,9.33,9.41,9.38,9.02,8.27,7.98,12.26,11.92,11.15,10.42,10.32,10.56
96.00,10.60,13.31,13.65,12.75,9.91,10.09,10.23,10.32,10.28,9.89,9.07,8.76,13.42,13.05,12.21,11.42,11.31,11.58
97.00,11.61,14.55,14.92,13.94,10.86,11.05,11.21,11.30,11.26,10.84,9.94,9.60,14.68,14.27,13.36,12.50,12.38,12.67
98.00,12.70,15.89,16.29,15.22,11.88,12.10,12.26,12.36,12.32,11.86,10.89,10.51,16.02,15.58,14.59,13.66,13.53,13.84
99.00,13.87,17.32,17.75,16.60,12.99,13.22,13.40,13.50,13.46,12.96,11.90,11.50,17.47,16.99,15.92,14.91,14.78,15.11
100.00,15.13,18.85,19.31,18.08,14.18,14.43,14.62,14.73,14.69,14.14,13.00,12.56,19.01,18.49,17.34,16.26,16.11,16.47
101.00,16.48,20.48,20.97,19.65,15.45,15.72,15.93,16.05,16.00,15.42,14.18,13.70,20.66,20.10,18.86,17.69,17.53,17.92
102.00,17.92,22.21,22.74,21.33,16.81,17.10,17.32,17.46,17.41,16.77,15.44,14.92,22.41,21.80,20.48,19.22,19.05,19.46
103.00,19.45,24.04,24.61,23.10,18.26,18.57,18.81,18.95,18.90,18.22,16.79,16.23,24.26,23.61,22.19,20.85,20.66,21.10
104.00,21.07,25.97,26.57,24.98,19.80,20.14,20.39,20.54,20.48,19.76,18.22,17.61,26.20,25.51,24.00,22.57,22.37,22.84
105.00,22.79,27.99,28.63,26.94,21.43,21.79,22.06,22.22,22.16,21.38,19.73,19.09,28.25,27.51,25.91,24.39,24.17,24.67
106.00,24.59,30.11,30.78,29.00,23.14,23.53,23.82,23.99,23.92,23.10,21.34,20.64,30.39,29.60,27.90,26.29,26.06,26.58
107.00,26.48,32.30,33.01,31.15,24.94,25.36,25.66,25.84,25.77,24.90,23.02,22.28,32.61,31.78,29.98,28.28,28.04,28.59
108.00,28.45,34.58,35.32,33.37,26.82,27.26,27.58,27.77,27.70,26.78,24.79,23.99,34.91,34.03,32.14,30.35,30.09,30.67
109.00,30.49,36.92,37.69,35.66,28.78,29.25,29.58,29.78,29.70,28.73,26.63,25.78,37.27,36.35,34.37,32.49,32.22,32.82
110.00,32.60,39.31,40.12,38.00,30.81,31.30,31.65,31.85,31.77,30.75,28.54,27.64,39.69,38.73,36.66,34.70,34.42,35.03
111.00,34.77,41.74,42.58,40.40,32.89,33.41,33.77,33.98,33.91,32.84,30.51,29.56,42.15,41.15,39.00,36.96,36.66,37.30
112.00,36.98,44.21,45.07,42.83,35.03,35.57,35.95,36.17,36.09,34.97,32.54,31.54,44.65,43.60,41.38,39.27,38.96,39.61
113.00,39.23,46.69,47.58,45.28,37.21,37.78,38.17,38.39,38.31,37.15,34.61,33.56,47.16,46.07,43.78,41.61,41.28,41.95
114.00,41.51,49.18,50.08,47.74,39.42,40.01,40.41,40.64,40.56,39.36,36.72,35.63,49.67,48.55,46.20,43.96,43.63,44.31
115.00,43.81,51.65,52.57,50.20,41.65,42.27,42.67,42.91,42.82,41.59,38.86,37.71,52.17,51.02,48.61,46.33,45.98,46.67
116.00,46.10,54.09,55.02,52.63,43.89,44.53,44.94,45.18,45.09,43.83,41.01,39.82,54.64,53.46,51.01,48.69,48.32,49.02
117.00,48.38,56.49,57.43,55.03,46.12,46.78,47.20,47.44,47.35,46.06,43.16,41.93,57.07,55.87,53.38,51.02,50.65,51.35
118.00,50.64,58.85,59.79,57.38,48.34,49.01,49.44,49.68,49.59,48.28,45.31,44.04,59.45,58.22,55.71,53.33,52.95,53.65
119.00,52.86,61.13,62.08,59.67,50.53,51.22,51.65,51.88,51.80,50.47,47.44,46.13,61.76,60.52,57.99,55.59,55.20,55.90
120.00,55.04,63.34,64.28,61.89,52.68,53.39,53.81,54.05,53.97,52.62,49.54,48.20,63.99,62.74,60.20,57.79,57.40,58.09
121.00,57.16,65.47,66.40,64.04,54.78,55.50,55.93,56.16,56.08,54.73,51.60,50.22,66.14,64.88,62.34,59.93,59.53,60.21
122.00,59.21,67.50,68.43,66.09,56.83,57.56,57.98,58.21,58.13,56.77,53.61,52.21,68.19,66.93,64.40,62.00,61.60,62.26
123.00,61.19,69.44,70.36,68.06,58.81,59.54,59.96,60.19,60.12,58.75,55.56,54.14,70.14,68.88,66.37,63.99,63.58,64.23
124.00,63.09,71.28,72.18,69.93,60.71,61.46,61.87,62.09,62.02,60.66,57.45,56.01,72.00,70.74,68.25,65.89,65.48,66.11
125.00,64.91,73.01,73.90,71.69,62.54,63.29,63.70,63.92,63.85,62.49,59.28,57.81,73.74,72.49,70.03,67.69,67.29,67.90
126.00,66.65,74.64,75.51,73.36,64.29,65.04,65.44,65.65,65.59,64.24,61.02,59.54,75.39,74.14,71.71,69.41,69.00,69.60
127.00,68.29,76.17,77.02,74.92,65.95,66.70,67.10,67.30,67.24,65.91,62.69,61.20,76.92,75.69,73.30,71.03,70.62,71.20
128.00,69.84,77.59,78.43,76.39,67.53,68.28,68.66,68.86,68.80,67.48,64.28,62.78,78.35,77.13,74.78,72.56,72.15,72.71
129.00,71.30,78.92,79.73,77.75,69.01,69.76,70.14,70.33,70.28,68.97,65.78,64.28,79.68,78.48,76.17,73.99,73.58,74.12
130.00,72.67,80.15,80.94,79.02,70.41,71.16,71.53,71.72,71.66,70.37,67.20,65.69,80.92,79.73,77.46,75.32,74.92,75.44
131.00,73.95,81.28,82.06,80.19,71.72,72.47,72.83,73.01,72.96,71.69,68.54,67.03,82.06,80.88,78.66,76.57,76.17,76.66
132.00,75.14,82.33,83.09,81.28,72.95,73.70,74.04,74.22,74.17,72.92,69.80,68.29,83.11,81.95,79.78,77.73,77.33,77.80
133.00,76.26,83.30,84.03,82.28,74.10,74.84,75.18,75.34,75.30,74.07,70.98,69.47,84.07,82.93,80.80,78.80,78.41,78.86
134.00,77.29,84.18,84.90,83.20,75.17,75.90,76.23,76.39,76.35,75.14,72.08,70.57,84.95,83.83,81.75,79.79,79.41,79.84
135.00,78.24,84.99,85.69,84.04,76.16,76.89,77.21,77.36,77.32,76.13,73.10,71.60,85.76,84.66,82.63,80.71,80.33,80.74
136.00,79.13,85.73,86.41,84.82,77.08,77.80,78.11,78.26,78.22,77.05,74.05,72.56,86.50,85.42,83.43,81.56,81.18,81.57
137.00,79.94,86.41,87.07,85.53,77.92,78.64,78.94,79.08,79.05,77.90,74.94,73.45,87.18,86.11,84.16,82.33,81.96,82.33
138.00,80.69,87.03,87.67,86.17,78.71,79.42,79.71,79.85,79.82,78.69,75.76,74.27,87.80,86.74,84.83,83.05,82.67,83.04
139.00,81.38,87.59,88.22,86.77,79.43,80.14,80.42,80.55,80.52,79.41,76.52,75.04,88.36,87.32,85.45,83.70,83.33,83.68
140.00,82.02,88.11,88.72,87.30,80.10,80.80,81.07,81.20,81.17,80.08,77.22,75.74,88.87,87.85,86.01,84.30,83.94,84.27
141.00,82.60,88.57,89.17,87.80,80.71,81.40,81.67,81.79,81.77,80.69,77.86,76.39,89.33,88.32,86.53,84.85,84.49,84.80
142.00,83.13,89.00,89.58,88.24,81.27,81.96,82.22,82.34,82.31,81.26,78.46,76.99,89.75,88.76,86.99,85.35,84.99,85.29
143.00,83.62,89.38,89.96,88.65,81.79,82.47,82.73,82.83,82.81,81.77,79.00,77.55,90.13,89.15,87.42,85.81,85.46,85.74
144.00,84.07,89.73,90.30,89.02,82.26,82.94,83.19,83.29,83.27,82.25,79.50,78.06,90.48,89.51,87.81,86.23,85.88,86.15
145.00,84.47,90.05,90.60,89.36,82.69,83.37,83.61,83.71,83.69,82.68,79.96,78.52,90.79,89.84,88.16,86.61,86.26,86.53
146.00,84.85,90.34,90.88,89.66,83.09,83.76,83.99,84.09,84.07,83.08,80.39,78.95,91.08,90.13,88.48,86.95,86.61,86.86
147.00,85.19,90.60,91.13,89.94,83.45,84.11,84.35,84.44,84.42,83.44,80.77,79.35,91.34,90.40,88.77,87.27,86.93,87.17
148.00,85.50,90.84,91.36,90.19,83.78,84.44,84.67,84.76,84.74,83.77,81.13,79.71,91.57,90.65,89.04,87.56,87.22,87.46
149.00,85.78,91.05,91.57,90.42,84.08,84.74,84.96,85.05,85.04,84.07,81.45,80.04,91.78,90.87,89.28,87.82,87.48,87.71
150.00,86.04,91.25,91.75,90.62,84.36,85.01,85.23,85.31,85.30,84.35,81.75,80.34,91.97,91.07,89.50,88.06,87.73,87.94
151.00,86.27,91.42,91.92,90.81,84.61,85.26,85.47,85.55,85.54,84.60,82.02,80.61,92.15,91.25,89.70,88.28,87.94,88.16
152.00,86.48,91.58,92.08,90.98,84.84,85.48,85.69,85.77,85.76,84.83,82.27,80.87,92.31,91.41,89.88,88.47,88.14,88.35
153.00,86.68,91.72,92.22,91.14,85.05,85.69,85.90,85.97,85.96,85.04,82.49,81.10,92.45,91.56,90.04,88.65,88.32,88.52
154.00,86.86,91.86,92.34,91.27,85.24,85.88,86.08,86.16,86.15,85.23,82.70,81.31,92.58,91.70,90.19,88.81,88.49,88.68
155.00,87.02,91.97,92.45,91.40,85.41,86.05,86.25,86.32,86.31,85.41,82.89,81.50,92.69,91.82,90.32,88.96,88.64,88.83
156.00,87.16,92.08,92.56,91.52,85.57,86.20,86.40,86.47,86.47,85.57,83.06,81.67,92.80,91.93,90.45,89.10,88.77,88.96
157.00,87.30,92.18,92.65,91.62,85.71,86.34,86.54,86.61,86.60,85.71,83.22,81.83,92.89,92.03,90.56,89.22,88.90,89.08
158.00,87.42,92.27,92.74,91.72,85.84,86.47,86.67,86.74,86.73,85.84,83.36,81.98,92.98,92.12,90.66,89.33,89.01,89.18
159.00,87.53,92.35,92.81,91.80,85.96,86.59,86.78,86.85,86.84,85.96,83.49,82.11,93.06,92.20,90.75,89.43,89.11,89.28
160.00,87.63,92.42,92.88,91.88,86.07,86.70,86.89,86.95,86.95,86.07,83.61,82.23,93.13,92.28,90.83,89.52,89.20,89.37
161.00,87.72,92.49,92.94,91.95,86.17,86.79,86.98,87.05,87.04,86.17,83.72,82.34,93.20,92.34,90.91,89.61,89.29,89.45
162.00,87.80,92.54,93.00,92.01,86.26,86.88,87.07,87.13,87.13,86.26,83.81,82.44,93.25,92.41,90.98,89.68,89.36,89.53
163.00,87.88,92.60,93.05,92.07,86.34,86.96,87.15,87.21,87.21,86.34,83.90,82.54,93.31,92.46,91.04,89.75,89.43,89.59
164.00,87.95,92.65,93.10,92.12,86.41,87.04,87.22,87.28,87.28,86.42,83.98,82.62,93.36,92.51,91.09,89.81,89.50,89.65
165.00,88.01,92.69,93.14,92.17,86.48,87.10,87.28,87.35,87.34,86.48,84.06,82.70,93.40,92.56,91.15,89.87,89.55,89.71
166.00,88.06,92.73,93.18,92.21,86.54,87.16,87.34,87.40,87.40,86.54,84.13,82.76,93.44,92.60,91.19,89.92,89.61,89.76
167.00,88.12,92.77,93.21,92.25,86.60,87.22,87.40,87.46,87.45,86.60,84.19,82.83,93.47,92.64,91.23,89.97,89.65,89.80
168.00,88.16,92.80,93.25,92.29,86.65,87.27,87.45,87.50,87.50,86.65,84.24,82.88,93.51,92.67,91.27,90.01,89.70,89.84
169.00,88.20,92.83,93.27,92.32,86.70,87.31,87.49,87.55,87.55,86.70,84.29,82.94,93.54,92.70,91.31,90.05,89.74,89.88
170.00,88.24,92.86,93.30,92.35,86.74,87.35,87.53,87.59,87.59,86.74,84.34,82.98,93.56,92.73,91.34,90.08,89.77,89.92
171.00,88.28,92.88,93.32,92.38,86.78,87.39,87.57,87.62,87.62,86.78,84.38,83.03,93.59,92.76,91.37,90.11,89.80,89.95
172.00,88.31,92.91,93.35,92.40,86.81,87.42,87.60,87.66,87.66,86.81,84.42,83.07,93.61,92.78,91.39,90.14,89.83,89.97
173.00,88.34,92.93,93.36,92.42,86.84,87.46,87.63,87.69,87.69,86.84,84.45,83.10,93.63,92.80,91.42,90.17,89.86,90.00
174.00,88.36,92.94,93.38,92.44,86.87,87.48,87.66,87.71,87.71,86.87,84.49,83.13,93.65,92.82,91.44,90.19,89.88,90.02
175.00,88.39,92.96,93.40,92.46,86.90,87.51,87.68,87.74,87.74,86.90,84.51,83.16,93.66,92.84,91.46,90.21,89.90,90.04
176.00,88.41,92.98,93.41,92.48,86.92,87.53,87.71,87.76,87.76,86.92,84.54,83.19,93.68,92.85,91.47,90.23,89.92,90.06
177.00,88.43,92.99,93.43,92.49,86.94,87.55,87.73,87.78,87.78,86.94,84.56,83.21,93.69,92.87,91.49,90.25,89.94,90.08
178.00,88.45,93.00,93.44,92.51,86.96,87.57,87.75,87.80,87.80,86.96,84.59,83.24,93.70,92.88,91.50,90.27,89.96,90.10
179.00,88.46,93.01,93.45,92.52,86.98,87.59,87.76,87.82,87.82,86.98,84.61,83.26,93.72,92.89,91.52,90.28,89.97,90.11
180.00,88.48,93.02,93.46,92.53,86.99,87.61,87.78,87.83,87.83,87.00,84.62,83.27,93.73,92.90,91.53,90.29,89.99,90.12
181.00,88.49,93.03,93.47,92.54,87.01,87.62,87.79,87.85,87.85,87.01,84.64,83.29,93.73,92.91,91.54,90.31,90.00,90.13
182.00,88.50,93.04,93.47,92.55,87.02,87.63,87.80,87.86,87.86,87.03,84.65,83.31,93.74,92.92,91.55,90.32,90.01,90.15
183.00,88.51,93.05,93.48,92.56,87.03,87.64,87.82,87.87,87.87,87.04,84.67,83.32,93.75,92.93,91.56,90.33,90.02,90.15
