184.00,71.38,78.94,79.76,77.86,69.13,69.92,70.25,70.42,70.38,69.10,65.90,64.33,79.87,78.57,76.23,74.09,73.66,74.11
185.00,71.76,79.28,80.09,78.21,69.52,70.30,70.64,70.80,70.76,69.49,66.30,64.73,80.21,78.92,76.59,74.46,74.03,74.48
186.00,72.11,79.60,80.40,78.53,69.89,70.67,71.00,71.16,71.12,69.86,66.67,65.10,80.53,79.24,76.92,74.81,74.38,74.82
187.00,72.44,79.89,80.69,78.84,70.23,71.01,71.34,71.50,71.46,70.20,67.02,65.45,80.83,79.54,77.24,75.13,74.70,75.13
188.00,72.76,80.17,80.96,79.13,70.55,71.33,71.66,71.81,71.78,70.53,67.35,65.77,81.11,79.82,77.53,75.44,75.01,75.43
189.00,73.05,80.42,81.21,79.39,70.85,71.63,71.96,72.11,72.07,70.83,67.66,66.08,81.37,80.08,77.80,75.72,75.30,75.71
190.00,73.33,80.66,81.45,79.64,71.14,71.92,72.24,72.39,72.35,71.11,67.95,66.37,81.61,80.33,78.06,75.99,75.56,75.97
191.00,73.58,80.89,81.67,79.88,71.40,72.18,72.50,72.65,72.61,71.38,68.22,66.64,81.84,80.56,78.30,76.24,75.81,76.22
192.00,73.83,81.10,81.87,80.10,71.65,72.43,72.75,72.89,72.86,71.63,68.48,66.90,82.05,80.77,78.52,76.47,76.05,76.45
193.00,74.05,81.29,82.06,80.30,71.88,72.66,72.98,73.12,73.09,71.86,68.72,67.14,82.24,80.97,78.73,76.69,76.27,76.66
194.00,74.26,81.48,82.24,80.49,72.10,72.88,73.19,73.33,73.30,72.08,68.94,67.36,82.43,81.16,78.92,76.89,76.47,76.86
195.00,74.46,81.65,82.41,80.67,72.31,73.09,73.40,73.53,73.50,72.29,69.15,67.57,82.60,81.33,79.11,77.09,76.66,77.05
196.00,74.64,81.80,82.56,80.83,72.50,73.28,73.58,73.72,73.69,72.48,69.35,67.77,82.76,81.49,79.28,77.26,76.84,77.22
197.00,74.82,81.95,82.71,80.99,72.68,73.45,73.76,73.90,73.87,72.66,69.53,67.95,82.91,81.64,79.44,77.43,77.01,77.38
198.00,74.98,82.09,82.84,81.13,72.84,73.62,73.92,74.06,74.03,72.82,69.70,68.12,83.05,81.79,79.58,77.59,77.16,77.54
199.00,75.13,82.22,82.97,81.27,73.00,73.78,74.08,74.21,74.18,72.98,69.86,68.28,83.18,81.92,79.72,77.73,77.31,77.68
200.00,75.27,82.34,83.09,81.39,73.15,73.92,74.22,74.35,74.33,73.13,70.02,68.43,83.30,82.04,79.85,77.87,77.45,77.81
201.00,75.40,82.45,83.20,81.51,73.28,74.06,74.36,74.49,74.46,73.26,70.16,68.57,83.41,82.16,79.97,77.99,77.57,77.93
202.00,75.52,82.55,83.30,81.62,73.41,74.19,74.48,74.61,74.59,73.39,70.29,68.71,83.52,82.26,80.08,78.11,77.69,78.05
203.00,75.64,82.65,83.39,81.72,73.53,74.30,74.60,74.73,74.70,73.51,70.41,68.83,83.61,82.36,80.19,78.22,77.80,78.16
204.00,75.75,82.74,83.48,81.81,73.64,74.42,74.71,74.84,74.81,73.62,70.53,68.94,83.71,82.45,80.28,78.32,77.91,78.26
205.00,75.85,82.83,83.56,81.90,73.74,74.52,74.81,74.94,74.91,73.73,70.63,69.05,83.79,82.54,80.38,78.42,78.00,78.35
206.00,75.94,82.91,83.64,81.98,73.84,74.62,74.91,75.03,75.01,73.82,70.73,69.15,83.87,82.62,80.46,78.51,78.09,78.44
207.00,76.03,82.98,83.71,82.06,73.93,74.71,75.00,75.12,75.10,73.92,70.83,69.25,83.94,82.70,80.54,78.59,78.17,78.52
208.00,76.11,83.05,83.78,82.13,74.02,74.79,75.08,75.20,75.18,74.00,70.92,69.33,84.01,82.77,80.61,78.67,78.25,78.59
209.00,76.18,83.11,83.84,82.20,74.09,74.87,75.16,75.28,75.26,74.08,71.00,69.41,84.08,82.83,80.68,78.74,78.33,78.66
210.00,76.25,83.17,83.90,82.26,74.17,74.94,75.23,75.35,75.33,74.15,71.07,69.49,84.14,82.89,80.75,78.81,78.39,78.73
211.00,76.32,83.22,83.95,82.32,74.24,75.01,75.30,75.42,75.40,74.22,71.14,69.56,84.19,82.95,80.81,78.87,78.46,78.79
212.00,76.38,83.28,84.00,82.37,74.30,75.07,75.36,75.48,75.46,74.29,71.21,69.63,84.24,83.00,80.86,78.93,78.52,78.85
213.00,76.44,83.32,84.05,82.42,74.36,75.13,75.42,75.54,75.52,74.34,71.27,69.69,84.29,83.05,80.91,78.99,78.57,78.90
214.00,76.49,83.37,84.09,82.47,74.42,75.19,75.47,75.59,75.57,74.40,71.33,69.75,84.34,83.10,80.96,79.04,78.62,78.95
215.00,76.54,83.41,84.13,82.51,74.47,75.24,75.52,75.64,75.62,74.45,71.38,69.80,84.38,83.14,81.01,79.09,78.67,79.00
216.00,76.59,83.45,84.17,82.55,74.52,75.29,75.57,75.69,75.67,74.50,71.43,69.85,84.42,83.18,81.05,79.13,78.71,79.04
217.00,76.63,83.48,84.20,82.59,74.56,75.33,75.62,75.73,75.71,74.55,71.48,69.90,84.45,83.21,81.09,79.17,78.76,79.08
218.00,76.67,83.52,84.24,82.63,74.60,75.37,75.66,75.78,75.75,74.59,71.52,69.94,84.49,83.25,81.12,79.21,78.79,79.12
219.00,76.71,83.55,84.27,82.66,74.64,75.41,75.70,75.81,75.79,74.63,71.57,69.98,84.52,83.28,81.16,79.25,78.83,79.15
220.00,76.74,83.58,84.30,82.69,74.68,75.45,75.73,75.85,75.83,74.66,71.60,70.02,84.55,83.31,81.19,79.28,78.86,79.19
221.00,76.77,83.61,84.32,82.72,74.71,75.48,75.76,75.88,75.86,74.70,71.64,70.06,84.58,83.34,81.22,79.31,78.90,79.22
222.00,76.80,83.63,84.35,82.75,74.74,75.52,75.80,75.91,75.89,74.73,71.67,70.09,84.60,83.36,81.25,79.34,78.92,79.25
223.00,76.83,83.65,84.37,82.77,74.77,75.54,75.82,75.94,75.92,74.76,71.70,70.12,84.63,83.39,81.27,79.37,78.95,79.27
224.00,76.86,83.68,84.39,82.79,74.80,75.57,75.85,75.97,75.95,74.79,71.73,70.15,84.65,83.41,81.29,79.39,78.98,79.30
225.00,76.88,83.70,84.41,82.81,74.83,75.60,75.88,75.99,75.97,74.81,71.76,70.18,84.67,83.43,81.32,79.42,79.00,79.32
226.00,76.91,83.72,84.43,82.83,74.85,75.62,75.90,76.02,76.00,74.84,71.78,70.20,84.69,83.45,81.34,79.44,79.02,79.34
227.00,76.93,83.73,84.45,82.85,74.87,75.64,75.92,76.04,76.02,74.86,71.81,70.22,84.71,83.47,81.36,79.46,79.04,79.36
228.00,76.95,83.75,84.46,82.87,74.89,75.66,75.94,76.06,76.04,74.88,71.83,70.25,84.72,83.49,81.37,79.48,79.06,79.38
229.00,76.97,83.76,84.48,82.89,74.91,75.68,75.96,76.08,76.06,74.90,71.85,70.27,84.74,83.50,81.39,79.50,79.08,79.40
230.00,76.98,83.78,84.49,82.90,74.93,75.70,75.98,76.09,76.08,74.92,71.87,70.28,84.75,83.52,81.41,79.51,79.10,79.41
231.00,77.00,83.79,84.50,82.92,74.95,75.72,76.00,76.11,76.09,74.93,71.88,70.30,84.77,83.53,81.42,79.53,79.11,79.43
232.00,77.01,83.80,84.52,82.93,74.96,75.73,76.01,76.13,76.11,74.95,71.90,70.32,84.78,83.54,81.43,79.54,79.13,79.44
233.00,77.03,83.82,84.53,82.94,74.98,75.75,76.03,76.14,76.12,74.96,71.92,70.33,84.79,83.56,81.45,79.55,79.14,79.45
234.00,77.04,83.83,84.54,82.95,74.99,75.76,76.04,76.15,76.13,74.98,71.93,70.35,84.80,83.57,81.46,79.57,79.15,79.47
235.00,77.05,83.84,84.55,82.96,75.00,75.77,76.05,76.17,76.15,74.99,71.94,70.36,84.81,83.58,81.47,79.58,79.16,79.48
236.00,77.06,83.85,84.56,82.97,75.02,75.79,76.06,76.18,76.16,75.00,71.95,70.37,84.82,83.59,81.48,79.59,79.17,79.49
237.00,77.08,83.85,84.57,82.98,75.03,75.80,76.07,76.19,76.17,75.01,71.97,70.38,84.83,83.59,81.49,79.60,79.18,79.50
238.00,77.08,83.86,84.57,82.99,75.04,75.81,76.08,76.20,76.18,75.02,71.98,70.40,84.84,83.60,81.50,79.61,79.19,79.51
239.00,77.09,83.87,84.58,83.00,75.05,75.82,76.09,76.21,76.19,75.03,71.99,70.41,84.84,83.61,81.51,79.62,79.20,79.51
240.00,77.10,83.88,84.59,83.01,75.06,75.83,76.10,76.22,76.20,75.04,72.00,70.41,84.85,83.62,81.51,79.63,79.21,79.52
241.00,77.11,83.88,84.59,83.01,75.06,75.83,76.11,76.22,76.21,75.05,72.00,70.42,84.86,83.62,81.52,79.63,79.22,79.53
242.00,77.12,83.89,84.60,83.02,75.07,75.84,76.12,76.23,76.21,75.06,72.01,70.43,84.86,83.63,81.53,79.64,79.22,79.54
243.00,77.12,83.90,84.61,83.02,75.08,75.85,76.12,76.24,76.22,75.07,72.02,70.44,84.87,83.64,81.53,79.65,79.23,79.54
244.00,77.13,83.90,84.61,83.03,75.09,75.86,76.13,76.24,76.23,75.07,72.03,70.45,84.88,83.64,81.54,79.65,79.24,79.55
245.00,77.14,83.91,84.62,83.04,75.09,75.86,76.14,76.25,76.23,75.08,72.03,70.45,84.88,83.65,81.54,79.66,79.24,79.55
246.00,77.14,83.91,84.62,83.04,75.10,75.87,76.14,76.26,76.24,75.08,72.04,70.46,84.89,83.65,81.55,79.66,79.25,79.56
247.00,77.15,83.91,84.62,83.04,75.10,75.87,76.15,76.26,76.24,75.09,72.05,70.46,84.89,83.66,81.55,79.67,79.25,79.56
248.00,77.15,83.92,84.63,83.05,75.11,75.88,76.15,76.27,76.25,75.09,72.05,70.47,84.89,83.66,81.56,79.67,79.26,79.57
249.00,77.16,83.92,84.63,83.05,75.11,75.88,76.16,76.27,76.25,75.10,72.06,70.47,84.90,83.66,81.56,79.68,79.26,79.57
250.00,77.16,83.93,84.63,83.06,75.12,75.89,76.16,76.28,76.26,75.10,72.06,70.48,84.90,83.67,81.57,79.68,79.27,79.58
251.00,77.16,83.93,84.64,83.06,75.12,75.89,76.17,76.28,76.26,75.11,72.06,70.48,84.90,83.67,81.57,79.69,79.27,79.58
252.00,77.17,83.93,84.64,83.06,75.12,75.89,76.17,76.28,76.26,75.11,72.07,70.49,84.91,83.67,81.57,79.69,79.27,79.58
253.00,77.17,83.93,84.64,83.07,75.13,75.90,76.17,76.29,76.27,75.12,72.07,70.49,84.91,83.68,81.58,79.69,79.28,79.59
254.00,77.17,83.94,84.65,83.07,75.13,75.90,76.18,76.29,76.27,75.12,72.08,70.49,84.91,83.68,81.58,79.69,79.28,79.59
255.00,77.18,83.94,84.65,83.07,75.13,75.90,76.18,76.29,76.27,75.12,72.08,70.50,84.91,83.68,81.58,79.70,79.28,79.59
256.00,77.18,83.94,84.65,83.07,75.14,75.91,76.18,76.30,76.28,75.12,72.08,70.50,84.92,83.68,81.58,79.70,79.28,79.60
257.00,77.18,83.94,84.65,83.08,75.14,75.91,76.18,76.30,76.28,75.13,72.08,70.50,84.92,83.69,81.59,79.70,79.29,79.60
258.00,77.19,83.95,84.65,83.08,75.14,75.91,76.19,76.30,76.28,75.13,72.09,70.51,84.92,83.69,81.59,79.70,79.29,79.60
259.00,77.19,83.95,84.66,83.08,75.15,75.91,76.19,76.30,76.28,75.13,72.09,70.51,84.92,83.69,81.59,79.71,79.29,79.60
260.00,77.19,83.95,84.66,83.08,75.15,75.92,76.19,76.30,76.29,75.13,72.09,70.51,84.92,83.69,81.59,79.71,79.29,79.60
261.00,77.19,83.95,84.66,83.08,75.15,75.92,76.19,76.31,76.29,75.14,72.09,70.51,84.93,83.69,81.59,79.71,79.30,79.61
262.00,77.19,83.95,84.66,83.08,75.15,75.92,76.20,76.31,76.29,75.14,72.10,70.51,84.93,83.70,81.60,79.71,79.30,79.61
263.00,77.19,83.95,84.66,83.09,75.15,75.92,76.20,76.31,76.29,75.14,72.10,70.52,84.93,83.70,81.60,79.71,79.30,79.61
264.00,77.20,83.96,84.66,83.09,75.15,75.92,76.20,76.31,76.29,75.14,72.10,70.52,84.93,83.70,81.60,79.72,79.30,79.61
265.00,77.20,83.96,84.66,83.09,75.16,75.93,76.20,76.31,76.29,75.14,72.10,70.52,84.93,83.70,81.60,79.72,79.30,79.61
266.00,77.20,83.96,84.67,83.09,75.16,75.93,76.20,76.31,76.30,75.14,72.10,70.52,84.93,83.70,81.60,79.72,79.30,79.61
267.00,77.20,83.96,84.67,83.09,75.16,75.93,76.20,76.32,76.30,75.15,72.10,70.52,84.93,83.70,81.60,79.72,79.30,79.61
268.00,77.20,83.96,84.67,83.09,75.16,75.93,76.20,76.32,76.30,75.15,72.10,70.52,84.93,83.70,81.60,79.72,79.31,79.61
269.00,77.20,83.96,84.67,83.09,75.16,75.93,76.20,76.32,76.30,75.15,72.11,70.52,84.94,83.70,81.60,79.72,79.31,79.62
270.00,77.20,83.96,84.67,83.09,75.16,75.93,76.21,76.32,76.30,75.15,72.11,70.53,84.94,83.70,81.60,79.72,79.31,79.62
271.00,77.20,83.96,84.67,83.09,75.16,75.93,76.21,76.32,76.30,75.15,72.11,70.53,84.94,83.70,81.61,79.72,79.31,79.62
272.00,77.21,83.96,84.67,83.10,75.16,75.93,76.21,76.32,76.30,75.15,72.11,70.53,84.94,83.71,81.61,79.72,79.31,79.62
273.00,77.21,83.96,84.67,83.10,75.16,75.93,76.21,76.32,76.30,75.15,72.11,70.53,84.94,83.71,81.61,79.72,79.31,79.62
274.00,77.21,83.96,84.67,83.10,75.17,75.93,76.21,76.32,76.30,75.15,72.11,70.53,84.94,83.71,81.61,79.73,79.31,79.62
275.00,77.21,83.96,84.67,83.10,75.17,75.94,76.21,76.32,76.30,75.15,72.11,70.53,84.94,83.71,81.61,79.73,79.31,79.62
276.00,77.21,83.97,84.67,83.10,75.17,75.94,76.21,76.32,76.31,75.15,72.11,70.53,84.94,83.71,81.61,79.73,79.31,79.62
277.00,77.21,83.97,84.67,83.10,75.17,75.94,76.21,76.32,76.31,75.15,72.11,70.53,84.94,83.71,81.61,79.73,79.31,79.62
278.00,77.21,83.97,84.67,83.10,75.17,75.94,76.21,76.32,76.31,75.16,72.11,70.53,84.94,83.71,81.61,79.73,79.31,79.62
279.00,77.21,83.97,84.67,83.10,75.17,75.94,76.21,76.33,76.31,75.16,72.11,70.53,84.94,83.71,81.61,79.73,79.31,79.62
280.00,77.21,83.97,84.67,83.10,75.17,75.94,76.21,76.33,76.31,75.16,72.11,70.53,84.94,83.71,81.61,79.73,79.31,79.62
281.00,77.21,83.97,84.68,83.10,75.17,75.94,76.21,76.33,76.31,75.16,72.12,70.53,84.94,83.71,81.61,79.73,79.31,79.62
282.00,77.21,83.97,84.68,83.10,75.17,75.94,76.21,76.33,76.31,75.16,72.12,70.53,84.94,83.71,81.61,79.73,79.31,79.62
283.00,77.21,83.97,84.68,83.10,75.17,75.94,76.21,76.33,76.31,75.16,72.12,70.53,84.94,83.71,81.61,79.73,79.32,79.62
284.00,77.21,83.97,84.68,83.10,75.17,75.94,76.21,76.33,76.31,75.16,72.12,70.53,84.94,83.71,81.61,79.73,79.32,79.62
285.00,77.21,83.97,84.68,83.10,75.17,75.94,76.22,76.33,76.31,75.16,72.12,70.53,84.94,83.71,81.61,79.73,79.32,79.62
286.00,77.21,83.97,84.68,83.10,75.17,75.94,76.22,76.33,76.31,75.16,72.12,70.54,84.94,83.71,81.61,79.73,79.32,79.63
287.00,77.21,83.97,84.68,83.10,75.17,75.94,76.22,76.33,76.31,75.16,72.12,70.54,84.94,83.71,81.61,79.73,79.32,79.63
288.00,77.21,83.97,84.68,83.10,75.17,75.94,76.22,76.33,76.31,75.16,72.12,70.54,84.94,83.71,81.61,79.73,79.32,79.63
289.00,77.21,83.97,84.68,83.10,75.17,75.94,76.22,76.33,76.31,75.16,72.12,70.54,84.94,83.71,81.61,79.73,79.32,79.63
290.00,77.21,83.97,84.68,83.10,75.17,75.94,76.22,76.33,76.31,75.16,72.12,70.54,84.94,83.71,81.61,79.73,79.32,79.63
291.00,77.21,83.97,84.68,83.10,75.17,75.94,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.71,81.61,79.73,79.32,79.63
292.00,77.21,83.97,84.68,83.10,75.17,75.94,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.71,81.61,79.73,79.32,79.63
293.00,77.21,83.97,84.68,83.10,75.17,75.94,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.71,81.61,79.73,79.32,79.63
294.00,77.21,83.97,84.68,83.10,75.17,75.94,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.71,81.61,79.73,79.32,79.63
295.00,77.22,83.97,84.68,83.10,75.17,75.94,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.71,81.61,79.73,79.32,79.63
296.00,77.22,83.97,84.68,83.10,75.17,75.94,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.71,81.61,79.73,79.32,79.63
297.00,77.22,83.97,84.68,83.10,75.17,75.94,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.71,81.61,79.73,79.32,79.63
298.00,77.22,83.97,84.68,83.10,75.17,75.94,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.71,81.61,79.73,79.32,79.63
299.00,77.22,83.97,84.68,83.10,75.17,75.94,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.71,81.62,79.73,79.32,79.63
300.00,77.22,83.97,84.68,83.10,75.17,75.94,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.71,81.62,79.73,79.32,79.63
301.00,77.22,83.97,84.68,83.10,75.17,75.94,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.71,81.62,79.73,79.32,79.63
302.00,77.22,83.97,84.68,83.10,75.17,75.94,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.71,81.62,79.73,79.32,79.63
303.00,77.22,83.97,84.68,83.10,75.17,75.94,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.71,81.62,79.73,79.32,79.63
304.00,77.22,83.97,84.68,83.10,75.17,75.94,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.71,81.62,79.73,79.32,79.63
305.00,77.22,83.97,84.68,83.10,75.18,75.94,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.71,81.62,79.73,79.32,79.63
306.00,77.22,83.97,84.68,83.10,75.18,75.94,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.71,81.62,79.73,79.32,79.63
307.00,77.22,83.97,84.68,83.10,75.18,75.94,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.71,81.62,79.73,79.32,79.63
308.00,77.22,83.97,84.68,83.10,75.18,75.94,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.71,81.62,79.73,79.32,79.63
309.00,77.22,83.97,84.68,83.10,75.18,75.94,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.71,81.62,79.73,79.32,79.63
310.00,77.22,83.97,84.68,83.10,75.18,75.94,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.71,81.62,79.73,79.32,79.63
311.00,77.22,83.97,84.68,83.10,75.18,75.94,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.71,81.62,79.73,79.32,79.63
312.00,77.22,83.97,84.68,83.10,75.18,75.94,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.71,81.62,79.73,79.32,79.63
313.00,77.22,83.97,84.68,83.10,75.18,75.94,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.71,81.62,79.73,79.32,79.63
314.00,77.22,83.97,84.68,83.11,75.18,75.94,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.71,81.62,79.73,79.32,79.63
315.00,77.22,83.97,84.68,83.11,75.18,75.94,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.71,81.62,79.73,79.32,79.63
316.00,77.22,83.97,84.68,83.11,75.18,75.94,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.71,81.62,79.73,79.32,79.63
317.00,77.22,83.97,84.68,83.11,75.18,75.94,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.71,81.62,79.73,79.32,79.63
318.00,77.22,83.97,84.68,83.11,75.18,75.94,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.73,79.32,79.63
319.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.73,79.32,79.63
320.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.73,79.32,79.63
321.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
322.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
323.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
324.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
325.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
326.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
327.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
328.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
329.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
330.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
331.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
332.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
333.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
334.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
335.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
336.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
337.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
338.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
339.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
340.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
341.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
342.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
343.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
344.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
345.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
346.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
347.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
348.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
349.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
350.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
351.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
352.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
353.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
354.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
355.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
356.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
357.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
358.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
359.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
360.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
361.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
362.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
363.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
364.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
365.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
366.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
367.00,77.22,83.97,84.68,83.11,75.18,75.95,76.22,76.33,76.31,75.16,72.12,70.54,84.95,83.72,81.62,79.74,79.32,79.63
