34.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.03,0.03,0.03
35.00,0.04,0.05,0.05,0.04,0.03,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.05,0.05,0.04,0.04,0.04,0.04
36.00,0.04,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.05,0.05,0.05,0.05,0.04,0.05
37.00,0.05,0.06,0.06,0.06,0.04,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.06,0.06,0.06,0.05,0.05,0.05
38.00,0.05,0.07,0.07,0.07,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.07,0.07,0.06,0.06,0.06,0.06
39.00,0.06,0.08,0.08,0.08,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.08,0.08,0.07,0.07,0.07,0.07
40.00,0.07,0.09,0.09,0.09,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.09,0.09,0.08,0.08,0.08,0.08
41.00,0.08,0.10,0.11,0.10,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.10,0.10,0.09,0.09,0.09,0.09
42.00,0.09,0.12,0.12,0.11,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.08,0.12,0.12,0.11,0.10,0.10,0.10
43.00,0.11,0.13,0.14,0.13,0.10,0.10,0.10,0.10,0.10,0.10,0.09,0.09,0.14,0.13,0.12,0.11,0.11,0.12
44.00,0.12,0.15,0.16,0.15,0.11,0.12,0.12,0.12,0.12,0.11,0.10,0.10,0.16,0.15,0.14,0.13,0.13,0.13
45.00,0.14,0.18,0.18,0.17,0.13,0.13,0.13,0.13,0.13,0.13,0.12,0.11,0.18,0.17,0.16,0.15,0.15,0.15
46.00,0.16,0.20,0.21,0.19,0.15,0.15,0.15,0.15,0.15,0.15,0.13,0.13,0.20,0.20,0.18,0.17,0.17,0.17
47.00,0.18,0.23,0.24,0.22,0.17,0.17,0.17,0.17,0.17,0.17,0.15,0.15,0.23,0.23,0.21,0.20,0.19,0.20
48.00,0.21,0.26,0.27,0.25,0.19,0.20,0.20,0.20,0.20,0.19,0.17,0.17,0.27,0.26,0.24,0.22,0.22,0.23
49.00,0.24,0.30,0.31,0.29,0.22,0.22,0.23,0.23,0.23,0.22,0.20,0.19,0.30,0.29,0.27,0.25,0.25,0.26
50.00,0.27,0.34,0.35,0.33,0.25,0.26,0.26,0.26,0.26,0.25,0.23,0.22,0.35,0.34,0.31,0.29,0.29,0.30
51.00,0.31,0.39,0.40,0.37,0.29,0.29,0.30,0.30,0.30,0.29,0.26,0.25,0.39,0.38,0.36,0.33,0.33,0.34
52.00,0.35,0.45,0.46,0.43,0.33,0.33,0.34,0.34,0.34,0.33,0.30,0.29,0.45,0.44,0.41,0.38,0.38,0.38
53.00,0.40,0.51,0.52,0.49,0.37,0.38,0.38,0.39,0.39,0.37,0.34,0.33,0.51,0.50,0.46,0.43,0.43,0.44
54.00,0.46,0.58,0.60,0.56,0.43,0.43,0.44,0.44,0.44,0.42,0.39,0.37,0.59,0.57,0.53,0.49,0.49,0.50
55.00,0.52,0.66,0.68,0.63,0.49,0.49,0.50,0.51,0.50,0.48,0.44,0.43,0.67,0.65,0.61,0.56,0.56,0.57
56.00,0.59,0.76,0.78,0.72,0.55,0.56,0.57,0.58,0.58,0.55,0.50,0.49,0.77,0.74,0.69,0.64,0.64,0.65
57.00,0.68,0.86,0.89,0.83,0.63,0.64,0.65,0.66,0.66,0.63,0.58,0.55,0.87,0.85,0.79,0.73,0.73,0.75
58.00,0.77,0.99,1.01,0.94,0.72,0.73,0.75,0.75,0.75,0.72,0.66,0.63,1.00,0.97,0.90,0.84,0.83,0.85
59.00,0.88,1.13,1.16,1.08,0.82,0.84,0.85,0.86,0.86,0.82,0.75,0.72,1.14,1.10,1.03,0.96,0.95,0.97
60.00,1.01,1.28,1.32,1.23,0.94,0.96,0.97,0.98,0.98,0.94,0.85,0.82,1.30,1.26,1.17,1.09,1.08,1.11
61.00,1.15,1.46,1.51,1.40,1.07,1.09,1.11,1.12,1.11,1.07,0.98,0.94,1.48,1.43,1.34,1.24,1.23,1.26
62.00,1.31,1.67,1.72,1.59,1.22,1.24,1.26,1.27,1.27,1.22,1.11,1.07,1.68,1.64,1.52,1.42,1.40,1.44
63.00,1.49,1.90,1.96,1.82,1.39,1.42,1.44,1.45,1.45,1.39,1.27,1.22,1.92,1.86,1.74,1.62,1.60,1.64
64.00,1.70,2.17,2.23,2.07,1.59,1.62,1.64,1.65,1.65,1.58,1.45,1.39,2.19,2.12,1.98,1.84,1.82,1.87
65.00,1.94,2.47,2.54,2.36,1.81,1.84,1.87,1.89,1.88,1.80,1.65,1.59,2.49,2.42,2.25,2.10,2.08,2.13
66.00,2.21,2.81,2.89,2.69,2.06,2.10,2.13,2.15,2.14,2.05,1.88,1.81,2.84,2.75,2.57,2.39,2.37,2.43
67.00,2.52,3.20,3.29,3.06,2.35,2.39,2.42,2.45,2.44,2.34,2.14,2.06,3.23,3.14,2.92,2.72,2.70,2.76
68.00,2.87,3.64,3.74,3.48,2.67,2.72,2.76,2.78,2.78,2.66,2.43,2.35,3.68,3.57,3.33,3.10,3.07,3.15
69.00,3.26,4.14,4.26,3.96,3.04,3.10,3.14,3.17,3.16,3.03,2.77,2.67,4.18,4.06,3.78,3.52,3.49,3.58
70.00,3.71,4.71,4.84,4.50,3.46,3.52,3.57,3.60,3.59,3.45,3.15,3.04,4.75,4.61,4.30,4.01,3.97,4.07
71.00,4.22,5.35,5.49,5.11,3.93,4.00,4.06,4.10,4.08,3.92,3.58,3.46,5.39,5.24,4.88,4.55,4.51,4.62
72.00,4.79,6.07,6.23,5.80,4.46,4.55,4.61,4.65,4.64,4.45,4.07,3.93,6.12,5.94,5.54,5.17,5.12,5.25
73.00,5.43,6.88,7.06,6.57,5.07,5.16,5.24,5.28,5.26,5.06,4.63,4.46,6.94,6.74,6.29,5.86,5.81,5.95
74.00,6.16,7.79,8.00,7.45,5.75,5.85,5.94,5.99,5.97,5.73,5.25,5.06,7.86,7.63,7.13,6.65,6.59,6.75
75.00,6.98,8.82,9.05,8.43,6.51,6.63,6.73,6.79,6.76,6.50,5.95,5.74,8.89,8.63,8.07,7.53,7.46,7.64
76.00,7.90,9.96,10.22,9.53,7.38,7.51,7.62,7.68,7.66,7.36,6.74,6.51,10.04,9.76,9.12,8.51,8.44,8.64
77.00,8.93,11.24,11.53,10.75,8.34,8.49,8.61,8.68,8.65,8.32,7.62,7.36,11.33,11.01,10.29,9.62,9.53,9.76
78.00,10.08,12.66,12.98,12.12,9.42,9.59,9.72,9.80,9.77,9.40,8.62,8.32,12.76,12.41,11.61,10.85,10.75,11.00
79.00,11.36,14.23,14.60,13.63,10.62,10.81,10.96,11.05,11.01,10.59,9.72,9.39,14.35,13.95,13.06,12.22,12.11,12.39
80.00,12.78,15.97,16.38,15.31,11.96,12.17,12.33,12.43,12.39,11.93,10.95,10.58,16.11,15.66,14.68,13.74,13.61,13.93
81.00,14.35,17.89,18.33,17.15,13.43,13.67,13.86,13.97,13.92,13.40,12.32,11.90,18.04,17.55,16.45,15.42,15.28,15.62
82.00,16.08,19.98,20.47,19.18,15.07,15.33,15.53,15.66,15.61,15.03,13.83,13.36,20.15,19.61,18.40,17.26,17.10,17.49
83.00,17.97,22.27,22.80,21.38,16.86,17.15,17.38,17.51,17.46,16.82,15.49,14.97,22.45,21.86,20.53,19.28,19.11,19.52
84.00,20.04,24.74,25.32,23.78,18.82,19.14,19.39,19.54,19.48,18.78,17.31,16.74,24.95,24.29,22.85,21.47,21.29,21.74
85.00,22.29,27.40,28.02,26.36,20.95,21.31,21.57,21.74,21.67,20.91,19.30,18.67,27.63,26.92,25.35,23.85,23.65,24.14
86.00,24.72,30.24,30.91,29.12,23.26,23.65,23.94,24.11,24.04,23.22,21.45,20.76,30.50,29.73,28.03,26.41,26.19,26.72
87.00,27.32,33.26,33.98,32.07,25.74,26.16,26.47,26.66,26.59,25.69,23.78,23.02,33.54,32.71,30.89,29.15,28.91,29.48
88.00,30.08,36.43,37.20,35.17,28.39,28.85,29.18,29.38,29.30,28.34,26.27,25.45,36.75,35.86,33.91,32.06,31.79,32.40
89.00,33.01,39.75,40.55,38.42,31.20,31.69,32.05,32.26,32.18,31.15,28.92,28.03,40.09,39.15,37.09,35.11,34.83,35.47
90.00,36.08,43.17,44.02,41.79,34.16,34.68,35.06,35.28,35.20,34.10,31.72,30.76,43.55,42.55,40.39,38.31,38.01,38.68
91.00,39.27,46.69,47.56,45.26,37.24,37.80,38.19,38.43,38.34,37.18,34.66,33.63,47.09,46.05,43.79,41.62,41.30,41.99
92.00,42.56,50.26,51.16,48.79,40.44,41.03,41.44,41.68,41.59,40.38,37.71,36.62,50.69,49.60,47.26,45.01,44.68,45.39
93.00,45.92,53.84,54.76,52.35,43.72,44.33,44.76,45.00,44.91,43.65,40.86,39.71,54.30,53.18,50.78,48.47,48.12,48.84
94.00,49.32,57.40,58.33,55.91,47.05,47.69,48.13,48.38,48.28,46.99,44.09,42.88,57.89,56.75,54.30,51.94,51.58,52.32
95.00,52.73,60.91,61.83,59.42,50.41,51.07,51.51,51.77,51.67,50.34,47.35,46.09,61.42,60.26,57.79,55.41,55.04,55.77
96.00,56.12,64.32,65.24,62.85,53.76,54.44,54.89,55.14,55.05,53.70,50.63,49.33,64.86,63.69,61.22,58.83,58.45,59.18
97.00,59.45,67.61,68.51,66.17,57.08,57.77,58.21,58.46,58.37,57.01,53.90,52.56,68.16,67.00,64.55,62.17,61.79,62.51
98.00,62.69,70.75,71.63,69.36,60.32,61.03,61.46,61.71,61.62,60.26,57.12,55.75,71.31,70.16,67.75,65.41,65.03,65.72
99.00,65.83,73.71,74.56,72.37,63.47,64.18,64.61,64.85,64.77,63.42,60.27,58.88,74.28,73.15,70.80,68.51,68.13,68.80
100.00,68.82,76.48,77.30,75.21,66.51,67.21,67.63,67.86,67.78,66.45,63.32,61.92,77.05,75.95,73.68,71.46,71.08,71.72
101.00,71.66,79.05,79.83,77.85,69.40,70.10,70.50,70.72,70.65,69.35,66.25,64.85,79.62,78.56,76.38,74.23,73.87,74.47
102.00,74.33,81.41,82.15,80.28,72.14,72.82,73.21,73.42,73.35,72.09,69.05,67.65,81.97,80.96,78.87,76.82,76.47,77.04
103.00,76.83,83.57,84.26,82.51,74.71,75.38,75.75,75.94,75.88,74.66,71.69,70.31,84.11,83.15,81.17,79.22,78.88,79.41
104.00,79.13,85.52,86.16,84.54,77.10,77.75,78.10,78.29,78.23,77.06,74.18,72.82,86.05,85.13,83.27,81.43,81.10,81.59
105.00,81.26,87.27,87.87,86.37,79.32,79.95,80.28,80.45,80.40,79.28,76.50,75.16,87.78,86.92,85.17,83.44,83.12,83.58
106.00,83.20,88.84,89.39,88.01,81.35,81.97,82.27,82.43,82.38,81.32,78.65,77.34,89.33,88.52,86.89,85.27,84.97,85.38
107.00,84.97,90.23,90.74,89.47,83.22,83.81,84.09,84.24,84.19,83.19,80.63,79.36,90.70,89.94,88.43,86.92,86.63,87.01
108.00,86.56,91.46,91.93,90.77,84.92,85.48,85.74,85.88,85.84,84.89,82.45,81.22,91.90,91.20,89.80,88.40,88.13,88.47
109.00,88.00,92.54,92.97,91.92,86.45,86.99,87.24,87.36,87.32,86.43,84.11,82.93,92.96,92.31,91.02,89.73,89.47,89.78
110.00,89.29,93.49,93.88,92.93,87.84,88.35,88.58,88.69,88.66,87.82,85.62,84.48,93.89,93.29,92.10,90.91,90.66,90.94
111.00,90.45,94.33,94.68,93.82,89.09,89.57,89.78,89.88,89.85,89.07,86.99,85.90,94.70,94.15,93.05,91.95,91.73,91.98
112.00,91.47,95.05,95.37,94.59,90.20,90.66,90.85,90.95,90.92,90.19,88.22,87.18,95.40,94.89,93.89,92.88,92.66,92.89
113.00,92.39,95.68,95.97,95.27,91.20,91.63,91.81,91.89,91.87,91.19,89.33,88.34,96.01,95.54,94.62,93.69,93.49,93.69
114.00,93.20,96.23,96.50,95.86,92.09,92.50,92.66,92.74,92.72,92.08,90.33,89.38,96.53,96.10,95.26,94.41,94.23,94.40
115.00,93.91,96.71,96.95,96.37,92.88,93.27,93.42,93.48,93.47,92.88,91.23,90.32,96.99,96.59,95.82,95.04,94.87,95.03
116.00,94.54,97.12,97.33,96.82,93.59,93.95,94.09,94.15,94.13,93.58,92.03,91.16,97.38,97.02,96.31,95.59,95.43,95.57
117.00,95.10,97.47,97.67,97.20,94.21,94.55,94.68,94.73,94.72,94.21,92.75,91.92,97.72,97.38,96.74,96.08,95.93,96.05
118.00,95.60,97.78,97.96,97.53,94.76,95.09,95.20,95.25,95.24,94.76,93.38,92.60,98.01,97.70,97.11,96.50,96.36,96.47
119.00,96.03,98.04,98.21,97.82,95.25,95.56,95.66,95.71,95.70,95.25,93.96,93.20,98.26,97.97,97.43,96.88,96.74,96.84
120.00,96.41,98.27,98.42,98.07,95.68,95.97,96.07,96.11,96.10,95.69,94.46,93.75,98.47,98.21,97.71,97.20,97.08,97.16
121.00,96.75,98.47,98.61,98.29,96.07,96.34,96.43,96.46,96.46,96.07,94.92,94.23,98.66,98.42,97.95,97.48,97.37,97.45
122.00,97.04,98.64,98.77,98.48,96.41,96.67,96.75,96.78,96.77,96.41,95.32,94.67,98.81,98.59,98.17,97.73,97.62,97.69
123.00,97.31,98.79,98.90,98.64,96.71,96.95,97.03,97.06,97.05,96.71,95.68,95.06,98.95,98.75,98.35,97.95,97.85,97.91
124.00,97.54,98.92,99.02,98.78,96.97,97.21,97.28,97.30,97.30,96.98,96.00,95.40,99.07,98.88,98.51,98.14,98.05,98.10
125.00,97.74,99.03,99.12,98.90,97.21,97.43,97.50,97.52,97.52,97.22,96.29,95.72,99.17,98.99,98.65,98.31,98.22,98.27
126.00,97.92,99.12,99.21,99.01,97.42,97.63,97.69,97.71,97.71,97.43,96.54,95.99,99.26,99.09,98.78,98.45,98.37,98.41
127.00,98.08,99.21,99.29,99.10,97.61,97.81,97.86,97.88,97.88,97.61,96.77,96.24,99.33,99.18,98.88,98.58,98.50,98.54
128.00,98.22,99.28,99.36,99.18,97.77,97.96,98.02,98.03,98.03,97.78,96.98,96.47,99.40,99.25,98.98,98.70,98.62,98.65
129.00,98.34,99.34,99.41,99.25,97.92,98.10,98.15,98.17,98.17,97.92,97.16,96.67,99.45,99.32,99.06,98.80,98.72,98.75
130.00,98.45,99.40,99.46,99.31,98.05,98.23,98.27,98.29,98.28,98.06,97.32,96.85,99.50,99.38,99.13,98.88,98.81,98.84
131.00,98.55,99.44,99.51,99.37,98.17,98.34,98.38,98.39,98.39,98.17,97.47,97.02,99.55,99.43,99.20,98.96,98.90,98.92
132.00,98.64,99.49,99.55,99.42,98.27,98.43,98.47,98.49,98.49,98.28,97.60,97.16,99.58,99.47,99.25,99.03,98.97,98.99
133.00,98.72,99.52,99.58,99.46,98.36,98.52,98.56,98.57,98.57,98.37,97.72,97.29,99.62,99.51,99.30,99.09,99.03,99.05
134.00,98.79,99.56,99.61,99.49,98.45,98.60,98.64,98.65,98.65,98.46,97.83,97.41,99.64,99.54,99.35,99.14,99.09,99.10
135.00,98.85,99.58,99.63,99.53,98.52,98.67,98.70,98.71,98.71,98.53,97.93,97.52,99.67,99.57,99.38,99.19,99.14,99.15
136.00,98.90,99.61,99.66,99.55,98.59,98.73,98.77,98.77,98.78,98.60,98.01,97.62,99.69,99.60,99.42,99.24,99.18,99.20
137.00,98.95,99.63,99.68,99.58,98.65,98.79,98.82,98.83,98.83,98.66,98.09,97.71,99.71,99.62,99.45,99.27,99.22,99.24
138.00,99.00,99.65,99.70,99.60,98.71,98.84,98.87,98.88,98.88,98.71,98.16,97.79,99.73,99.64,99.48,99.31,99.26,99.27
139.00,99.04,99.67,99.71,99.62,98.75,98.89,98.92,98.92,98.92,98.76,98.23,97.86,99.74,99.66,99.50,99.34,99.29,99.30
140.00,99.08,99.68,99.73,99.64,98.80,98.93,98.96,98.96,98.96,98.81,98.29,97.93,99.76,99.68,99.52,99.37,99.32,99.33
141.00,99.11,99.70,99.74,99.65,98.84,98.97,98.99,99.00,99.00,98.85,98.34,97.99,99.77,99.69,99.54,99.39,99.35,99.36
142.00,99.14,99.71,99.75,99.67,98.88,99.00,99.03,99.03,99.03,98.89,98.39,98.05,99.78,99.70,99.56,99.41,99.37,99.38
143.00,99.17,99.72,99.76,99.68,98.91,99.03,99.06,99.06,99.06,98.92,98.44,98.10,99.79,99.71,99.58,99.43,99.39,99.40
144.00,99.19,99.73,99.77,99.69,98.94,99.06,99.08,99.09,99.09,98.95,98.48,98.15,99.80,99.73,99.59,99.45,99.41,99.42
145.00,99.21,99.74,99.78,99.70,98.97,99.09,99.11,99.11,99.12,98.98,98.51,98.19,99.80,99.73,99.60,99.47,99.43,99.43
146.00,99.24,99.75,99.78,99.71,99.00,99.11,99.13,99.14,99.14,99.01,98.55,98.23,99.81,99.74,99.62,99.48,99.44,99.45
147.00,99.25,99.76,99.79,99.72,99.02,99.13,99.15,99.16,99.16,99.03,98.58,98.27,99.82,99.75,99.63,99.50,99.46,99.46
148.00,99.27,99.76,99.80,99.73,99.04,99.15,99.17,99.18,99.18,99.05,98.61,98.30,99.82,99.76,99.64,99.51,99.47,99.48
149.00,99.29,99.77,99.80,99.74,99.06,99.17,99.19,99.19,99.20,99.07,98.64,98.33,99.83,99.76,99.65,99.52,99.48,99.49
150.00,99.30,99.78,99.81,99.74,99.08,99.19,99.21,99.21,99.21,99.09,98.66,98.36,99.83,99.77,99.65,99.53,99.50,99.50
151.00,99.32,99.78,99.81,99.75,99.10,99.20,99.22,99.22,99.23,99.10,98.68,98.38,99.84,99.78,99.66,99.54,99.51,99.51
152.00,99.33,99.79,99.82,99.75,99.11,99.22,99.24,99.24,99.24,99.12,98.70,98.41,99.84,99.78,99.67,99.55,99.52,99.52
153.00,99.34,99.79,99.82,99.76,99.12,99.23,99.25,99.25,99.25,99.13,98.72,98.43,99.84,99.79,99.67,99.56,99.52,99.53
154.00,99.35,99.79,99.82,99.76,99.14,99.24,99.26,99.26,99.26,99.15,98.74,98.45,99.85,99.79,99.68,99.57,99.53,99.54
155.00,99.36,99.80,99.83,99.77,99.15,99.25,99.27,99.27,99.27,99.16,98.76,98.47,99.85,99.79,99.69,99.57,99.54,99.54
156.00,99.37,99.80,99.83,99.77,99.16,99.26,99.28,99.28,99.28,99.17,98.77,98.49,99.85,99.80,99.69,99.58,99.55,99.55
157.00,99.38,99.80,99.83,99.78,99.17,99.27,99.29,99.29,99.29,99.18,98.79,98.50,99.86,99.80,99.69,99.59,99.55,99.55
158.00,99.38,99.81,99.83,99.78,99.18,99.28,99.30,99.30,99.30,99.19,98.80,98.52,99.86,99.80,99.70,99.59,99.56,99.56
159.00,99.39,99.81,99.84,99.78,99.19,99.29,99.31,99.31,99.31,99.20,98.81,98.53,99.86,99.81,99.70,99.60,99.56,99.57
160.00,99.40,99.81,99.84,99.78,99.20,99.30,99.31,99.32,99.32,99.21,98.82,98.55,99.86,99.81,99.71,99.60,99.57,99.57
161.00,99.40,99.81,99.84,99.79,99.21,99.30,99.32,99.32,99.32,99.22,98.83,98.56,99.86,99.81,99.71,99.61,99.57,99.57
162.00,99.41,99.82,99.84,99.79,99.21,99.31,99.33,99.33,99.33,99.22,98.84,98.57,99.86,99.81,99.71,99.61,99.58,99.58
163.00,99.41,99.82,99.84,99.79,99.22,99.32,99.33,99.33,99.34,99.23,98.85,98.58,99.87,99.81,99.72,99.61,99.58,99.58
164.00,99.42,99.82,99.85,99.79,99.23,99.32,99.34,99.34,99.34,99.24,98.86,98.59,99.87,99.82,99.72,99.62,99.59,99.59
165.00,99.42,99.82,99.85,99.80,99.23,99.33,99.34,99.34,99.35,99.24,98.87,98.60,99.87,99.82,99.72,99.62,99.59,99.59
166.00,99.43,99.82,99.85,99.80,99.24,99.33,99.35,99.35,99.35,99.25,98.88,98.61,99.87,99.82,99.72,99.62,99.59,99.59
167.00,99.43,99.82,99.85,99.80,99.24,99.34,99.35,99.35,99.36,99.25,98.88,98.62,99.87,99.82,99.72,99.63,99.59,99.60
168.00,99.43,99.83,99.85,99.80,99.25,99.34,99.36,99.36,99.36,99.26,98.89,98.63,99.87,99.82,99.73,99.63,99.60,99.60
169.00,99.44,99.83,99.85,99.80,99.25,99.34,99.36,99.36,99.36,99.26,98.90,98.63,99.87,99.82,99.73,99.63,99.60,99.60
170.00,99.44,99.83,99.85,99.80,99.25,99.35,99.36,99.36,99.37,99.26,98.90,98.64,99.87,99.82,99.73,99.63,99.60,99.60
171.00,99.44,99.83,99.85,99.80,99.26,99.35,99.37,99.37,99.37,99.27,98.91,98.65,99.88,99.83,99.73,99.64,99.60,99.61
172.00,99.45,99.83,99.85,99.81,99.26,99.35,99.37,99.37,99.37,99.27,98.91,98.65,99.88,99.83,99.73,99.64,99.61,99.61
173.00,99.45,99.83,99.86,99.81,99.27,99.36,99.37,99.37,99.38,99.28,98.92,98.66,99.88,99.83,99.73,99.64,99.61,99.61
174.00,99.45,99.83,99.86,99.81,99.27,99.36,99.38,99.38,99.38,99.28,98.92,98.66,99.88,99.83,99.74,99.64,99.61,99.61
175.00,99.45,99.83,99.86,99.81,99.27,99.36,99.38,99.38,99.38,99.28,98.93,98.67,99.88,99.83,99.74,99.64,99.61,99.61
176.00,99.46,99.83,99.86,99.81,99.27,99.37,99.38,99.38,99.38,99.28,98.93,98.67,99.88,99.83,99.74,99.64,99.61,99.61
177.00,99.46,99.83,99.86,99.81,99.28,99.37,99.38,99.38,99.39,99.29,98.93,98.68,99.88,99.83,99.74,99.65,99.62,99.62
178.00,99.46,99.84,99.86,99.81,99.28,99.37,99.39,99.39,99.39,99.29,98.94,98.68,99.88,99.83,99.74,99.65,99.62,99.62
179.00,99.46,99.84,99.86,99.81,99.28,99.37,99.39,99.39,99.39,99.29,98.94,98.68,99.88,99.83,99.74,99.65,99.62,99.62
180.00,99.46,99.84,99.86,99.81,99.28,99.37,99.39,99.39,99.39,99.29,98.94,98.69,99.88,99.83,99.74,99.65,99.62,99.62
181.00,99.47,99.84,99.86,99.81,99.29,99.38,99.39,99.39,99.39,99.30,98.94,98.69,99.88,99.83,99.74,99.65,99.62,99.62
182.00,99.47,99.84,99.86,99.81,99.29,99.38,99.39,99.39,99.40,99.30,98.95,98.69,99.88,99.83,99.74,99.65,99.62,99.62
183.00,99.47,99.84,99.86,99.81,99.29,99.38,99.39,99.39,99.40,99.30,98.95,98.70,99.88,99.83,99.74,99.65,99.62,99.62
