184.00,96.81,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.53,96.17,95.00,94.24,98.81,98.52,98.04,97.58,97.45,97.47
185.00,96.81,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.53,96.17,95.00,94.24,98.81,98.52,98.04,97.58,97.45,97.47
186.00,96.81,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.58,97.45,97.47
187.00,96.81,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.45,97.47
188.00,96.81,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.45,97.47
189.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.45,97.47
190.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
191.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
192.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
193.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
194.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
195.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
196.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
197.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
198.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
199.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
200.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
201.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
202.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
203.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
204.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
205.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
206.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
207.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
208.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
209.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
210.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
211.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
212.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
213.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
214.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
215.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
216.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
217.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
218.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
219.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
220.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
221.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
222.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
223.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
224.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
225.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
226.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
227.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
228.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
229.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
230.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
231.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
232.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
233.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
234.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
235.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
236.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
237.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
238.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
239.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
240.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
241.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
242.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
243.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
244.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
245.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
246.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
247.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
248.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
249.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
250.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
251.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
252.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
253.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
254.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
255.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
256.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
257.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
258.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
259.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
260.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
261.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
262.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
263.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
264.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
265.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
266.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
267.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
268.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
269.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
270.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
271.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
272.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
273.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
274.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
275.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
276.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
277.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
278.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
279.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
280.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
281.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
282.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
283.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
284.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
285.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
286.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
287.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
288.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
289.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
290.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
291.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
292.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
293.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
294.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
295.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
296.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
297.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
298.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
299.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
300.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
301.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
302.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
303.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
304.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
305.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
306.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
307.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
308.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
309.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
310.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
311.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
312.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
313.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
314.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
315.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
316.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
317.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
318.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
319.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
320.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
321.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
322.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
323.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
324.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
325.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
326.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
327.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
328.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
329.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
330.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
331.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
332.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
333.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
334.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
335.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
336.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
337.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
338.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
339.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
340.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
341.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
342.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
343.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
344.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
345.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
346.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
347.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
348.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
349.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
350.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
351.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
352.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
353.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
354.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
355.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
356.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
357.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
358.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
359.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
360.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
361.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
362.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
363.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
364.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
365.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
366.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
367.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
