184.00,79.67,86.11,86.77,85.29,77.70,78.44,78.71,78.82,78.80,77.69,74.72,73.17,87.01,85.86,83.88,82.09,81.69,81.99
185.00,79.81,86.21,86.87,85.40,77.84,78.58,78.85,78.95,78.94,77.82,74.87,73.32,87.12,85.97,84.00,82.21,81.82,82.11
186.00,79.93,86.31,86.97,85.50,77.96,78.71,78.97,79.08,79.06,77.95,75.00,73.45,87.22,86.07,84.11,82.33,81.93,82.23
187.00,80.04,86.40,87.06,85.60,78.08,78.82,79.09,79.19,79.18,78.07,75.13,73.58,87.31,86.16,84.21,82.44,82.04,82.33
188.00,80.14,86.49,87.14,85.69,78.19,78.93,79.19,79.30,79.28,78.18,75.24,73.70,87.39,86.25,84.30,82.53,82.14,82.43
189.00,80.24,86.56,87.21,85.77,78.29,79.03,79.29,79.40,79.38,78.28,75.35,73.80,87.47,86.33,84.38,82.63,82.23,82.52
190.00,80.33,86.64,87.28,85.84,78.39,79.13,79.39,79.49,79.47,78.38,75.45,73.90,87.54,86.40,84.46,82.71,82.32,82.60
191.00,80.41,86.70,87.35,85.92,78.48,79.21,79.47,79.57,79.56,78.47,75.54,74.00,87.61,86.47,84.54,82.79,82.40,82.67
192.00,80.49,86.76,87.41,85.98,78.56,79.29,79.55,79.65,79.64,78.55,75.63,74.08,87.67,86.54,84.60,82.86,82.47,82.74
193.00,80.56,86.82,87.46,86.04,78.63,79.37,79.62,79.73,79.71,78.62,75.70,74.16,87.73,86.59,84.67,82.93,82.54,82.81
194.00,80.63,86.87,87.51,86.10,78.70,79.44,79.69,79.79,79.78,78.69,75.78,74.24,87.78,86.65,84.72,82.99,82.60,82.87
195.00,80.69,86.92,87.56,86.15,78.76,79.50,79.75,79.85,79.84,78.76,75.84,74.30,87.83,86.70,84.78,83.05,82.66,82.93
196.00,80.74,86.97,87.60,86.19,78.82,79.56,79.81,79.91,79.90,78.81,75.91,74.37,87.87,86.74,84.83,83.10,82.71,82.98
197.00,80.79,87.01,87.64,86.24,78.88,79.61,79.87,79.96,79.95,78.87,75.97,74.42,87.91,86.79,84.87,83.15,82.76,83.02
198.00,80.84,87.04,87.68,86.28,78.93,79.66,79.91,80.01,80.00,78.92,76.02,74.48,87.95,86.82,84.91,83.19,82.80,83.07
199.00,80.89,87.08,87.71,86.31,78.98,79.71,79.96,80.06,80.05,78.97,76.07,74.53,87.99,86.86,84.95,83.24,82.85,83.11
200.00,80.93,87.11,87.74,86.35,79.02,79.75,80.00,80.10,80.09,79.01,76.11,74.58,88.02,86.89,84.99,83.28,82.89,83.15
201.00,80.97,87.14,87.77,86.38,79.06,79.79,80.04,80.14,80.13,79.05,76.16,74.62,88.05,86.92,85.02,83.31,82.92,83.18
202.00,81.00,87.17,87.80,86.41,79.10,79.83,80.08,80.18,80.16,79.09,76.20,74.66,88.08,86.95,85.05,83.34,82.95,83.21
203.00,81.03,87.20,87.83,86.44,79.13,79.87,80.11,80.21,80.20,79.12,76.23,74.69,88.10,86.98,85.08,83.37,82.99,83.24
204.00,81.06,87.22,87.85,86.46,79.16,79.90,80.14,80.24,80.23,79.15,76.27,74.73,88.13,87.00,85.11,83.40,83.01,83.27
205.00,81.09,87.24,87.87,86.49,79.19,79.93,80.17,80.27,80.26,79.18,76.30,74.76,88.15,87.03,85.13,83.43,83.04,83.30
206.00,81.12,87.26,87.89,86.51,79.22,79.95,80.20,80.29,80.28,79.21,76.33,74.79,88.17,87.05,85.15,83.45,83.06,83.32
207.00,81.14,87.28,87.91,86.53,79.24,79.98,80.22,80.32,80.31,79.24,76.35,74.82,88.19,87.07,85.17,83.48,83.09,83.34
208.00,81.16,87.30,87.92,86.55,79.27,80.00,80.25,80.34,80.33,79.26,76.38,74.84,88.20,87.08,85.19,83.50,83.11,83.36
209.00,81.18,87.31,87.94,86.56,79.29,80.02,80.27,80.36,80.35,79.28,76.40,74.86,88.22,87.10,85.21,83.52,83.13,83.38
210.00,81.20,87.33,87.95,86.58,79.31,80.04,80.29,80.38,80.37,79.30,76.42,74.88,88.24,87.12,85.23,83.53,83.14,83.40
211.00,81.22,87.34,87.97,86.59,79.33,80.06,80.30,80.40,80.39,79.32,76.44,74.90,88.25,87.13,85.24,83.55,83.16,83.41
212.00,81.23,87.35,87.98,86.61,79.34,80.08,80.32,80.41,80.40,79.34,76.46,74.92,88.26,87.14,85.26,83.56,83.18,83.43
213.00,81.25,87.37,87.99,86.62,79.36,80.09,80.34,80.43,80.42,79.35,76.48,74.94,88.27,87.16,85.27,83.58,83.19,83.44
214.00,81.26,87.38,88.00,86.63,79.37,80.11,80.35,80.44,80.43,79.37,76.49,74.95,88.28,87.17,85.28,83.59,83.20,83.45
215.00,81.28,87.39,88.01,86.64,79.39,80.12,80.36,80.46,80.44,79.38,76.51,74.97,88.29,87.18,85.29,83.60,83.21,83.46
216.00,81.29,87.40,88.02,86.65,79.40,80.13,80.37,80.47,80.46,79.39,76.52,74.98,88.30,87.19,85.30,83.61,83.23,83.48
217.00,81.30,87.40,88.03,86.66,79.41,80.14,80.39,80.48,80.47,79.40,76.53,74.99,88.31,87.19,85.31,83.62,83.24,83.48
218.00,81.31,87.41,88.03,86.67,79.42,80.15,80.40,80.49,80.48,79.42,76.54,75.01,88.32,87.20,85.32,83.63,83.25,83.49
219.00,81.32,87.42,88.04,86.67,79.43,80.16,80.41,80.50,80.49,79.43,76.55,75.02,88.33,87.21,85.33,83.64,83.25,83.50
220.00,81.33,87.43,88.05,86.68,79.44,80.17,80.41,80.51,80.50,79.43,76.56,75.03,88.33,87.22,85.34,83.65,83.26,83.51
221.00,81.33,87.43,88.05,86.69,79.45,80.18,80.42,80.52,80.50,79.44,76.57,75.03,88.34,87.22,85.34,83.66,83.27,83.52
222.00,81.34,87.44,88.06,86.69,79.46,80.19,80.43,80.52,80.51,79.45,76.58,75.04,88.35,87.23,85.35,83.66,83.28,83.52
223.00,81.35,87.44,88.06,86.70,79.46,80.20,80.44,80.53,80.52,79.46,76.59,75.05,88.35,87.23,85.35,83.67,83.28,83.53
224.00,81.35,87.45,88.07,86.71,79.47,80.20,80.44,80.54,80.53,79.46,76.59,75.06,88.36,87.24,85.36,83.68,83.29,83.54
225.00,81.36,87.45,88.07,86.71,79.48,80.21,80.45,80.54,80.53,79.47,76.60,75.06,88.36,87.24,85.37,83.68,83.29,83.54
226.00,81.37,87.46,88.08,86.71,79.48,80.21,80.46,80.55,80.54,79.48,76.61,75.07,88.36,87.25,85.37,83.69,83.30,83.55
227.00,81.37,87.46,88.08,86.72,79.49,80.22,80.46,80.55,80.54,79.48,76.61,75.08,88.37,87.25,85.37,83.69,83.30,83.55
228.00,81.37,87.46,88.08,86.72,79.49,80.22,80.47,80.56,80.55,79.49,76.62,75.08,88.37,87.26,85.38,83.70,83.31,83.55
229.00,81.38,87.47,88.09,86.73,79.50,80.23,80.47,80.56,80.55,79.49,76.62,75.09,88.37,87.26,85.38,83.70,83.31,83.56
230.00,81.38,87.47,88.09,86.73,79.50,80.23,80.47,80.57,80.55,79.49,76.63,75.09,88.38,87.26,85.38,83.70,83.32,83.56
231.00,81.39,87.47,88.09,86.73,79.51,80.24,80.48,80.57,80.56,79.50,76.63,75.09,88.38,87.27,85.39,83.71,83.32,83.57
232.00,81.39,87.48,88.10,86.73,79.51,80.24,80.48,80.57,80.56,79.50,76.63,75.10,88.38,87.27,85.39,83.71,83.32,83.57
233.00,81.39,87.48,88.10,86.74,79.51,80.24,80.48,80.58,80.56,79.51,76.64,75.10,88.39,87.27,85.39,83.71,83.33,83.57
234.00,81.40,87.48,88.10,86.74,79.51,80.25,80.49,80.58,80.57,79.51,76.64,75.10,88.39,87.27,85.40,83.72,83.33,83.57
235.00,81.40,87.48,88.10,86.74,79.52,80.25,80.49,80.58,80.57,79.51,76.64,75.11,88.39,87.27,85.40,83.72,83.33,83.58
236.00,81.40,87.48,88.10,86.74,79.52,80.25,80.49,80.58,80.57,79.51,76.65,75.11,88.39,87.28,85.40,83.72,83.33,83.58
237.00,81.40,87.49,88.11,86.75,79.52,80.25,80.49,80.59,80.58,79.52,76.65,75.11,88.39,87.28,85.40,83.72,83.33,83.58
238.00,81.40,87.49,88.11,86.75,79.52,80.26,80.50,80.59,80.58,79.52,76.65,75.11,88.40,87.28,85.40,83.72,83.34,83.58
239.00,81.41,87.49,88.11,86.75,79.53,80.26,80.50,80.59,80.58,79.52,76.65,75.12,88.40,87.28,85.41,83.73,83.34,83.58
240.00,81.41,87.49,88.11,86.75,79.53,80.26,80.50,80.59,80.58,79.52,76.65,75.12,88.40,87.28,85.41,83.73,83.34,83.59
241.00,81.41,87.49,88.11,86.75,79.53,80.26,80.50,80.59,80.58,79.52,76.66,75.12,88.40,87.28,85.41,83.73,83.34,83.59
242.00,81.41,87.49,88.11,86.75,79.53,80.26,80.50,80.60,80.58,79.53,76.66,75.12,88.40,87.29,85.41,83.73,83.34,83.59
243.00,81.41,87.49,88.11,86.75,79.53,80.26,80.50,80.60,80.59,79.53,76.66,75.12,88.40,87.29,85.41,83.73,83.34,83.59
244.00,81.41,87.49,88.11,86.76,79.53,80.27,80.51,80.60,80.59,79.53,76.66,75.13,88.40,87.29,85.41,83.73,83.35,83.59
245.00,81.42,87.50,88.12,86.76,79.54,80.27,80.51,80.60,80.59,79.53,76.66,75.13,88.40,87.29,85.41,83.73,83.35,83.59
246.00,81.42,87.50,88.12,86.76,79.54,80.27,80.51,80.60,80.59,79.53,76.66,75.13,88.40,87.29,85.41,83.73,83.35,83.59
247.00,81.42,87.50,88.12,86.76,79.54,80.27,80.51,80.60,80.59,79.53,76.66,75.13,88.41,87.29,85.42,83.74,83.35,83.59
248.00,81.42,87.50,88.12,86.76,79.54,80.27,80.51,80.60,80.59,79.53,76.67,75.13,88.41,87.29,85.42,83.74,83.35,83.59
249.00,81.42,87.50,88.12,86.76,79.54,80.27,80.51,80.60,80.59,79.53,76.67,75.13,88.41,87.29,85.42,83.74,83.35,83.60
250.00,81.42,87.50,88.12,86.76,79.54,80.27,80.51,80.60,80.59,79.53,76.67,75.13,88.41,87.29,85.42,83.74,83.35,83.60
251.00,81.42,87.50,88.12,86.76,79.54,80.27,80.51,80.60,80.59,79.54,76.67,75.13,88.41,87.29,85.42,83.74,83.35,83.60
252.00,81.42,87.50,88.12,86.76,79.54,80.27,80.51,80.61,80.59,79.54,76.67,75.13,88.41,87.29,85.42,83.74,83.35,83.60
253.00,81.42,87.50,88.12,86.76,79.54,80.27,80.51,80.61,80.60,79.54,76.67,75.13,88.41,87.29,85.42,83.74,83.35,83.60
254.00,81.42,87.50,88.12,86.76,79.54,80.27,80.52,80.61,80.60,79.54,76.67,75.14,88.41,87.29,85.42,83.74,83.35,83.60
255.00,81.42,87.50,88.12,86.76,79.54,80.28,80.52,80.61,80.60,79.54,76.67,75.14,88.41,87.30,85.42,83.74,83.35,83.60
256.00,81.42,87.50,88.12,86.76,79.54,80.28,80.52,80.61,80.60,79.54,76.67,75.14,88.41,87.30,85.42,83.74,83.35,83.60
257.00,81.42,87.50,88.12,86.76,79.55,80.28,80.52,80.61,80.60,79.54,76.67,75.14,88.41,87.30,85.42,83.74,83.36,83.60
258.00,81.42,87.50,88.12,86.76,79.55,80.28,80.52,80.61,80.60,79.54,76.67,75.14,88.41,87.30,85.42,83.74,83.36,83.60
259.00,81.43,87.50,88.12,86.76,79.55,80.28,80.52,80.61,80.60,79.54,76.67,75.14,88.41,87.30,85.42,83.74,83.36,83.60
260.00,81.43,87.50,88.12,86.76,79.55,80.28,80.52,80.61,80.60,79.54,76.67,75.14,88.41,87.30,85.42,83.74,83.36,83.60
261.00,81.43,87.50,88.12,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.67,75.14,88.41,87.30,85.42,83.74,83.36,83.60
262.00,81.43,87.50,88.12,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.67,75.14,88.41,87.30,85.42,83.74,83.36,83.60
263.00,81.43,87.50,88.12,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.67,75.14,88.41,87.30,85.42,83.74,83.36,83.60
264.00,81.43,87.50,88.12,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.42,83.74,83.36,83.60
265.00,81.43,87.50,88.12,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.42,83.74,83.36,83.60
266.00,81.43,87.50,88.12,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.42,83.74,83.36,83.60
267.00,81.43,87.50,88.12,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.42,83.75,83.36,83.60
268.00,81.43,87.50,88.12,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.42,83.75,83.36,83.60
269.00,81.43,87.51,88.12,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.42,83.75,83.36,83.60
270.00,81.43,87.51,88.12,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.42,83.75,83.36,83.60
271.00,81.43,87.51,88.12,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.42,83.75,83.36,83.60
272.00,81.43,87.51,88.12,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.42,83.75,83.36,83.60
273.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.42,83.75,83.36,83.60
274.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.42,83.75,83.36,83.60
275.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.42,83.75,83.36,83.60
276.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.42,83.75,83.36,83.60
277.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.42,83.75,83.36,83.60
278.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.42,83.75,83.36,83.60
279.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
280.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
281.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
282.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
283.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
284.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
285.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
286.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
287.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
288.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
289.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
290.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
291.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
292.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
293.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
294.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
295.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
296.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
297.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
298.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
299.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
300.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
301.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
302.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
303.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
304.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
305.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
306.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
307.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
308.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
309.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
310.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
311.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
312.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
313.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
314.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
315.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
316.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
317.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
318.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
319.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
320.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
321.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
322.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
323.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
324.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
325.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
326.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
327.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
328.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
329.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
330.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
331.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
332.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
333.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
334.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
335.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
336.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
337.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
338.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
339.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
340.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
341.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
342.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
343.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
344.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
345.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
346.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
347.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
348.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
349.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
350.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
351.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
352.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
353.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
354.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
355.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
356.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
357.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
358.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
359.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
360.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
361.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
362.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
363.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
364.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
365.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
366.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
367.00,81.43,87.51,88.13,86.77,79.55,80.28,80.52,80.61,80.60,79.54,76.68,75.14,88.41,87.30,85.43,83.75,83.36,83.60
