184.00,15.98,19.87,20.36,19.08,14.98,15.24,15.44,15.56,15.52,14.95,13.74,13.27,20.07,19.51,18.30,17.16,17.01,17.38
185.00,16.60,20.62,21.12,19.80,15.56,15.84,16.04,16.16,16.12,15.53,14.28,13.79,20.82,20.24,18.99,17.82,17.66,18.04
186.00,17.23,21.37,21.89,20.53,16.16,16.44,16.65,16.78,16.73,16.12,14.83,14.33,21.59,20.99,19.70,18.49,18.32,18.71
187.00,17.87,22.15,22.68,21.28,16.77,17.06,17.28,17.41,17.36,16.73,15.40,14.87,22.37,21.75,20.42,19.18,19.00,19.40
188.00,18.53,22.93,23.48,22.04,17.39,17.69,17.92,18.05,18.00,17.35,15.97,15.43,23.16,22.53,21.16,19.87,19.69,20.11
189.00,19.20,23.73,24.30,22.82,18.02,18.34,18.57,18.71,18.65,17.98,16.56,16.00,23.97,23.32,21.91,20.58,20.40,20.82
190.00,19.88,24.55,25.12,23.61,18.67,18.99,19.23,19.37,19.32,18.63,17.16,16.58,24.80,24.12,22.67,21.31,21.12,21.55
191.00,20.57,25.37,25.96,24.41,19.32,19.66,19.90,20.05,19.99,19.29,17.77,17.18,25.63,24.94,23.44,22.04,21.85,22.29
192.00,21.27,26.20,26.81,25.22,19.99,20.34,20.59,20.74,20.68,19.95,18.39,17.78,26.47,25.76,24.23,22.79,22.58,23.04
193.00,21.99,27.05,27.67,26.04,20.67,21.03,21.28,21.44,21.38,20.63,19.03,18.39,27.33,26.59,25.02,23.54,23.33,23.80
194.00,22.71,27.90,28.54,26.87,21.36,21.73,21.99,22.14,22.09,21.32,19.67,19.01,28.19,27.44,25.82,24.31,24.09,24.57
195.00,23.44,28.76,29.41,27.71,22.05,22.43,22.70,22.86,22.80,22.01,20.32,19.64,29.06,28.29,26.63,25.08,24.86,25.35
196.00,24.18,29.62,30.29,28.55,22.76,23.15,23.42,23.58,23.52,22.71,20.97,20.28,29.94,29.14,27.45,25.86,25.64,26.13
197.00,24.92,30.49,31.18,29.40,23.47,23.87,24.15,24.31,24.25,23.42,21.64,20.92,30.82,30.01,28.27,26.65,26.42,26.92
198.00,25.68,31.37,32.06,30.25,24.18,24.59,24.88,25.05,24.99,24.14,22.31,21.57,31.71,30.87,29.10,27.44,27.20,27.72
199.00,26.43,32.24,32.96,31.11,24.90,25.33,25.62,25.79,25.73,24.86,22.98,22.22,32.60,31.74,29.93,28.24,27.99,28.52
200.00,27.19,33.12,33.85,31.97,25.63,26.06,26.36,26.54,26.47,25.58,23.66,22.88,33.49,32.61,30.77,29.04,28.79,29.32
201.00,27.95,34.00,34.74,32.83,26.36,26.80,27.11,27.28,27.22,26.31,24.34,23.55,34.38,33.49,31.60,29.84,29.58,30.13
202.00,28.72,34.88,35.63,33.69,27.09,27.54,27.85,28.03,27.97,27.04,25.03,24.21,35.27,34.36,32.44,30.64,30.38,30.93
203.00,29.48,35.76,36.52,34.55,27.82,28.29,28.60,28.79,28.72,27.77,25.72,24.88,36.16,35.23,33.28,31.45,31.18,31.74
204.00,30.24,36.63,37.40,35.41,28.55,29.03,29.35,29.54,29.47,28.51,26.41,25.55,37.05,36.09,34.11,32.25,31.97,32.54
205.00,31.01,37.50,38.28,36.26,29.29,29.77,30.10,30.28,30.22,29.24,27.10,26.22,37.93,36.96,34.94,33.05,32.77,33.34
206.00,31.77,38.36,39.16,37.11,30.02,30.51,30.84,31.03,30.96,29.97,27.78,26.89,38.80,37.81,35.76,33.84,33.56,34.14
207.00,32.52,39.21,40.02,37.95,30.74,31.25,31.58,31.78,31.71,30.69,28.47,27.56,39.67,38.67,36.58,34.64,34.34,34.93
208.00,33.27,40.06,40.88,38.78,31.47,31.98,32.32,32.52,32.45,31.42,29.15,28.22,40.53,39.51,37.40,35.42,35.12,35.72
209.00,34.02,40.90,41.73,39.61,32.19,32.71,33.05,33.25,33.18,32.14,29.83,28.88,41.39,40.34,38.20,36.20,35.90,36.50
210.00,34.76,41.73,42.57,40.43,32.90,33.43,33.78,33.98,33.91,32.85,30.51,29.54,42.23,41.17,39.00,36.97,36.67,37.27
211.00,35.49,42.55,43.39,41.23,33.61,34.15,34.50,34.70,34.63,33.56,31.18,30.19,43.06,41.98,39.79,37.74,37.42,38.03
212.00,36.22,43.35,44.21,42.03,34.31,34.86,35.21,35.42,35.34,34.26,31.84,30.84,43.88,42.79,40.57,38.49,38.17,38.79
213.00,36.94,44.14,45.01,42.81,35.00,35.56,35.92,36.12,36.05,34.95,32.50,31.48,44.68,43.58,41.33,39.24,38.91,39.53
214.00,37.64,44.92,45.80,43.59,35.68,36.25,36.61,36.82,36.75,35.63,33.15,32.11,45.48,44.36,42.09,39.97,39.64,40.26
215.00,38.34,45.69,46.57,44.34,36.36,36.93,37.30,37.50,37.43,36.31,33.79,32.73,46.26,45.12,42.83,40.70,40.36,40.98
216.00,39.02,46.44,47.33,45.09,37.02,37.61,37.97,38.18,38.11,36.97,34.42,33.35,47.02,45.87,43.56,41.41,41.07,41.69
217.00,39.69,47.18,48.07,45.82,37.67,38.27,38.64,38.84,38.77,37.62,35.05,33.96,47.77,46.61,44.28,42.10,41.76,42.39
218.00,40.36,47.90,48.79,46.53,38.32,38.92,39.29,39.50,39.42,38.27,35.66,34.55,48.50,47.33,44.98,42.79,42.44,43.07
219.00,41.00,48.60,49.50,47.23,38.95,39.55,39.93,40.14,40.06,38.89,36.26,35.14,49.21,48.03,45.66,43.46,43.11,43.74
220.00,41.64,49.28,50.19,47.91,39.56,40.18,40.55,40.76,40.69,39.51,36.85,35.71,49.91,48.72,46.33,44.12,43.76,44.39
221.00,42.26,49.95,50.87,48.58,40.17,40.79,41.17,41.38,41.30,40.12,37.43,36.28,50.59,49.39,46.99,44.76,44.40,45.03
222.00,42.86,50.61,51.52,49.23,40.76,41.39,41.77,41.98,41.90,40.71,37.99,36.83,51.26,50.04,47.63,45.38,45.02,45.65
223.00,43.46,51.24,52.16,49.86,41.34,41.97,42.35,42.56,42.49,41.29,38.55,37.37,51.90,50.68,48.25,45.99,45.63,46.26
224.00,44.03,51.86,52.78,50.48,41.90,42.54,42.92,43.13,43.06,41.85,39.09,37.90,52.53,51.30,48.85,46.59,46.22,46.85
225.00,44.60,52.46,53.38,51.08,42.45,43.10,43.48,43.69,43.62,42.40,39.62,38.42,53.14,51.90,49.44,47.17,46.80,47.42
226.00,45.14,53.04,53.97,51.66,42.99,43.64,44.02,44.23,44.16,42.94,40.13,38.92,53.74,52.48,50.02,47.73,47.36,47.98
227.00,45.68,53.60,54.54,52.22,43.51,44.17,44.55,44.76,44.69,43.46,40.64,39.41,54.31,53.05,50.57,48.28,47.90,48.53
228.00,46.20,54.15,55.09,52.77,44.02,44.68,45.06,45.27,45.20,43.96,41.12,39.89,54.87,53.60,51.11,48.81,48.43,49.06
229.00,46.70,54.68,55.62,53.30,44.51,45.18,45.56,45.77,45.70,44.46,41.60,40.35,55.41,54.13,51.63,49.33,48.94,49.57
230.00,47.18,55.19,56.13,53.81,44.99,45.66,46.04,46.25,46.19,44.94,42.06,40.80,55.93,54.64,52.14,49.83,49.44,50.06
231.00,47.66,55.69,56.63,54.31,45.45,46.13,46.51,46.72,46.65,45.40,42.51,41.24,56.43,55.14,52.63,50.31,49.92,50.54
232.00,48.11,56.16,57.10,54.79,45.90,46.58,46.97,47.18,47.11,45.85,42.94,41.66,56.92,55.62,53.10,50.78,50.39,51.01
233.00,48.56,56.63,57.57,55.25,46.33,47.02,47.41,47.61,47.55,46.29,43.36,42.07,57.39,56.08,53.56,51.23,50.84,51.46
234.00,48.98,57.07,58.01,55.70,46.75,47.45,47.83,48.04,47.97,46.71,43.77,42.47,57.84,56.53,54.00,51.67,51.27,51.89
235.00,49.40,57.50,58.44,56.13,47.16,47.86,48.24,48.45,48.38,47.11,44.16,42.86,58.28,56.96,54.43,52.09,51.69,52.31
236.00,49.80,57.91,58.85,56.54,47.56,48.25,48.64,48.85,48.78,47.51,44.55,43.23,58.70,57.37,54.84,52.50,52.10,52.71
237.00,50.18,58.31,59.25,56.94,47.93,48.64,49.02,49.23,49.16,47.89,44.91,43.59,59.10,57.77,55.23,52.89,52.49,53.10
238.00,50.55,58.69,59.63,57.33,48.30,49.01,49.39,49.60,49.53,48.25,45.27,43.94,59.49,58.16,55.61,53.27,52.87,53.47
239.00,50.91,59.06,60.00,57.70,48.65,49.36,49.75,49.95,49.89,48.61,45.61,44.28,59.87,58.53,55.98,53.63,53.23,53.84
240.00,51.26,59.41,60.36,58.05,48.99,49.71,50.09,50.30,50.23,48.95,45.94,44.60,60.22,58.88,56.33,53.98,53.58,54.18
241.00,51.59,59.75,60.69,58.39,49.32,50.04,50.42,50.62,50.56,49.28,46.26,44.91,60.57,59.23,56.67,54.32,53.91,54.52
242.00,51.91,60.07,61.02,58.72,49.64,50.35,50.74,50.94,50.88,49.59,46.57,45.21,60.90,59.55,57.00,54.65,54.24,54.84
243.00,52.21,60.39,61.33,59.04,49.94,50.66,51.04,51.25,51.18,49.90,46.87,45.50,61.22,59.87,57.31,54.96,54.55,55.14
244.00,52.51,60.69,61.63,59.34,50.23,50.95,51.34,51.54,51.48,50.19,47.15,45.78,61.53,60.17,57.61,55.26,54.84,55.44
245.00,52.79,60.97,61.92,59.63,50.51,51.24,51.62,51.82,51.76,50.47,47.42,46.05,61.82,60.46,57.90,55.54,55.13,55.72
246.00,53.06,61.25,62.19,59.91,50.78,51.51,51.89,52.09,52.03,50.74,47.69,46.31,62.10,60.74,58.17,55.82,55.41,56.00
247.00,53.32,61.51,62.46,60.17,51.04,51.77,52.15,52.35,52.29,51.00,47.94,46.55,62.37,61.00,58.44,56.08,55.67,56.26
248.00,53.57,61.76,62.71,60.43,51.29,52.02,52.40,52.60,52.54,51.24,48.18,46.79,62.62,61.26,58.69,56.34,55.92,56.51
249.00,53.81,62.01,62.95,60.67,51.53,52.26,52.64,52.84,52.78,51.48,48.41,47.02,62.87,61.50,58.93,56.58,56.16,56.75
250.00,54.04,62.24,63.18,60.91,51.75,52.49,52.87,53.07,53.01,51.71,48.64,47.24,63.11,61.74,59.17,56.81,56.39,56.98
251.00,54.26,62.46,63.40,61.13,51.97,52.71,53.09,53.29,53.23,51.93,48.85,47.45,63.33,61.96,59.39,57.04,56.62,57.20
252.00,54.47,62.67,63.61,61.35,52.18,52.92,53.30,53.50,53.44,52.14,49.05,47.65,63.55,62.17,59.60,57.25,56.83,57.41
253.00,54.67,62.87,63.81,61.55,52.38,53.12,53.50,53.70,53.64,52.34,49.25,47.84,63.75,62.38,59.81,57.45,57.03,57.61
254.00,54.87,63.06,64.00,61.75,52.58,53.32,53.69,53.89,53.83,52.53,49.44,48.03,63.95,62.57,60.00,57.65,57.23,57.80
255.00,55.05,63.25,64.19,61.93,52.76,53.50,53.88,54.07,54.02,52.72,49.62,48.20,64.14,62.76,60.19,57.84,57.41,57.99
256.00,55.23,63.42,64.36,62.11,52.93,53.68,54.06,54.25,54.19,52.89,49.79,48.37,64.32,62.94,60.36,58.01,57.59,58.16
257.00,55.40,63.59,64.53,62.28,53.10,53.85,54.22,54.42,54.36,53.06,49.96,48.53,64.49,63.11,60.53,58.18,57.76,58.33
258.00,55.56,63.75,64.69,62.45,53.26,54.01,54.39,54.58,54.52,53.22,50.11,48.69,64.65,63.27,60.70,58.35,57.92,58.49
259.00,55.71,63.91,64.84,62.60,53.42,54.17,54.54,54.73,54.68,53.38,50.27,48.84,64.81,63.42,60.85,58.50,58.08,58.64
260.00,55.86,64.05,64.99,62.75,53.56,54.31,54.69,54.88,54.82,53.52,50.41,48.98,64.96,63.57,61.00,58.65,58.23,58.79
261.00,56.00,64.19,65.13,62.89,53.70,54.45,54.83,55.02,54.97,53.66,50.55,49.11,65.10,63.71,61.14,58.79,58.37,58.93
262.00,56.14,64.32,65.26,63.03,53.84,54.59,54.96,55.15,55.10,53.80,50.68,49.24,65.24,63.85,61.28,58.93,58.50,59.06
263.00,56.26,64.45,65.39,63.16,53.97,54.72,55.09,55.28,55.23,53.93,50.81,49.37,65.37,63.97,61.40,59.06,58.63,59.19
264.00,56.39,64.57,65.51,63.28,54.09,54.84,55.21,55.41,55.35,54.05,50.93,49.49,65.49,64.10,61.53,59.18,58.76,59.31
265.00,56.50,64.69,65.62,63.40,54.21,54.96,55.33,55.52,55.47,54.16,51.04,49.60,65.61,64.21,61.64,59.30,58.87,59.43
266.00,56.62,64.80,65.73,63.51,54.32,55.07,55.44,55.63,55.58,54.28,51.15,49.71,65.72,64.33,61.76,59.41,58.98,59.54
267.00,56.72,64.90,65.84,63.61,54.42,55.18,55.55,55.74,55.69,54.38,51.25,49.81,65.83,64.43,61.86,59.52,59.09,59.65
268.00,56.82,65.00,65.94,63.72,54.52,55.28,55.65,55.84,55.79,54.48,51.35,49.91,65.93,64.53,61.96,59.62,59.19,59.75
269.00,56.92,65.10,66.03,63.81,54.62,55.38,55.75,55.94,55.88,54.58,51.45,50.00,66.03,64.63,62.06,59.72,59.29,59.84
270.00,57.01,65.19,66.12,63.91,54.71,55.47,55.84,56.03,55.98,54.67,51.54,50.09,66.12,64.72,62.15,59.81,59.38,59.93
271.00,57.10,65.28,66.21,63.99,54.80,55.56,55.93,56.12,56.06,54.76,51.63,50.17,66.21,64.81,62.24,59.90,59.47,60.02
272.00,57.18,65.36,66.29,64.08,54.89,55.64,56.01,56.20,56.15,54.85,51.71,50.25,66.29,64.89,62.32,59.99,59.56,60.10
273.00,57.26,65.44,66.37,64.16,54.96,55.72,56.09,56.28,56.23,54.93,51.79,50.33,66.37,64.97,62.40,60.07,59.64,60.18
274.00,57.34,65.51,66.44,64.23,55.04,55.80,56.17,56.36,56.30,55.00,51.86,50.41,66.45,65.05,62.48,60.14,59.71,60.26
275.00,57.41,65.58,66.51,64.31,55.11,55.87,56.24,56.43,56.38,55.07,51.93,50.48,66.52,65.12,62.55,60.22,59.78,60.33
276.00,57.48,65.65,66.58,64.37,55.18,55.94,56.31,56.50,56.45,55.14,52.00,50.54,66.59,65.19,62.62,60.29,59.85,60.40
277.00,57.55,65.71,66.64,64.44,55.25,56.01,56.38,56.56,56.51,55.21,52.07,50.61,66.65,65.25,62.69,60.35,59.92,60.46
278.00,57.61,65.78,66.71,64.50,55.31,56.07,56.44,56.63,56.57,55.27,52.13,50.67,66.72,65.32,62.75,60.41,59.98,60.53
279.00,57.67,65.83,66.76,64.56,55.37,56.13,56.50,56.69,56.63,55.33,52.19,50.73,66.78,65.37,62.81,60.47,60.04,60.58
280.00,57.73,65.89,66.82,64.62,55.43,56.19,56.56,56.74,56.69,55.39,52.24,50.78,66.83,65.43,62.86,60.53,60.10,60.64
281.00,57.78,65.94,66.87,64.67,55.48,56.24,56.61,56.80,56.75,55.44,52.30,50.83,66.89,65.48,62.92,60.59,60.15,60.69
282.00,57.83,65.99,66.92,64.72,55.53,56.30,56.66,56.85,56.80,55.50,52.35,50.88,66.94,65.54,62.97,60.64,60.21,60.75
283.00,57.88,66.04,66.97,64.77,55.58,56.35,56.71,56.90,56.85,55.54,52.40,50.93,66.99,65.58,63.02,60.69,60.25,60.79
284.00,57.93,66.09,67.01,64.82,55.63,56.39,56.76,56.94,56.89,55.59,52.44,50.98,67.03,65.63,63.07,60.73,60.30,60.84
285.00,57.97,66.13,67.06,64.86,55.67,56.44,56.80,56.99,56.94,55.64,52.49,51.02,67.08,65.67,63.11,60.78,60.35,60.88
286.00,58.02,66.17,67.10,64.91,55.72,56.48,56.85,57.03,56.98,55.68,52.53,51.06,67.12,65.72,63.15,60.82,60.39,60.93
287.00,58.06,66.21,67.14,64.95,55.76,56.52,56.89,57.07,57.02,55.72,52.57,51.10,67.16,65.76,63.19,60.86,60.43,60.97
288.00,58.09,66.25,67.18,64.98,55.80,56.56,56.93,57.11,57.06,55.76,52.61,51.14,67.20,65.79,63.23,60.90,60.47,61.00
289.00,58.13,66.28,67.21,65.02,55.83,56.60,56.96,57.15,57.10,55.79,52.64,51.17,67.24,65.83,63.27,60.94,60.50,61.04
290.00,58.17,66.32,67.24,65.06,55.87,56.63,57.00,57.18,57.13,55.83,52.68,51.21,67.27,65.86,63.30,60.97,60.54,61.07
291.00,58.20,66.35,67.28,65.09,55.90,56.67,57.03,57.21,57.16,55.86,52.71,51.24,67.30,65.90,63.33,61.01,60.57,61.11
292.00,58.23,66.38,67.31,65.12,55.93,56.70,57.06,57.25,57.20,55.89,52.74,51.27,67.33,65.93,63.36,61.04,60.60,61.14
293.00,58.26,66.41,67.34,65.15,55.96,56.73,57.09,57.28,57.23,55.92,52.77,51.30,67.36,65.96,63.39,61.07,60.63,61.17
294.00,58.29,66.44,67.36,65.18,55.99,56.76,57.12,57.30,57.25,55.95,52.80,51.33,67.39,65.99,63.42,61.10,60.66,61.20
295.00,58.32,66.46,67.39,65.20,56.02,56.78,57.15,57.33,57.28,55.98,52.83,51.35,67.42,66.01,63.45,61.12,60.69,61.22
296.00,58.34,66.49,67.41,65.23,56.04,56.81,57.17,57.36,57.31,56.01,52.85,51.38,67.45,66.04,63.47,61.15,60.71,61.25
297.00,58.37,66.51,67.44,65.25,56.07,56.83,57.20,57.38,57.33,56.03,52.88,51.40,67.47,66.06,63.50,61.17,60.74,61.27
298.00,58.39,66.53,67.46,65.28,56.09,56.86,57.22,57.40,57.35,56.05,52.90,51.42,67.49,66.08,63.52,61.20,60.76,61.29
299.00,58.41,66.56,67.48,65.30,56.11,56.88,57.24,57.43,57.38,56.08,52.92,51.45,67.51,66.11,63.54,61.22,60.78,61.32
300.00,58.43,66.58,67.50,65.32,56.13,56.90,57.27,57.45,57.40,56.10,52.94,51.47,67.54,66.13,63.57,61.24,60.81,61.34
301.00,58.45,66.60,67.52,65.34,56.15,56.92,57.29,57.47,57.42,56.12,52.96,51.49,67.56,66.15,63.59,61.26,60.83,61.36
302.00,58.47,66.62,67.54,65.36,56.17,56.94,57.30,57.49,57.44,56.14,52.98,51.50,67.57,66.17,63.60,61.28,60.84,61.38
303.00,58.49,66.63,67.56,65.38,56.19,56.96,57.32,57.50,57.46,56.15,53.00,51.52,67.59,66.18,63.62,61.30,60.86,61.39
304.00,58.51,66.65,67.57,65.39,56.21,56.98,57.34,57.52,57.47,56.17,53.02,51.54,67.61,66.20,63.64,61.31,60.88,61.41
305.00,58.52,66.67,67.59,65.41,56.23,56.99,57.36,57.54,57.49,56.19,53.03,51.55,67.63,66.22,63.66,61.33,60.90,61.43
306.00,58.54,66.68,67.61,65.43,56.24,57.01,57.37,57.55,57.50,56.20,53.05,51.57,67.64,66.23,63.67,61.35,60.91,61.44
307.00,58.55,66.69,67.62,65.44,56.26,57.02,57.39,57.57,57.52,56.22,53.06,51.58,67.66,66.25,63.69,61.36,60.93,61.46
308.00,58.57,66.71,67.63,65.45,56.27,57.04,57.40,57.58,57.53,56.23,53.08,51.60,67.67,66.26,63.70,61.38,60.94,61.47
309.00,58.58,66.72,67.65,65.47,56.28,57.05,57.41,57.60,57.55,56.25,53.09,51.61,67.68,66.27,63.71,61.39,60.95,61.48
310.00,58.59,66.73,67.66,65.48,56.30,57.06,57.43,57.61,57.56,56.26,53.10,51.62,67.70,66.29,63.73,61.40,60.97,61.50
311.00,58.61,66.75,67.67,65.49,56.31,57.08,57.44,57.62,57.57,56.27,53.11,51.64,67.71,66.30,63.74,61.41,60.98,61.51
312.00,58.62,66.76,67.68,65.50,56.32,57.09,57.45,57.63,57.58,56.28,53.13,51.65,67.72,66.31,63.75,61.43,60.99,61.52
313.00,58.63,66.77,67.69,65.52,56.33,57.10,57.46,57.64,57.59,56.29,53.14,51.66,67.73,66.32,63.76,61.44,61.00,61.53
314.00,58.64,66.78,67.70,65.53,56.34,57.11,57.47,57.65,57.61,56.30,53.15,51.67,67.74,66.33,63.77,61.45,61.01,61.54
315.00,58.65,66.79,67.71,65.54,56.35,57.12,57.48,57.66,57.61,56.31,53.16,51.68,67.75,66.34,63.78,61.46,61.02,61.55
316.00,58.66,66.80,67.72,65.54,56.36,57.13,57.49,57.67,57.62,56.32,53.17,51.69,67.76,66.35,63.79,61.47,61.03,61.56
317.00,58.67,66.81,67.73,65.55,56.37,57.14,57.50,57.68,57.63,56.33,53.18,51.70,67.77,66.36,63.80,61.48,61.04,61.57
318.00,58.68,66.81,67.74,65.56,56.38,57.15,57.51,57.69,57.64,56.34,53.18,51.70,67.78,66.37,63.81,61.48,61.05,61.58
319.00,58.68,66.82,67.75,65.57,56.39,57.16,57.52,57.70,57.65,56.35,53.19,51.71,67.79,66.38,63.81,61.49,61.06,61.59
320.00,58.69,66.83,67.75,65.58,56.39,57.16,57.53,57.71,57.66,56.36,53.20,51.72,67.79,66.38,63.82,61.50,61.07,61.59
321.00,58.70,66.84,67.76,65.58,56.40,57.17,57.53,57.71,57.67,56.36,53.21,51.73,67.80,66.39,63.83,61.51,61.07,61.60
322.00,58.71,66.84,67.77,65.59,56.41,57.18,57.54,57.72,57.67,56.37,53.21,51.73,67.81,66.40,63.84,61.51,61.08,61.61
323.00,58.71,66.85,67.77,65.60,56.42,57.18,57.55,57.73,57.68,56.38,53.22,51.74,67.81,66.40,63.84,61.52,61.09,61.61
324.00,58.72,66.86,67.78,65.60,56.42,57.19,57.55,57.73,57.69,56.38,53.23,51.75,67.82,66.41,63.85,61.53,61.09,61.62
325.00,58.72,66.86,67.78,65.61,56.43,57.20,57.56,57.74,57.69,56.39,53.23,51.75,67.83,66.42,63.86,61.53,61.10,61.63
326.00,58.73,66.87,67.79,65.62,56.43,57.20,57.56,57.75,57.70,56.40,53.24,51.76,67.83,66.42,63.86,61.54,61.10,61.63
327.00,58.74,66.87,67.80,65.62,56.44,57.21,57.57,57.75,57.70,56.40,53.24,51.76,67.84,66.43,63.87,61.54,61.11,61.64
328.00,58.74,66.88,67.80,65.63,56.44,57.21,57.58,57.76,57.71,56.41,53.25,51.77,67.84,66.43,63.87,61.55,61.11,61.64
329.00,58.75,66.88,67.80,65.63,56.45,57.22,57.58,57.76,57.71,56.41,53.25,51.77,67.85,66.44,63.88,61.55,61.12,61.65
330.00,58.75,66.89,67.81,65.64,56.45,57.22,57.58,57.77,57.72,56.42,53.26,51.78,67.85,66.44,63.88,61.56,61.12,61.65
331.00,58.75,66.89,67.81,65.64,56.46,57.23,57.59,57.77,57.72,56.42,53.26,51.78,67.86,66.45,63.89,61.56,61.13,61.66
332.00,58.76,66.89,67.82,65.64,56.46,57.23,57.59,57.77,57.73,56.43,53.27,51.78,67.86,66.45,63.89,61.57,61.13,61.66
333.00,58.76,66.90,67.82,65.65,56.47,57.24,57.60,57.78,57.73,56.43,53.27,51.79,67.86,66.45,63.89,61.57,61.14,61.66
334.00,58.77,66.90,67.83,65.65,56.47,57.24,57.60,57.78,57.73,56.43,53.27,51.79,67.87,66.46,63.90,61.58,61.14,61.67
335.00,58.77,66.91,67.83,65.66,56.47,57.24,57.61,57.79,57.74,56.44,53.28,51.80,67.87,66.46,63.90,61.58,61.14,61.67
336.00,58.77,66.91,67.83,65.66,56.48,57.25,57.61,57.79,57.74,56.44,53.28,51.80,67.87,66.46,63.90,61.58,61.15,61.67
337.00,58.78,66.91,67.83,65.66,56.48,57.25,57.61,57.79,57.74,56.44,53.28,51.80,67.88,66.47,63.91,61.59,61.15,61.68
338.00,58.78,66.91,67.84,65.67,56.48,57.25,57.61,57.80,57.75,56.45,53.29,51.81,67.88,66.47,63.91,61.59,61.15,61.68
339.00,58.78,66.92,67.84,65.67,56.49,57.26,57.62,57.80,57.75,56.45,53.29,51.81,67.88,66.47,63.91,61.59,61.16,61.68
340.00,58.79,66.92,67.84,65.67,56.49,57.26,57.62,57.80,57.75,56.45,53.29,51.81,67.89,66.48,63.92,61.60,61.16,61.69
341.00,58.79,66.92,67.85,65.67,56.49,57.26,57.62,57.80,57.76,56.46,53.30,51.81,67.89,66.48,63.92,61.60,61.16,61.69
342.00,58.79,66.93,67.85,65.68,56.49,57.26,57.63,57.81,57.76,56.46,53.30,51.82,67.89,66.48,63.92,61.60,61.16,61.69
343.00,58.79,66.93,67.85,65.68,56.50,57.27,57.63,57.81,57.76,56.46,53.30,51.82,67.89,66.48,63.92,61.60,61.17,61.69
344.00,58.80,66.93,67.85,65.68,56.50,57.27,57.63,57.81,57.76,56.46,53.30,51.82,67.90,66.49,63.93,61.61,61.17,61.70
345.00,58.80,66.93,67.86,65.68,56.50,57.27,57.63,57.81,57.76,56.46,53.31,51.82,67.90,66.49,63.93,61.61,61.17,61.70
346.00,58.80,66.93,67.86,65.69,56.50,57.27,57.63,57.82,57.77,56.47,53.31,51.83,67.90,66.49,63.93,61.61,61.17,61.70
347.00,58.80,66.94,67.86,65.69,56.51,57.27,57.64,57.82,57.77,56.47,53.31,51.83,67.90,66.49,63.93,61.61,61.18,61.70
348.00,58.80,66.94,67.86,65.69,56.51,57.28,57.64,57.82,57.77,56.47,53.31,51.83,67.90,66.49,63.93,61.61,61.18,61.70
349.00,58.81,66.94,67.86,65.69,56.51,57.28,57.64,57.82,57.77,56.47,53.31,51.83,67.91,66.50,63.94,61.62,61.18,61.71
350.00,58.81,66.94,67.86,65.69,56.51,57.28,57.64,57.82,57.77,56.47,53.31,51.83,67.91,66.50,63.94,61.62,61.18,61.71
351.00,58.81,66.94,67.87,65.69,56.51,57.28,57.64,57.82,57.78,56.48,53.32,51.83,67.91,66.50,63.94,61.62,61.18,61.71
352.00,58.81,66.94,67.87,65.70,56.51,57.28,57.65,57.83,57.78,56.48,53.32,51.84,67.91,66.50,63.94,61.62,61.18,61.71
353.00,58.81,66.95,67.87,65.70,56.52,57.28,57.65,57.83,57.78,56.48,53.32,51.84,67.91,66.50,63.94,61.62,61.19,61.71
354.00,58.81,66.95,67.87,65.70,56.52,57.29,57.65,57.83,57.78,56.48,53.32,51.84,67.91,66.50,63.94,61.62,61.19,61.71
355.00,58.81,66.95,67.87,65.70,56.52,57.29,57.65,57.83,57.78,56.48,53.32,51.84,67.92,66.50,63.94,61.62,61.19,61.71
356.00,58.82,66.95,67.87,65.70,56.52,57.29,57.65,57.83,57.78,56.48,53.32,51.84,67.92,66.51,63.95,61.63,61.19,61.72
357.00,58.82,66.95,67.87,65.70,56.52,57.29,57.65,57.83,57.78,56.48,53.32,51.84,67.92,66.51,63.95,61.63,61.19,61.72
358.00,58.82,66.95,67.87,65.70,56.52,57.29,57.65,57.83,57.78,56.48,53.33,51.84,67.92,66.51,63.95,61.63,61.19,61.72
359.00,58.82,66.95,67.88,65.70,56.52,57.29,57.65,57.83,57.79,56.49,53.33,51.84,67.92,66.51,63.95,61.63,61.19,61.72
360.00,58.82,66.95,67.88,65.71,56.52,57.29,57.66,57.84,57.79,56.49,53.33,51.84,67.92,66.51,63.95,61.63,61.19,61.72
361.00,58.82,66.95,67.88,65.71,56.52,57.29,57.66,57.84,57.79,56.49,53.33,51.85,67.92,66.51,63.95,61.63,61.19,61.72
362.00,58.82,66.96,67.88,65.71,56.53,57.30,57.66,57.84,57.79,56.49,53.33,51.85,67.92,66.51,63.95,61.63,61.20,61.72
363.00,58.82,66.96,67.88,65.71,56.53,57.30,57.66,57.84,57.79,56.49,53.33,51.85,67.92,66.51,63.95,61.63,61.20,61.72
364.00,58.82,66.96,67.88,65.71,56.53,57.30,57.66,57.84,57.79,56.49,53.33,51.85,67.92,66.51,63.95,61.63,61.20,61.72
365.00,58.82,66.96,67.88,65.71,56.53,57.30,57.66,57.84,57.79,56.49,53.33,51.85,67.92,66.51,63.95,61.63,61.20,61.72
366.00,58.83,66.96,67.88,65.71,56.53,57.30,57.66,57.84,57.79,56.49,53.33,51.85,67.93,66.51,63.96,61.63,61.20,61.72
367.00,58.83,66.96,67.88,65.71,56.53,57.30,57.66,57.84,57.79,56.49,53.33,51.85,67.93,66.52,63.96,61.64,61.20,61.73
