184.00,96.07,98.13,98.29,97.65,93.17,93.57,94.55,95.58,95.51,94.68,92.90,92.14,98.10,97.77,97.26,96.83,96.81,96.85
185.00,96.07,98.13,98.29,97.65,93.18,93.57,94.56,95.58,95.51,94.69,92.90,92.14,98.10,97.77,97.27,96.83,96.81,96.85
186.00,96.08,98.13,98.29,97.65,93.18,93.58,94.56,95.58,95.52,94.69,92.90,92.14,98.10,97.77,97.27,96.83,96.81,96.85
187.00,96.08,98.13,98.30,97.65,93.18,93.58,94.56,95.59,95.52,94.69,92.91,92.15,98.10,97.77,97.27,96.83,96.82,96.85
188.00,96.08,98.13,98.30,97.65,93.18,93.58,94.56,95.59,95.52,94.69,92.91,92.15,98.10,97.77,97.27,96.84,96.82,96.85
189.00,96.08,98.13,98.30,97.65,93.19,93.58,94.56,95.59,95.52,94.70,92.91,92.15,98.11,97.78,97.27,96.84,96.82,96.86
190.00,96.08,98.14,98.30,97.65,93.19,93.59,94.57,95.59,95.52,94.70,92.92,92.15,98.11,97.78,97.27,96.84,96.82,96.86
191.00,96.08,98.14,98.30,97.65,93.19,93.59,94.57,95.59,95.52,94.70,92.92,92.16,98.11,97.78,97.27,96.84,96.82,96.86
192.00,96.08,98.14,98.30,97.65,93.19,93.59,94.57,95.59,95.52,94.70,92.92,92.16,98.11,97.78,97.27,96.84,96.82,96.86
193.00,96.09,98.14,98.30,97.66,93.19,93.59,94.57,95.59,95.53,94.70,92.92,92.16,98.11,97.78,97.27,96.84,96.82,96.86
194.00,96.09,98.14,98.30,97.66,93.20,93.59,94.57,95.60,95.53,94.70,92.92,92.16,98.11,97.78,97.27,96.84,96.82,96.86
195.00,96.09,98.14,98.30,97.66,93.20,93.59,94.57,95.60,95.53,94.70,92.92,92.16,98.11,97.78,97.28,96.84,96.82,96.86
196.00,96.09,98.14,98.30,97.66,93.20,93.60,94.57,95.60,95.53,94.71,92.92,92.16,98.11,97.78,97.28,96.84,96.83,96.86
197.00,96.09,98.14,98.30,97.66,93.20,93.60,94.57,95.60,95.53,94.71,92.93,92.17,98.11,97.78,97.28,96.84,96.83,96.86
198.00,96.09,98.14,98.30,97.66,93.20,93.60,94.58,95.60,95.53,94.71,92.93,92.17,98.11,97.78,97.28,96.84,96.83,96.86
199.00,96.09,98.14,98.30,97.66,93.20,93.60,94.58,95.60,95.53,94.71,92.93,92.17,98.11,97.78,97.28,96.84,96.83,96.86
200.00,96.09,98.14,98.30,97.66,93.20,93.60,94.58,95.60,95.53,94.71,92.93,92.17,98.11,97.78,97.28,96.84,96.83,96.86
201.00,96.09,98.14,98.30,97.66,93.20,93.60,94.58,95.60,95.53,94.71,92.93,92.17,98.11,97.78,97.28,96.85,96.83,96.86
202.00,96.09,98.14,98.30,97.66,93.20,93.60,94.58,95.60,95.53,94.71,92.93,92.17,98.11,97.78,97.28,96.85,96.83,96.86
203.00,96.09,98.14,98.30,97.66,93.20,93.60,94.58,95.60,95.53,94.71,92.93,92.17,98.11,97.78,97.28,96.85,96.83,96.86
204.00,96.09,98.14,98.30,97.66,93.21,93.60,94.58,95.60,95.53,94.71,92.93,92.17,98.11,97.78,97.28,96.85,96.83,96.86
205.00,96.09,98.14,98.30,97.66,93.21,93.60,94.58,95.60,95.53,94.71,92.93,92.17,98.11,97.78,97.28,96.85,96.83,96.86
206.00,96.09,98.14,98.30,97.66,93.21,93.60,94.58,95.60,95.53,94.71,92.93,92.17,98.11,97.78,97.28,96.85,96.83,96.87
207.00,96.09,98.14,98.30,97.66,93.21,93.60,94.58,95.60,95.53,94.71,92.93,92.17,98.11,97.78,97.28,96.85,96.83,96.87
208.00,96.09,98.14,98.30,97.66,93.21,93.60,94.58,95.60,95.53,94.71,92.93,92.17,98.11,97.78,97.28,96.85,96.83,96.87
209.00,96.09,98.14,98.30,97.66,93.21,93.60,94.58,95.60,95.54,94.71,92.93,92.17,98.11,97.78,97.28,96.85,96.83,96.87
210.00,96.09,98.14,98.30,97.66,93.21,93.60,94.58,95.60,95.54,94.71,92.93,92.17,98.11,97.78,97.28,96.85,96.83,96.87
211.00,96.09,98.14,98.30,97.66,93.21,93.60,94.58,95.60,95.54,94.71,92.93,92.17,98.11,97.78,97.28,96.85,96.83,96.87
212.00,96.10,98.14,98.30,97.66,93.21,93.60,94.58,95.60,95.54,94.71,92.93,92.17,98.11,97.78,97.28,96.85,96.83,96.87
213.00,96.10,98.14,98.30,97.66,93.21,93.60,94.58,95.60,95.54,94.71,92.93,92.18,98.11,97.78,97.28,96.85,96.83,96.87
214.00,96.10,98.14,98.30,97.66,93.21,93.60,94.58,95.60,95.54,94.71,92.94,92.18,98.11,97.78,97.28,96.85,96.83,96.87
215.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.60,95.54,94.71,92.94,92.18,98.11,97.78,97.28,96.85,96.83,96.87
216.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.60,95.54,94.71,92.94,92.18,98.11,97.78,97.28,96.85,96.83,96.87
217.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.60,95.54,94.71,92.94,92.18,98.11,97.78,97.28,96.85,96.83,96.87
218.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.60,95.54,94.71,92.94,92.18,98.11,97.78,97.28,96.85,96.83,96.87
219.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.60,95.54,94.71,92.94,92.18,98.11,97.78,97.28,96.85,96.83,96.87
220.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.60,95.54,94.71,92.94,92.18,98.11,97.78,97.28,96.85,96.83,96.87
221.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.71,92.94,92.18,98.11,97.78,97.28,96.85,96.83,96.87
222.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.71,92.94,92.18,98.11,97.78,97.28,96.85,96.83,96.87
223.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.71,92.94,92.18,98.11,97.78,97.28,96.85,96.83,96.87
224.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.71,92.94,92.18,98.11,97.78,97.28,96.85,96.83,96.87
225.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.71,92.94,92.18,98.11,97.78,97.28,96.85,96.83,96.87
226.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.78,97.28,96.85,96.83,96.87
227.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.78,97.28,96.85,96.83,96.87
228.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.78,97.28,96.85,96.83,96.87
229.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.78,97.28,96.85,96.83,96.87
230.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.78,97.28,96.85,96.83,96.87
231.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.78,97.28,96.85,96.83,96.87
232.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.78,97.28,96.85,96.83,96.87
233.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.78,97.28,96.85,96.83,96.87
234.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.78,97.28,96.85,96.83,96.87
235.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.78,97.28,96.85,96.83,96.87
236.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.78,97.28,96.85,96.83,96.87
237.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.78,97.28,96.85,96.83,96.87
238.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.78,97.28,96.85,96.83,96.87
239.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.78,97.28,96.85,96.83,96.87
240.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
241.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
242.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
243.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
244.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
245.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
246.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
247.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
248.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
249.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
250.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
251.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
252.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
253.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
254.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
255.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
256.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
257.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
258.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
259.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
260.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
261.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
262.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
263.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
264.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
265.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
266.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
267.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
268.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
269.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
270.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
271.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
272.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
273.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
274.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
275.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
276.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
277.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
278.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
279.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
280.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
281.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
282.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
283.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
284.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
285.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
286.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
287.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
288.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
289.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
290.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
291.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
292.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
293.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
294.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
295.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
296.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
297.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
298.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
299.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
300.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
301.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
302.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
303.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
304.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
305.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
306.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
307.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
308.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
309.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
310.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
311.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
312.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
313.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
314.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
315.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
316.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
317.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
318.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
319.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
320.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
321.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
322.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
323.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
324.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
325.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
326.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
327.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
328.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
329.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
330.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
331.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
332.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
333.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
334.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
335.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
336.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
337.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
338.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
339.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
340.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
341.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
342.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
343.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
344.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
345.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
346.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
347.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
348.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
349.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
350.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
351.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
352.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
353.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
354.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
355.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
356.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
357.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
358.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
359.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
360.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
361.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
362.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
363.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
364.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
365.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
366.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
367.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
