184.00,81.28,87.65,88.33,85.86,75.13,75.89,78.01,80.35,80.14,78.16,74.50,73.23,87.32,86.45,84.82,83.47,83.46,83.74
185.00,81.44,87.77,88.45,85.99,75.30,76.06,78.17,80.51,80.30,78.32,74.68,73.40,87.44,86.57,84.96,83.61,83.60,83.88
186.00,81.58,87.88,88.55,86.11,75.46,76.21,78.32,80.65,80.44,78.47,74.84,73.56,87.56,86.69,85.08,83.74,83.73,84.00
187.00,81.71,87.98,88.65,86.23,75.61,76.36,78.46,80.78,80.57,78.61,74.99,73.71,87.66,86.79,85.19,83.86,83.85,84.12
188.00,81.83,88.07,88.74,86.33,75.74,76.49,78.58,80.90,80.70,78.74,75.12,73.85,87.76,86.89,85.30,83.97,83.96,84.23
189.00,81.95,88.16,88.82,86.43,75.87,76.62,78.70,81.01,80.81,78.86,75.25,73.98,87.85,86.98,85.40,84.08,84.07,84.33
190.00,82.05,88.24,88.90,86.52,75.98,76.73,78.81,81.12,80.92,78.98,75.37,74.10,87.94,87.07,85.49,84.18,84.16,84.43
191.00,82.15,88.32,88.97,86.60,76.09,76.84,78.92,81.22,81.01,79.08,75.48,74.21,88.01,87.15,85.57,84.26,84.25,84.51
192.00,82.24,88.38,89.03,86.67,76.19,76.94,79.01,81.30,81.11,79.17,75.58,74.31,88.09,87.22,85.65,84.35,84.33,84.59
193.00,82.32,88.45,89.09,86.74,76.29,77.03,79.10,81.39,81.19,79.26,75.68,74.41,88.15,87.29,85.72,84.42,84.41,84.67
194.00,82.40,88.51,89.15,86.81,76.37,77.12,79.18,81.46,81.27,79.35,75.77,74.50,88.21,87.35,85.79,84.50,84.48,84.73
195.00,82.47,88.56,89.20,86.87,76.45,77.20,79.26,81.54,81.34,79.42,75.85,74.58,88.27,87.41,85.85,84.56,84.55,84.80
196.00,82.54,88.61,89.25,86.93,76.53,77.27,79.33,81.60,81.41,79.49,75.93,74.66,88.32,87.46,85.91,84.62,84.61,84.86
197.00,82.60,88.66,89.29,86.98,76.60,77.34,79.39,81.66,81.47,79.56,76.00,74.73,88.37,87.51,85.96,84.68,84.66,84.91
198.00,82.66,88.70,89.33,87.03,76.66,77.40,79.45,81.72,81.52,79.62,76.06,74.79,88.42,87.55,86.01,84.73,84.71,84.96
199.00,82.71,88.74,89.37,87.07,76.72,77.46,79.51,81.77,81.58,79.68,76.12,74.85,88.46,87.60,86.06,84.78,84.76,85.01
200.00,82.76,88.77,89.41,87.11,76.78,77.52,79.56,81.82,81.63,79.73,76.18,74.91,88.50,87.63,86.10,84.82,84.81,85.05
201.00,82.80,88.81,89.44,87.15,76.83,77.57,79.60,81.87,81.67,79.78,76.23,74.96,88.53,87.67,86.14,84.86,84.85,85.09
202.00,82.85,88.84,89.47,87.18,76.87,77.61,79.65,81.91,81.71,79.82,76.28,75.01,88.57,87.70,86.17,84.90,84.88,85.12
203.00,82.88,88.87,89.49,87.22,76.92,77.66,79.69,81.95,81.75,79.86,76.32,75.05,88.60,87.73,86.21,84.94,84.92,85.16
204.00,82.92,88.90,89.52,87.24,76.96,77.70,79.73,81.98,81.79,79.90,76.36,75.09,88.62,87.76,86.24,84.97,84.95,85.19
205.00,82.95,88.92,89.54,87.27,76.99,77.73,79.76,82.01,81.82,79.94,76.40,75.13,88.65,87.79,86.26,85.00,84.98,85.22
206.00,82.98,88.94,89.57,87.30,77.03,77.77,79.79,82.04,81.85,79.97,76.44,75.17,88.67,87.81,86.29,85.03,85.01,85.25
207.00,83.01,88.96,89.59,87.32,77.06,77.80,79.82,82.07,81.88,80.00,76.47,75.20,88.70,87.83,86.32,85.05,85.04,85.27
208.00,83.04,88.98,89.60,87.34,77.09,77.83,79.85,82.10,81.91,80.03,76.50,75.23,88.72,87.86,86.34,85.08,85.06,85.29
209.00,83.06,89.00,89.62,87.36,77.12,77.85,79.88,82.12,81.93,80.05,76.53,75.26,88.74,87.87,86.36,85.10,85.08,85.32
210.00,83.08,89.02,89.64,87.38,77.14,77.88,79.90,82.14,81.95,80.08,76.55,75.29,88.75,87.89,86.38,85.12,85.10,85.33
211.00,83.11,89.03,89.65,87.40,77.17,77.90,79.92,82.17,81.98,80.10,76.58,75.31,88.77,87.91,86.40,85.14,85.12,85.35
212.00,83.12,89.05,89.66,87.42,77.19,77.92,79.94,82.18,82.00,80.12,76.60,75.33,88.79,87.92,86.41,85.16,85.14,85.37
213.00,83.14,89.06,89.68,87.43,77.21,77.94,79.96,82.20,82.01,80.14,76.62,75.35,88.80,87.94,86.43,85.17,85.15,85.39
214.00,83.16,89.07,89.69,87.44,77.23,77.96,79.98,82.22,82.03,80.16,76.64,75.37,88.81,87.95,86.44,85.19,85.17,85.40
215.00,83.17,89.08,89.70,87.46,77.25,77.98,80.00,82.23,82.04,80.17,76.66,75.39,88.82,87.96,86.45,85.20,85.18,85.41
216.00,83.19,89.10,89.71,87.47,77.26,78.00,80.01,82.25,82.06,80.19,76.67,75.41,88.84,87.97,86.47,85.21,85.20,85.43
217.00,83.20,89.10,89.72,87.48,77.28,78.01,80.03,82.26,82.07,80.20,76.69,75.42,88.85,87.98,86.48,85.23,85.21,85.44
218.00,83.21,89.11,89.73,87.49,77.29,78.02,80.04,82.27,82.08,80.21,76.70,75.44,88.85,87.99,86.49,85.24,85.22,85.45
219.00,83.22,89.12,89.74,87.50,77.30,78.04,80.05,82.28,82.10,80.23,76.71,75.45,88.86,88.00,86.50,85.25,85.23,85.46
220.00,83.23,89.13,89.74,87.51,77.31,78.05,80.06,82.29,82.11,80.24,76.73,75.46,88.87,88.01,86.51,85.26,85.24,85.47
221.00,83.24,89.14,89.75,87.52,77.32,78.06,80.07,82.30,82.12,80.25,76.74,75.47,88.88,88.02,86.51,85.27,85.25,85.47
222.00,83.25,89.14,89.76,87.52,77.33,78.07,80.08,82.31,82.12,80.26,76.75,75.48,88.89,88.03,86.52,85.27,85.25,85.48
223.00,83.26,89.15,89.76,87.53,77.34,78.08,80.09,82.32,82.13,80.27,76.76,75.49,88.89,88.03,86.53,85.28,85.26,85.49
224.00,83.27,89.15,89.77,87.54,77.35,78.09,80.10,82.33,82.14,80.27,76.77,75.50,88.90,88.04,86.53,85.29,85.27,85.50
225.00,83.28,89.16,89.77,87.54,77.36,78.09,80.10,82.33,82.15,80.28,76.77,75.51,88.90,88.04,86.54,85.29,85.28,85.50
226.00,83.28,89.16,89.78,87.55,77.37,78.10,80.11,82.34,82.15,80.29,76.78,75.52,88.91,88.05,86.55,85.30,85.28,85.51
227.00,83.29,89.17,89.78,87.55,77.37,78.11,80.12,82.35,82.16,80.30,76.79,75.52,88.91,88.05,86.55,85.31,85.29,85.51
228.00,83.29,89.17,89.78,87.56,77.38,78.11,80.12,82.35,82.17,80.30,76.80,75.53,88.92,88.06,86.56,85.31,85.29,85.52
229.00,83.30,89.18,89.79,87.56,77.39,78.12,80.13,82.36,82.17,80.31,76.80,75.54,88.92,88.06,86.56,85.32,85.30,85.52
230.00,83.30,89.18,89.79,87.56,77.39,78.13,80.13,82.36,82.18,80.31,76.81,75.54,88.93,88.06,86.56,85.32,85.30,85.53
231.00,83.31,89.18,89.79,87.57,77.40,78.13,80.14,82.37,82.18,80.32,76.81,75.55,88.93,88.07,86.57,85.32,85.30,85.53
232.00,83.31,89.19,89.80,87.57,77.40,78.13,80.14,82.37,82.18,80.32,76.82,75.55,88.93,88.07,86.57,85.33,85.31,85.53
233.00,83.32,89.19,89.80,87.57,77.41,78.14,80.15,82.37,82.19,80.32,76.82,75.56,88.94,88.07,86.57,85.33,85.31,85.54
234.00,83.32,89.19,89.80,87.58,77.41,78.14,80.15,82.38,82.19,80.33,76.83,75.56,88.94,88.08,86.58,85.33,85.31,85.54
235.00,83.32,89.19,89.80,87.58,77.41,78.15,80.15,82.38,82.19,80.33,76.83,75.56,88.94,88.08,86.58,85.34,85.32,85.54
236.00,83.33,89.20,89.81,87.58,77.42,78.15,80.16,82.38,82.20,80.34,76.83,75.57,88.94,88.08,86.58,85.34,85.32,85.55
237.00,83.33,89.20,89.81,87.58,77.42,78.15,80.16,82.39,82.20,80.34,76.84,75.57,88.94,88.08,86.58,85.34,85.32,85.55
238.00,83.33,89.20,89.81,87.59,77.42,78.16,80.16,82.39,82.20,80.34,76.84,75.57,88.95,88.09,86.59,85.34,85.33,85.55
239.00,83.33,89.20,89.81,87.59,77.43,78.16,80.17,82.39,82.21,80.34,76.84,75.58,88.95,88.09,86.59,85.35,85.33,85.55
240.00,83.34,89.20,89.81,87.59,77.43,78.16,80.17,82.39,82.21,80.35,76.84,75.58,88.95,88.09,86.59,85.35,85.33,85.55
241.00,83.34,89.21,89.81,87.59,77.43,78.16,80.17,82.40,82.21,80.35,76.85,75.58,88.95,88.09,86.59,85.35,85.33,85.56
242.00,83.34,89.21,89.82,87.59,77.43,78.17,80.17,82.40,82.21,80.35,76.85,75.58,88.95,88.09,86.59,85.35,85.33,85.56
243.00,83.34,89.21,89.82,87.60,77.43,78.17,80.17,82.40,82.21,80.35,76.85,75.58,88.95,88.09,86.60,85.35,85.33,85.56
244.00,83.34,89.21,89.82,87.60,77.44,78.17,80.18,82.40,82.21,80.35,76.85,75.59,88.96,88.10,86.60,85.36,85.34,85.56
245.00,83.34,89.21,89.82,87.60,77.44,78.17,80.18,82.40,82.22,80.36,76.85,75.59,88.96,88.10,86.60,85.36,85.34,85.56
246.00,83.35,89.21,89.82,87.60,77.44,78.17,80.18,82.40,82.22,80.36,76.86,75.59,88.96,88.10,86.60,85.36,85.34,85.56
247.00,83.35,89.21,89.82,87.60,77.44,78.17,80.18,82.41,82.22,80.36,76.86,75.59,88.96,88.10,86.60,85.36,85.34,85.56
248.00,83.35,89.21,89.82,87.60,77.44,78.17,80.18,82.41,82.22,80.36,76.86,75.59,88.96,88.10,86.60,85.36,85.34,85.56
249.00,83.35,89.21,89.82,87.60,77.44,78.18,80.18,82.41,82.22,80.36,76.86,75.59,88.96,88.10,86.60,85.36,85.34,85.57
250.00,83.35,89.21,89.82,87.60,77.45,78.18,80.18,82.41,82.22,80.36,76.86,75.60,88.96,88.10,86.60,85.36,85.34,85.57
251.00,83.35,89.22,89.82,87.60,77.45,78.18,80.18,82.41,82.22,80.36,76.86,75.60,88.96,88.10,86.60,85.36,85.34,85.57
252.00,83.35,89.22,89.82,87.60,77.45,78.18,80.18,82.41,82.22,80.36,76.86,75.60,88.96,88.10,86.60,85.36,85.34,85.57
253.00,83.35,89.22,89.82,87.60,77.45,78.18,80.19,82.41,82.22,80.36,76.86,75.60,88.96,88.10,86.61,85.36,85.34,85.57
254.00,83.35,89.22,89.83,87.61,77.45,78.18,80.19,82.41,82.23,80.36,76.86,75.60,88.96,88.10,86.61,85.36,85.35,85.57
255.00,83.35,89.22,89.83,87.61,77.45,78.18,80.19,82.41,82.23,80.37,76.87,75.60,88.96,88.10,86.61,85.37,85.35,85.57
256.00,83.35,89.22,89.83,87.61,77.45,78.18,80.19,82.41,82.23,80.37,76.87,75.60,88.97,88.10,86.61,85.37,85.35,85.57
257.00,83.36,89.22,89.83,87.61,77.45,78.18,80.19,82.41,82.23,80.37,76.87,75.60,88.97,88.11,86.61,85.37,85.35,85.57
258.00,83.36,89.22,89.83,87.61,77.45,78.18,80.19,82.41,82.23,80.37,76.87,75.60,88.97,88.11,86.61,85.37,85.35,85.57
259.00,83.36,89.22,89.83,87.61,77.45,78.18,80.19,82.41,82.23,80.37,76.87,75.60,88.97,88.11,86.61,85.37,85.35,85.57
260.00,83.36,89.22,89.83,87.61,77.45,78.18,80.19,82.42,82.23,80.37,76.87,75.60,88.97,88.11,86.61,85.37,85.35,85.57
261.00,83.36,89.22,89.83,87.61,77.45,78.19,80.19,82.42,82.23,80.37,76.87,75.60,88.97,88.11,86.61,85.37,85.35,85.57
262.00,83.36,89.22,89.83,87.61,77.45,78.19,80.19,82.42,82.23,80.37,76.87,75.60,88.97,88.11,86.61,85.37,85.35,85.57
263.00,83.36,89.22,89.83,87.61,77.45,78.19,80.19,82.42,82.23,80.37,76.87,75.60,88.97,88.11,86.61,85.37,85.35,85.57
264.00,83.36,89.22,89.83,87.61,77.45,78.19,80.19,82.42,82.23,80.37,76.87,75.60,88.97,88.11,86.61,85.37,85.35,85.57
265.00,83.36,89.22,89.83,87.61,77.45,78.19,80.19,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.57
266.00,83.36,89.22,89.83,87.61,77.46,78.19,80.19,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.57
267.00,83.36,89.22,89.83,87.61,77.46,78.19,80.19,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.57
268.00,83.36,89.22,89.83,87.61,77.46,78.19,80.19,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.57
269.00,83.36,89.22,89.83,87.61,77.46,78.19,80.19,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
270.00,83.36,89.22,89.83,87.61,77.46,78.19,80.19,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
271.00,83.36,89.22,89.83,87.61,77.46,78.19,80.19,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
272.00,83.36,89.22,89.83,87.61,77.46,78.19,80.19,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
273.00,83.36,89.22,89.83,87.61,77.46,78.19,80.19,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
274.00,83.36,89.22,89.83,87.61,77.46,78.19,80.19,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
275.00,83.36,89.22,89.83,87.61,77.46,78.19,80.19,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
276.00,83.36,89.22,89.83,87.61,77.46,78.19,80.19,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
277.00,83.36,89.22,89.83,87.61,77.46,78.19,80.19,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
278.00,83.36,89.22,89.83,87.61,77.46,78.19,80.19,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
279.00,83.36,89.22,89.83,87.61,77.46,78.19,80.19,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
280.00,83.36,89.22,89.83,87.61,77.46,78.19,80.19,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
281.00,83.36,89.22,89.83,87.61,77.46,78.19,80.19,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
282.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
283.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
284.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
285.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
286.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
287.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
288.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
289.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
290.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
291.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
292.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
293.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
294.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
295.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
296.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
297.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
298.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
299.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
300.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
301.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
302.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
303.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
304.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
305.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
306.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
307.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
308.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
309.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
310.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
311.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
312.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
313.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
314.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
315.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
316.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
317.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
318.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
319.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
320.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
321.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
322.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
323.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
324.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
325.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
326.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
327.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
328.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
329.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
330.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
331.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
332.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
333.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
334.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
335.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
336.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
337.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
338.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
339.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
340.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
341.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
342.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
343.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
344.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
345.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
346.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
347.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
348.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.87,75.61,88.97,88.11,86.61,85.37,85.35,85.58
349.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
350.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
351.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
352.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
353.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
354.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
355.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
356.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
357.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
358.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
359.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
360.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
361.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
362.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
363.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
364.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
365.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
366.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
367.00,83.36,89.22,89.83,87.61,77.46,78.19,80.20,82.42,82.23,80.37,76.88,75.61,88.97,88.11,86.61,85.37,85.35,85.58
