184.00,90.84,94.80,95.16,93.78,86.26,86.85,88.41,90.09,89.96,88.57,85.81,84.74,94.68,94.07,93.08,92.24,92.22,92.34
185.00,90.89,94.82,95.19,93.81,86.31,86.91,88.46,90.14,90.01,88.62,85.87,84.80,94.71,94.10,93.11,92.28,92.26,92.38
186.00,90.93,94.85,95.22,93.84,86.37,86.96,88.50,90.18,90.05,88.67,85.92,84.85,94.73,94.13,93.15,92.32,92.29,92.41
187.00,90.96,94.88,95.24,93.87,86.41,87.00,88.55,90.22,90.09,88.71,85.97,84.90,94.76,94.16,93.18,92.35,92.33,92.44
188.00,91.00,94.90,95.26,93.90,86.46,87.04,88.58,90.25,90.12,88.75,86.01,84.95,94.78,94.18,93.20,92.38,92.36,92.47
189.00,91.03,94.92,95.28,93.92,86.50,87.08,88.62,90.28,90.16,88.79,86.06,84.99,94.81,94.21,93.23,92.41,92.39,92.50
190.00,91.06,94.94,95.30,93.94,86.53,87.12,88.65,90.31,90.19,88.82,86.09,85.03,94.83,94.23,93.25,92.43,92.41,92.52
191.00,91.09,94.95,95.31,93.96,86.57,87.15,88.68,90.34,90.22,88.85,86.13,85.07,94.84,94.25,93.27,92.46,92.43,92.55
192.00,91.11,94.97,95.33,93.98,86.60,87.19,88.71,90.37,90.24,88.88,86.16,85.10,94.86,94.26,93.29,92.48,92.46,92.57
193.00,91.14,94.99,95.34,94.00,86.63,87.21,88.74,90.39,90.27,88.91,86.19,85.13,94.88,94.28,93.31,92.50,92.48,92.59
194.00,91.16,95.00,95.35,94.02,86.66,87.24,88.76,90.41,90.29,88.93,86.22,85.16,94.89,94.30,93.33,92.52,92.50,92.61
195.00,91.18,95.01,95.36,94.03,86.68,87.27,88.79,90.43,90.31,88.96,86.25,85.19,94.90,94.31,93.35,92.54,92.51,92.62
196.00,91.20,95.02,95.38,94.04,86.71,87.29,88.81,90.45,90.33,88.98,86.27,85.21,94.92,94.32,93.36,92.55,92.53,92.64
197.00,91.21,95.03,95.39,94.06,86.73,87.31,88.83,90.47,90.34,89.00,86.29,85.23,94.93,94.33,93.37,92.57,92.54,92.65
198.00,91.23,95.04,95.39,94.07,86.75,87.33,88.84,90.48,90.36,89.02,86.31,85.26,94.94,94.34,93.39,92.58,92.56,92.66
199.00,91.24,95.05,95.40,94.08,86.77,87.35,88.86,90.50,90.38,89.03,86.33,85.27,94.95,94.35,93.40,92.59,92.57,92.68
200.00,91.26,95.06,95.41,94.09,86.78,87.36,88.88,90.51,90.39,89.05,86.35,85.29,94.96,94.36,93.41,92.60,92.58,92.69
201.00,91.27,95.07,95.42,94.10,86.80,87.38,88.89,90.52,90.40,89.06,86.37,85.31,94.97,94.37,93.42,92.61,92.59,92.70
202.00,91.28,95.08,95.42,94.11,86.81,87.39,88.90,90.54,90.41,89.07,86.38,85.32,94.97,94.38,93.43,92.62,92.60,92.71
203.00,91.29,95.08,95.43,94.12,86.83,87.41,88.91,90.55,90.42,89.09,86.40,85.34,94.98,94.39,93.43,92.63,92.61,92.72
204.00,91.30,95.09,95.44,94.12,86.84,87.42,88.92,90.56,90.43,89.10,86.41,85.35,94.99,94.39,93.44,92.64,92.62,92.72
205.00,91.31,95.10,95.44,94.13,86.85,87.43,88.93,90.57,90.44,89.11,86.42,85.36,94.99,94.40,93.45,92.65,92.63,92.73
206.00,91.32,95.10,95.45,94.14,86.86,87.44,88.94,90.57,90.45,89.12,86.43,85.38,95.00,94.41,93.46,92.66,92.63,92.74
207.00,91.33,95.11,95.45,94.14,86.87,87.45,88.95,90.58,90.46,89.13,86.44,85.39,95.00,94.41,93.46,92.66,92.64,92.74
208.00,91.33,95.11,95.46,94.15,86.88,87.46,88.96,90.59,90.47,89.13,86.45,85.40,95.01,94.42,93.47,92.67,92.65,92.75
209.00,91.34,95.11,95.46,94.15,86.89,87.46,88.97,90.60,90.47,89.14,86.46,85.40,95.01,94.42,93.47,92.67,92.65,92.75
210.00,91.35,95.12,95.46,94.16,86.90,87.47,88.97,90.60,90.48,89.15,86.47,85.41,95.02,94.42,93.48,92.68,92.66,92.76
211.00,91.35,95.12,95.47,94.16,86.90,87.48,88.98,90.61,90.49,89.15,86.47,85.42,95.02,94.43,93.48,92.68,92.66,92.76
212.00,91.36,95.12,95.47,94.16,86.91,87.49,88.99,90.61,90.49,89.16,86.48,85.43,95.02,94.43,93.49,92.69,92.67,92.77
213.00,91.36,95.13,95.47,94.17,86.92,87.49,88.99,90.62,90.50,89.17,86.49,85.43,95.03,94.44,93.49,92.69,92.67,92.77
214.00,91.37,95.13,95.47,94.17,86.92,87.50,89.00,90.62,90.50,89.17,86.49,85.44,95.03,94.44,93.49,92.70,92.67,92.78
215.00,91.37,95.13,95.48,94.17,86.93,87.50,89.00,90.63,90.50,89.18,86.50,85.44,95.03,94.44,93.50,92.70,92.68,92.78
216.00,91.37,95.13,95.48,94.18,86.93,87.51,89.01,90.63,90.51,89.18,86.50,85.45,95.04,94.44,93.50,92.70,92.68,92.78
217.00,91.38,95.14,95.48,94.18,86.93,87.51,89.01,90.63,90.51,89.18,86.51,85.45,95.04,94.45,93.50,92.71,92.68,92.79
218.00,91.38,95.14,95.48,94.18,86.94,87.52,89.01,90.64,90.52,89.19,86.51,85.46,95.04,94.45,93.50,92.71,92.69,92.79
219.00,91.38,95.14,95.48,94.18,86.94,87.52,89.02,90.64,90.52,89.19,86.52,85.46,95.04,94.45,93.51,92.71,92.69,92.79
220.00,91.39,95.14,95.49,94.18,86.95,87.52,89.02,90.64,90.52,89.19,86.52,85.47,95.04,94.45,93.51,92.71,92.69,92.79
221.00,91.39,95.14,95.49,94.19,86.95,87.53,89.02,90.64,90.52,89.20,86.52,85.47,95.05,94.45,93.51,92.72,92.69,92.79
222.00,91.39,95.15,95.49,94.19,86.95,87.53,89.03,90.65,90.53,89.20,86.53,85.47,95.05,94.46,93.51,92.72,92.70,92.80
223.00,91.39,95.15,95.49,94.19,86.96,87.53,89.03,90.65,90.53,89.20,86.53,85.48,95.05,94.46,93.51,92.72,92.70,92.80
224.00,91.40,95.15,95.49,94.19,86.96,87.53,89.03,90.65,90.53,89.20,86.53,85.48,95.05,94.46,93.51,92.72,92.70,92.80
225.00,91.40,95.15,95.49,94.19,86.96,87.54,89.03,90.65,90.53,89.21,86.53,85.48,95.05,94.46,93.52,92.72,92.70,92.80
226.00,91.40,95.15,95.49,94.19,86.96,87.54,89.03,90.65,90.53,89.21,86.54,85.48,95.05,94.46,93.52,92.73,92.70,92.80
227.00,91.40,95.15,95.49,94.20,86.96,87.54,89.04,90.66,90.54,89.21,86.54,85.49,95.05,94.46,93.52,92.73,92.70,92.80
228.00,91.40,95.15,95.49,94.20,86.97,87.54,89.04,90.66,90.54,89.21,86.54,85.49,95.05,94.46,93.52,92.73,92.70,92.81
229.00,91.40,95.15,95.50,94.20,86.97,87.54,89.04,90.66,90.54,89.21,86.54,85.49,95.05,94.46,93.52,92.73,92.71,92.81
230.00,91.40,95.15,95.50,94.20,86.97,87.54,89.04,90.66,90.54,89.21,86.54,85.49,95.06,94.46,93.52,92.73,92.71,92.81
231.00,91.41,95.15,95.50,94.20,86.97,87.55,89.04,90.66,90.54,89.22,86.54,85.49,95.06,94.47,93.52,92.73,92.71,92.81
232.00,91.41,95.16,95.50,94.20,86.97,87.55,89.04,90.66,90.54,89.22,86.55,85.49,95.06,94.47,93.52,92.73,92.71,92.81
233.00,91.41,95.16,95.50,94.20,86.97,87.55,89.04,90.66,90.54,89.22,86.55,85.50,95.06,94.47,93.52,92.73,92.71,92.81
234.00,91.41,95.16,95.50,94.20,86.97,87.55,89.05,90.66,90.54,89.22,86.55,85.50,95.06,94.47,93.53,92.73,92.71,92.81
235.00,91.41,95.16,95.50,94.20,86.98,87.55,89.05,90.66,90.55,89.22,86.55,85.50,95.06,94.47,93.53,92.73,92.71,92.81
236.00,91.41,95.16,95.50,94.20,86.98,87.55,89.05,90.67,90.55,89.22,86.55,85.50,95.06,94.47,93.53,92.74,92.71,92.81
237.00,91.41,95.16,95.50,94.20,86.98,87.55,89.05,90.67,90.55,89.22,86.55,85.50,95.06,94.47,93.53,92.74,92.71,92.81
238.00,91.41,95.16,95.50,94.20,86.98,87.55,89.05,90.67,90.55,89.22,86.55,85.50,95.06,94.47,93.53,92.74,92.71,92.81
239.00,91.41,95.16,95.50,94.20,86.98,87.55,89.05,90.67,90.55,89.22,86.55,85.50,95.06,94.47,93.53,92.74,92.71,92.81
240.00,91.41,95.16,95.50,94.20,86.98,87.55,89.05,90.67,90.55,89.22,86.55,85.50,95.06,94.47,93.53,92.74,92.71,92.81
241.00,91.41,95.16,95.50,94.20,86.98,87.56,89.05,90.67,90.55,89.22,86.55,85.50,95.06,94.47,93.53,92.74,92.71,92.81
242.00,91.41,95.16,95.50,94.21,86.98,87.56,89.05,90.67,90.55,89.22,86.56,85.50,95.06,94.47,93.53,92.74,92.71,92.82
243.00,91.41,95.16,95.50,94.21,86.98,87.56,89.05,90.67,90.55,89.23,86.56,85.50,95.06,94.47,93.53,92.74,92.72,92.82
244.00,91.41,95.16,95.50,94.21,86.98,87.56,89.05,90.67,90.55,89.23,86.56,85.50,95.06,94.47,93.53,92.74,92.72,92.82
245.00,91.42,95.16,95.50,94.21,86.98,87.56,89.05,90.67,90.55,89.23,86.56,85.50,95.06,94.47,93.53,92.74,92.72,92.82
246.00,91.42,95.16,95.50,94.21,86.98,87.56,89.05,90.67,90.55,89.23,86.56,85.51,95.06,94.47,93.53,92.74,92.72,92.82
247.00,91.42,95.16,95.50,94.21,86.98,87.56,89.05,90.67,90.55,89.23,86.56,85.51,95.06,94.47,93.53,92.74,92.72,92.82
248.00,91.42,95.16,95.50,94.21,86.98,87.56,89.05,90.67,90.55,89.23,86.56,85.51,95.06,94.47,93.53,92.74,92.72,92.82
249.00,91.42,95.16,95.50,94.21,86.98,87.56,89.05,90.67,90.55,89.23,86.56,85.51,95.06,94.47,93.53,92.74,92.72,92.82
250.00,91.42,95.16,95.50,94.21,86.98,87.56,89.05,90.67,90.55,89.23,86.56,85.51,95.06,94.47,93.53,92.74,92.72,92.82
251.00,91.42,95.16,95.50,94.21,86.98,87.56,89.05,90.67,90.55,89.23,86.56,85.51,95.06,94.47,93.53,92.74,92.72,92.82
252.00,91.42,95.16,95.50,94.21,86.99,87.56,89.05,90.67,90.55,89.23,86.56,85.51,95.06,94.47,93.53,92.74,92.72,92.82
253.00,91.42,95.16,95.50,94.21,86.99,87.56,89.05,90.67,90.55,89.23,86.56,85.51,95.06,94.47,93.53,92.74,92.72,92.82
254.00,91.42,95.16,95.50,94.21,86.99,87.56,89.05,90.67,90.55,89.23,86.56,85.51,95.06,94.47,93.53,92.74,92.72,92.82
255.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.55,89.23,86.56,85.51,95.06,94.47,93.53,92.74,92.72,92.82
256.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.55,89.23,86.56,85.51,95.06,94.47,93.53,92.74,92.72,92.82
257.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.55,89.23,86.56,85.51,95.06,94.47,93.53,92.74,92.72,92.82
258.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.55,89.23,86.56,85.51,95.06,94.47,93.53,92.74,92.72,92.82
259.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.55,89.23,86.56,85.51,95.06,94.47,93.53,92.74,92.72,92.82
260.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.55,89.23,86.56,85.51,95.06,94.47,93.53,92.74,92.72,92.82
261.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.55,89.23,86.56,85.51,95.06,94.47,93.53,92.74,92.72,92.82
262.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.55,89.23,86.56,85.51,95.06,94.47,93.53,92.74,92.72,92.82
263.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.55,89.23,86.56,85.51,95.06,94.47,93.53,92.74,92.72,92.82
264.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.55,89.23,86.56,85.51,95.07,94.47,93.53,92.74,92.72,92.82
265.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.55,89.23,86.56,85.51,95.07,94.47,93.53,92.74,92.72,92.82
266.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.55,89.23,86.56,85.51,95.07,94.47,93.53,92.74,92.72,92.82
267.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.55,89.23,86.56,85.51,95.07,94.47,93.53,92.74,92.72,92.82
268.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.55,89.23,86.56,85.51,95.07,94.47,93.53,92.74,92.72,92.82
269.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.55,89.23,86.56,85.51,95.07,94.47,93.53,92.74,92.72,92.82
270.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.55,89.23,86.56,85.51,95.07,94.47,93.53,92.74,92.72,92.82
271.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.55,89.23,86.56,85.51,95.07,94.47,93.53,92.74,92.72,92.82
272.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.55,89.23,86.56,85.51,95.07,94.47,93.53,92.74,92.72,92.82
273.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.55,89.23,86.56,85.51,95.07,94.47,93.53,92.74,92.72,92.82
274.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.55,89.23,86.56,85.51,95.07,94.47,93.53,92.74,92.72,92.82
275.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.55,89.23,86.56,85.51,95.07,94.47,93.53,92.74,92.72,92.82
276.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.55,89.23,86.56,85.51,95.07,94.47,93.53,92.74,92.72,92.82
277.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.47,93.53,92.74,92.72,92.82
278.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.47,93.53,92.74,92.72,92.82
279.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.47,93.53,92.74,92.72,92.82
280.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.47,93.53,92.74,92.72,92.82
281.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
282.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
283.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
284.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
285.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
286.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
287.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
288.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
289.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
290.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
291.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
292.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
293.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
294.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
295.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
296.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
297.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
298.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
299.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
300.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
301.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
302.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
303.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
304.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
305.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
306.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
307.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
308.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
309.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
310.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
311.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
312.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
313.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
314.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
315.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
316.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
317.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
318.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
319.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
320.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
321.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
322.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
323.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
324.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
325.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
326.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
327.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
328.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
329.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
330.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
331.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
332.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
333.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
334.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
335.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
336.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
337.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
338.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
339.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
340.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
341.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
342.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
343.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
344.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
345.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
346.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
347.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
348.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
349.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
350.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
351.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
352.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
353.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
354.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
355.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
356.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
357.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
358.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
359.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
360.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
361.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
362.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
363.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
364.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
365.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
366.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
367.00,91.42,95.16,95.50,94.21,86.99,87.56,89.06,90.67,90.56,89.23,86.56,85.51,95.07,94.48,93.53,92.74,92.72,92.82
