184.00,93.61,96.63,96.89,95.88,89.80,90.30,91.59,92.97,92.87,91.75,89.43,88.49,96.56,96.08,95.33,94.69,94.67,94.74
185.00,93.62,96.63,96.89,95.89,89.82,90.32,91.61,92.98,92.88,91.76,89.45,88.51,96.57,96.09,95.34,94.70,94.68,94.75
186.00,93.63,96.64,96.90,95.90,89.83,90.34,91.62,92.99,92.90,91.78,89.47,88.53,96.58,96.10,95.35,94.71,94.69,94.76
187.00,93.64,96.65,96.91,95.91,89.85,90.35,91.63,93.00,92.91,91.79,89.48,88.54,96.58,96.11,95.36,94.72,94.70,94.77
188.00,93.65,96.65,96.91,95.91,89.86,90.36,91.65,93.02,92.92,91.80,89.50,88.56,96.59,96.11,95.37,94.73,94.71,94.78
189.00,93.66,96.66,96.92,95.92,89.87,90.37,91.66,93.02,92.93,91.81,89.51,88.57,96.59,96.12,95.37,94.74,94.72,94.79
190.00,93.67,96.66,96.92,95.92,89.88,90.39,91.67,93.03,92.94,91.82,89.52,88.58,96.60,96.12,95.38,94.75,94.73,94.80
191.00,93.68,96.67,96.93,95.93,89.89,90.40,91.67,93.04,92.94,91.83,89.53,88.60,96.60,96.13,95.38,94.75,94.73,94.80
192.00,93.69,96.67,96.93,95.93,89.90,90.40,91.68,93.05,92.95,91.84,89.54,88.61,96.61,96.13,95.39,94.76,94.74,94.81
193.00,93.69,96.68,96.93,95.94,89.91,90.41,91.69,93.05,92.96,91.85,89.55,88.61,96.61,96.14,95.39,94.76,94.74,94.81
194.00,93.70,96.68,96.94,95.94,89.92,90.42,91.70,93.06,92.96,91.86,89.56,88.62,96.62,96.14,95.40,94.77,94.75,94.82
195.00,93.70,96.68,96.94,95.95,89.93,90.43,91.70,93.07,92.97,91.86,89.57,88.63,96.62,96.15,95.40,94.77,94.75,94.82
196.00,93.71,96.68,96.94,95.95,89.93,90.43,91.71,93.07,92.97,91.87,89.57,88.64,96.62,96.15,95.41,94.78,94.76,94.83
197.00,93.71,96.69,96.94,95.95,89.94,90.44,91.71,93.08,92.98,91.87,89.58,88.65,96.63,96.15,95.41,94.78,94.76,94.83
198.00,93.72,96.69,96.95,95.96,89.95,90.45,91.72,93.08,92.98,91.88,89.59,88.65,96.63,96.15,95.41,94.79,94.76,94.83
199.00,93.72,96.69,96.95,95.96,89.95,90.45,91.72,93.08,92.99,91.88,89.59,88.66,96.63,96.16,95.42,94.79,94.77,94.84
200.00,93.73,96.69,96.95,95.96,89.96,90.46,91.73,93.09,92.99,91.89,89.60,88.66,96.63,96.16,95.42,94.79,94.77,94.84
201.00,93.73,96.70,96.95,95.96,89.96,90.46,91.73,93.09,92.99,91.89,89.60,88.67,96.63,96.16,95.42,94.79,94.77,94.84
202.00,93.73,96.70,96.95,95.97,89.96,90.46,91.74,93.09,93.00,91.89,89.60,88.67,96.64,96.16,95.42,94.80,94.78,94.84
203.00,93.73,96.70,96.95,95.97,89.97,90.47,91.74,93.10,93.00,91.90,89.61,88.67,96.64,96.16,95.43,94.80,94.78,94.85
204.00,93.74,96.70,96.96,95.97,89.97,90.47,91.74,93.10,93.00,91.90,89.61,88.68,96.64,96.17,95.43,94.80,94.78,94.85
205.00,93.74,96.70,96.96,95.97,89.97,90.47,91.74,93.10,93.01,91.90,89.62,88.68,96.64,96.17,95.43,94.80,94.78,94.85
206.00,93.74,96.70,96.96,95.97,89.98,90.48,91.75,93.10,93.01,91.91,89.62,88.69,96.64,96.17,95.43,94.81,94.78,94.85
207.00,93.74,96.70,96.96,95.97,89.98,90.48,91.75,93.11,93.01,91.91,89.62,88.69,96.64,96.17,95.43,94.81,94.79,94.85
208.00,93.75,96.71,96.96,95.98,89.98,90.48,91.75,93.11,93.01,91.91,89.62,88.69,96.64,96.17,95.43,94.81,94.79,94.85
209.00,93.75,96.71,96.96,95.98,89.98,90.48,91.75,93.11,93.01,91.91,89.63,88.69,96.65,96.17,95.43,94.81,94.79,94.86
210.00,93.75,96.71,96.96,95.98,89.99,90.49,91.75,93.11,93.02,91.91,89.63,88.70,96.65,96.17,95.44,94.81,94.79,94.86
211.00,93.75,96.71,96.96,95.98,89.99,90.49,91.76,93.11,93.02,91.92,89.63,88.70,96.65,96.17,95.44,94.81,94.79,94.86
212.00,93.75,96.71,96.96,95.98,89.99,90.49,91.76,93.11,93.02,91.92,89.63,88.70,96.65,96.18,95.44,94.81,94.79,94.86
213.00,93.75,96.71,96.96,95.98,89.99,90.49,91.76,93.11,93.02,91.92,89.63,88.70,96.65,96.18,95.44,94.81,94.79,94.86
214.00,93.75,96.71,96.96,95.98,89.99,90.49,91.76,93.12,93.02,91.92,89.63,88.70,96.65,96.18,95.44,94.82,94.79,94.86
215.00,93.75,96.71,96.96,95.98,89.99,90.49,91.76,93.12,93.02,91.92,89.64,88.70,96.65,96.18,95.44,94.82,94.79,94.86
216.00,93.76,96.71,96.97,95.98,90.00,90.49,91.76,93.12,93.02,91.92,89.64,88.70,96.65,96.18,95.44,94.82,94.80,94.86
217.00,93.76,96.71,96.97,95.98,90.00,90.50,91.76,93.12,93.02,91.92,89.64,88.71,96.65,96.18,95.44,94.82,94.80,94.86
218.00,93.76,96.71,96.97,95.98,90.00,90.50,91.76,93.12,93.02,91.92,89.64,88.71,96.65,96.18,95.44,94.82,94.80,94.86
219.00,93.76,96.71,96.97,95.98,90.00,90.50,91.77,93.12,93.02,91.92,89.64,88.71,96.65,96.18,95.44,94.82,94.80,94.86
220.00,93.76,96.71,96.97,95.98,90.00,90.50,91.77,93.12,93.02,91.92,89.64,88.71,96.65,96.18,95.44,94.82,94.80,94.86
221.00,93.76,96.71,96.97,95.99,90.00,90.50,91.77,93.12,93.03,91.93,89.64,88.71,96.65,96.18,95.44,94.82,94.80,94.86
222.00,93.76,96.71,96.97,95.99,90.00,90.50,91.77,93.12,93.03,91.93,89.64,88.71,96.65,96.18,95.44,94.82,94.80,94.87
223.00,93.76,96.71,96.97,95.99,90.00,90.50,91.77,93.12,93.03,91.93,89.64,88.71,96.65,96.18,95.44,94.82,94.80,94.87
224.00,93.76,96.71,96.97,95.99,90.00,90.50,91.77,93.12,93.03,91.93,89.64,88.71,96.65,96.18,95.44,94.82,94.80,94.87
225.00,93.76,96.71,96.97,95.99,90.00,90.50,91.77,93.12,93.03,91.93,89.64,88.71,96.65,96.18,95.44,94.82,94.80,94.87
226.00,93.76,96.71,96.97,95.99,90.00,90.50,91.77,93.12,93.03,91.93,89.65,88.71,96.65,96.18,95.45,94.82,94.80,94.87
227.00,93.76,96.71,96.97,95.99,90.00,90.50,91.77,93.12,93.03,91.93,89.65,88.71,96.65,96.18,95.45,94.82,94.80,94.87
228.00,93.76,96.71,96.97,95.99,90.00,90.50,91.77,93.12,93.03,91.93,89.65,88.71,96.65,96.18,95.45,94.82,94.80,94.87
229.00,93.76,96.71,96.97,95.99,90.00,90.50,91.77,93.12,93.03,91.93,89.65,88.71,96.65,96.18,95.45,94.82,94.80,94.87
230.00,93.76,96.71,96.97,95.99,90.00,90.50,91.77,93.12,93.03,91.93,89.65,88.71,96.66,96.18,95.45,94.82,94.80,94.87
231.00,93.76,96.71,96.97,95.99,90.01,90.50,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.82,94.80,94.87
232.00,93.76,96.72,96.97,95.99,90.01,90.50,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.82,94.80,94.87
233.00,93.76,96.72,96.97,95.99,90.01,90.50,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.82,94.80,94.87
234.00,93.76,96.72,96.97,95.99,90.01,90.50,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.82,94.80,94.87
235.00,93.76,96.72,96.97,95.99,90.01,90.50,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.82,94.80,94.87
236.00,93.76,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.82,94.80,94.87
237.00,93.76,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.82,94.80,94.87
238.00,93.76,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.82,94.80,94.87
239.00,93.76,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.82,94.80,94.87
240.00,93.76,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.82,94.80,94.87
241.00,93.76,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.82,94.80,94.87
242.00,93.76,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.82,94.80,94.87
243.00,93.76,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.82,94.80,94.87
244.00,93.76,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.82,94.80,94.87
245.00,93.76,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.82,94.80,94.87
246.00,93.76,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.82,94.80,94.87
247.00,93.76,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.82,94.80,94.87
248.00,93.76,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.82,94.80,94.87
249.00,93.76,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.82,94.80,94.87
250.00,93.76,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.82,94.80,94.87
251.00,93.76,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.82,94.80,94.87
252.00,93.76,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.82,94.80,94.87
253.00,93.76,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.82,94.80,94.87
254.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.82,94.80,94.87
255.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.82,94.80,94.87
256.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.82,94.80,94.87
257.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.82,94.80,94.87
258.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
259.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
260.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
261.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
262.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
263.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
264.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
265.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
266.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
267.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
268.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
269.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
270.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
271.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
272.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
273.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
274.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
275.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
276.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
277.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
278.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
279.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
280.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
281.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
282.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
283.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
284.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
285.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
286.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
287.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
288.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
289.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
290.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
291.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
292.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
293.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
294.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
295.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
296.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
297.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
298.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
299.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
300.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
301.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
302.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
303.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
304.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
305.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
306.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
307.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
308.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
309.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
310.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
311.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
312.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
313.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
314.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
315.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
316.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
317.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
318.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
319.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
320.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
321.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
322.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
323.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
324.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
325.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
326.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
327.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
328.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
329.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
330.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
331.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
332.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
333.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
334.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
335.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
336.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
337.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
338.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
339.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
340.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
341.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
342.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
343.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
344.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
345.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
346.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
347.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
348.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
349.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
350.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
351.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
352.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
353.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
354.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
355.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
356.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
357.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
358.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
359.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
360.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
361.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
362.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
363.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
364.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
365.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
366.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
367.00,93.77,96.72,96.97,95.99,90.01,90.51,91.77,93.13,93.03,91.93,89.65,88.72,96.66,96.18,95.45,94.83,94.80,94.87
