184.00,87.26,92.23,92.72,90.90,81.93,82.61,84.41,86.40,86.24,84.59,81.41,80.22,92.04,91.30,90.04,88.99,88.97,89.14
185.00,87.30,92.25,92.74,90.93,81.97,82.64,84.45,86.43,86.27,84.63,81.45,80.26,92.07,91.33,90.07,89.02,89.00,89.17
186.00,87.33,92.27,92.76,90.95,82.01,82.68,84.48,86.46,86.31,84.66,81.49,80.30,92.09,91.35,90.09,89.05,89.03,89.20
187.00,87.36,92.29,92.78,90.98,82.04,82.71,84.51,86.49,86.33,84.69,81.52,80.33,92.11,91.37,90.12,89.07,89.05,89.22
188.00,87.38,92.31,92.79,91.00,82.07,82.74,84.54,86.52,86.36,84.72,81.55,80.36,92.13,91.39,90.14,89.10,89.07,89.24
189.00,87.40,92.33,92.81,91.02,82.10,82.77,84.57,86.54,86.38,84.75,81.58,80.39,92.15,91.41,90.16,89.12,89.09,89.26
190.00,87.43,92.34,92.82,91.03,82.13,82.80,84.59,86.56,86.41,84.77,81.61,80.42,92.16,91.42,90.18,89.14,89.11,89.28
191.00,87.45,92.35,92.84,91.05,82.15,82.82,84.61,86.58,86.43,84.79,81.63,80.44,92.18,91.44,90.19,89.15,89.13,89.30
192.00,87.46,92.37,92.85,91.06,82.17,82.84,84.63,86.60,86.44,84.81,81.65,80.47,92.19,91.45,90.21,89.17,89.15,89.31
193.00,87.48,92.38,92.86,91.08,82.19,82.86,84.65,86.62,86.46,84.83,81.67,80.49,92.20,91.46,90.22,89.18,89.16,89.33
194.00,87.50,92.39,92.87,91.09,82.21,82.88,84.67,86.63,86.48,84.85,81.69,80.51,92.21,91.47,90.23,89.20,89.17,89.34
195.00,87.51,92.40,92.88,91.10,82.22,82.89,84.68,86.65,86.49,84.86,81.71,80.52,92.22,91.48,90.24,89.21,89.19,89.35
196.00,87.52,92.41,92.89,91.11,82.24,82.91,84.70,86.66,86.50,84.88,81.72,80.54,92.23,91.49,90.25,89.22,89.20,89.36
197.00,87.53,92.41,92.89,91.12,82.25,82.92,84.71,86.67,86.52,84.89,81.74,80.55,92.24,91.50,90.26,89.23,89.21,89.37
198.00,87.54,92.42,92.90,91.13,82.27,82.93,84.72,86.68,86.53,84.90,81.75,80.57,92.25,91.51,90.27,89.24,89.22,89.38
199.00,87.55,92.43,92.91,91.13,82.28,82.95,84.73,86.69,86.54,84.91,81.76,80.58,92.26,91.52,90.28,89.25,89.23,89.39
200.00,87.56,92.43,92.91,91.14,82.29,82.96,84.74,86.70,86.55,84.92,81.77,80.59,92.26,91.52,90.29,89.26,89.23,89.40
201.00,87.57,92.44,92.92,91.15,82.30,82.97,84.75,86.71,86.55,84.93,81.78,80.60,92.27,91.53,90.29,89.26,89.24,89.40
202.00,87.58,92.45,92.92,91.15,82.31,82.97,84.76,86.72,86.56,84.94,81.79,80.61,92.28,91.54,90.30,89.27,89.25,89.41
203.00,87.59,92.45,92.93,91.16,82.32,82.98,84.77,86.72,86.57,84.95,81.80,80.62,92.28,91.54,90.31,89.28,89.25,89.42
204.00,87.59,92.45,92.93,91.16,82.32,82.99,84.77,86.73,86.57,84.95,81.81,80.63,92.28,91.54,90.31,89.28,89.26,89.42
205.00,87.60,92.46,92.93,91.17,82.33,83.00,84.78,86.73,86.58,84.96,81.82,80.63,92.29,91.55,90.32,89.29,89.27,89.43
206.00,87.60,92.46,92.94,91.17,82.34,83.00,84.78,86.74,86.59,84.97,81.82,80.64,92.29,91.55,90.32,89.29,89.27,89.43
207.00,87.61,92.47,92.94,91.18,82.34,83.01,84.79,86.75,86.59,84.97,81.83,80.65,92.30,91.56,90.32,89.30,89.27,89.43
208.00,87.61,92.47,92.94,91.18,82.35,83.01,84.79,86.75,86.60,84.98,81.83,80.65,92.30,91.56,90.33,89.30,89.28,89.44
209.00,87.62,92.47,92.95,91.18,82.35,83.02,84.80,86.75,86.60,84.98,81.84,80.66,92.30,91.56,90.33,89.30,89.28,89.44
210.00,87.62,92.47,92.95,91.19,82.36,83.02,84.80,86.76,86.60,84.99,81.84,80.66,92.31,91.57,90.33,89.31,89.29,89.44
211.00,87.62,92.48,92.95,91.19,82.36,83.03,84.81,86.76,86.61,84.99,81.85,80.67,92.31,91.57,90.34,89.31,89.29,89.45
212.00,87.63,92.48,92.95,91.19,82.37,83.03,84.81,86.76,86.61,84.99,81.85,80.67,92.31,91.57,90.34,89.31,89.29,89.45
213.00,87.63,92.48,92.95,91.19,82.37,83.03,84.81,86.77,86.61,85.00,81.86,80.67,92.31,91.57,90.34,89.32,89.29,89.45
214.00,87.63,92.48,92.96,91.20,82.37,83.04,84.82,86.77,86.62,85.00,81.86,80.68,92.31,91.57,90.34,89.32,89.30,89.45
215.00,87.63,92.48,92.96,91.20,82.37,83.04,84.82,86.77,86.62,85.00,81.86,80.68,92.32,91.58,90.35,89.32,89.30,89.46
216.00,87.64,92.49,92.96,91.20,82.38,83.04,84.82,86.77,86.62,85.00,81.86,80.68,92.32,91.58,90.35,89.32,89.30,89.46
217.00,87.64,92.49,92.96,91.20,82.38,83.04,84.82,86.78,86.62,85.01,81.87,80.68,92.32,91.58,90.35,89.32,89.30,89.46
218.00,87.64,92.49,92.96,91.20,82.38,83.05,84.83,86.78,86.62,85.01,81.87,80.69,92.32,91.58,90.35,89.33,89.30,89.46
219.00,87.64,92.49,92.96,91.20,82.38,83.05,84.83,86.78,86.63,85.01,81.87,80.69,92.32,91.58,90.35,89.33,89.30,89.46
220.00,87.64,92.49,92.96,91.20,82.39,83.05,84.83,86.78,86.63,85.01,81.87,80.69,92.32,91.58,90.35,89.33,89.31,89.46
221.00,87.65,92.49,92.96,91.21,82.39,83.05,84.83,86.78,86.63,85.01,81.88,80.69,92.32,91.58,90.35,89.33,89.31,89.47
222.00,87.65,92.49,92.97,91.21,82.39,83.05,84.83,86.78,86.63,85.01,81.88,80.69,92.32,91.58,90.36,89.33,89.31,89.47
223.00,87.65,92.49,92.97,91.21,82.39,83.06,84.83,86.78,86.63,85.02,81.88,80.70,92.33,91.59,90.36,89.33,89.31,89.47
224.00,87.65,92.49,92.97,91.21,82.39,83.06,84.83,86.79,86.63,85.02,81.88,80.70,92.33,91.59,90.36,89.33,89.31,89.47
225.00,87.65,92.49,92.97,91.21,82.39,83.06,84.84,86.79,86.63,85.02,81.88,80.70,92.33,91.59,90.36,89.33,89.31,89.47
226.00,87.65,92.49,92.97,91.21,82.39,83.06,84.84,86.79,86.63,85.02,81.88,80.70,92.33,91.59,90.36,89.34,89.31,89.47
227.00,87.65,92.50,92.97,91.21,82.40,83.06,84.84,86.79,86.63,85.02,81.88,80.70,92.33,91.59,90.36,89.34,89.31,89.47
228.00,87.65,92.50,92.97,91.21,82.40,83.06,84.84,86.79,86.64,85.02,81.88,80.70,92.33,91.59,90.36,89.34,89.31,89.47
229.00,87.65,92.50,92.97,91.21,82.40,83.06,84.84,86.79,86.64,85.02,81.88,80.70,92.33,91.59,90.36,89.34,89.31,89.47
230.00,87.65,92.50,92.97,91.21,82.40,83.06,84.84,86.79,86.64,85.02,81.89,80.70,92.33,91.59,90.36,89.34,89.31,89.47
231.00,87.65,92.50,92.97,91.21,82.40,83.06,84.84,86.79,86.64,85.02,81.89,80.70,92.33,91.59,90.36,89.34,89.32,89.47
232.00,87.66,92.50,92.97,91.21,82.40,83.06,84.84,86.79,86.64,85.02,81.89,80.70,92.33,91.59,90.36,89.34,89.32,89.47
233.00,87.66,92.50,92.97,91.21,82.40,83.06,84.84,86.79,86.64,85.02,81.89,80.71,92.33,91.59,90.36,89.34,89.32,89.47
234.00,87.66,92.50,92.97,91.21,82.40,83.06,84.84,86.79,86.64,85.02,81.89,80.71,92.33,91.59,90.36,89.34,89.32,89.47
235.00,87.66,92.50,92.97,91.21,82.40,83.07,84.84,86.79,86.64,85.03,81.89,80.71,92.33,91.59,90.36,89.34,89.32,89.48
236.00,87.66,92.50,92.97,91.21,82.40,83.07,84.84,86.79,86.64,85.03,81.89,80.71,92.33,91.59,90.36,89.34,89.32,89.48
237.00,87.66,92.50,92.97,91.21,82.40,83.07,84.84,86.79,86.64,85.03,81.89,80.71,92.33,91.59,90.36,89.34,89.32,89.48
238.00,87.66,92.50,92.97,91.21,82.40,83.07,84.84,86.79,86.64,85.03,81.89,80.71,92.33,91.59,90.36,89.34,89.32,89.48
239.00,87.66,92.50,92.97,91.22,82.40,83.07,84.84,86.79,86.64,85.03,81.89,80.71,92.33,91.59,90.36,89.34,89.32,89.48
240.00,87.66,92.50,92.97,91.22,82.40,83.07,84.84,86.79,86.64,85.03,81.89,80.71,92.33,91.59,90.37,89.34,89.32,89.48
241.00,87.66,92.50,92.97,91.22,82.40,83.07,84.84,86.80,86.64,85.03,81.89,80.71,92.33,91.59,90.37,89.34,89.32,89.48
242.00,87.66,92.50,92.97,91.22,82.40,83.07,84.84,86.80,86.64,85.03,81.89,80.71,92.33,91.59,90.37,89.34,89.32,89.48
243.00,87.66,92.50,92.97,91.22,82.40,83.07,84.84,86.80,86.64,85.03,81.89,80.71,92.33,91.59,90.37,89.34,89.32,89.48
244.00,87.66,92.50,92.97,91.22,82.40,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.59,90.37,89.34,89.32,89.48
245.00,87.66,92.50,92.97,91.22,82.40,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.59,90.37,89.34,89.32,89.48
246.00,87.66,92.50,92.97,91.22,82.40,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.59,90.37,89.34,89.32,89.48
247.00,87.66,92.50,92.97,91.22,82.40,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.59,90.37,89.34,89.32,89.48
248.00,87.66,92.50,92.97,91.22,82.40,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.59,90.37,89.34,89.32,89.48
249.00,87.66,92.50,92.97,91.22,82.40,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.59,90.37,89.34,89.32,89.48
250.00,87.66,92.50,92.97,91.22,82.40,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.59,90.37,89.34,89.32,89.48
251.00,87.66,92.50,92.97,91.22,82.40,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.59,90.37,89.34,89.32,89.48
252.00,87.66,92.50,92.97,91.22,82.40,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.59,90.37,89.34,89.32,89.48
253.00,87.66,92.50,92.97,91.22,82.40,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.59,90.37,89.34,89.32,89.48
254.00,87.66,92.50,92.97,91.22,82.40,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.59,90.37,89.34,89.32,89.48
255.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.59,90.37,89.34,89.32,89.48
256.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.59,90.37,89.34,89.32,89.48
257.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.59,90.37,89.34,89.32,89.48
258.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.59,90.37,89.34,89.32,89.48
259.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.59,90.37,89.34,89.32,89.48
260.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.59,90.37,89.34,89.32,89.48
261.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
262.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
263.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
264.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
265.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
266.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
267.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
268.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
269.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
270.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
271.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
272.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
273.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
274.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
275.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
276.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
277.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
278.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
279.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
280.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
281.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
282.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
283.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
284.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
285.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
286.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
287.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
288.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
289.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
290.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
291.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
292.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
293.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
294.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
295.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
296.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
297.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
298.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
299.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
300.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
301.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
302.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
303.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
304.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
305.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
306.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
307.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
308.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
309.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
310.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
311.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
312.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
313.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
314.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
315.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
316.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
317.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
318.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
319.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
320.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
321.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
322.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
323.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
324.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
325.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
326.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
327.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
328.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
329.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
330.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
331.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
332.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
333.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
334.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
335.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
336.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
337.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
338.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
339.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
340.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
341.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
342.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
343.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
344.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
345.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
346.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
347.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
348.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
349.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
350.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
351.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
352.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
353.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
354.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
355.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
356.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
357.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
358.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
359.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
360.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
361.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
362.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
363.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
364.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
365.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
366.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
367.00,87.66,92.50,92.97,91.22,82.41,83.07,84.85,86.80,86.64,85.03,81.89,80.71,92.33,91.60,90.37,89.34,89.32,89.48
