34.00,0.04,0.05,0.05,0.04,0.03,0.03,0.03,0.04,0.04,0.03,0.03,0.03,0.05,0.05,0.04,0.04,0.04,0.04
35.00,0.04,0.05,0.06,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.05,0.05,0.05,0.05,0.05,0.05
36.00,0.05,0.06,0.06,0.06,0.04,0.04,0.04,0.05,0.05,0.04,0.04,0.04,0.06,0.06,0.06,0.05,0.05,0.05
37.00,0.06,0.07,0.07,0.07,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.07,0.07,0.07,0.06,0.06,0.06
38.00,0.07,0.08,0.09,0.08,0.05,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.08,0.08,0.08,0.07,0.07,0.07
39.00,0.07,0.10,0.10,0.09,0.06,0.06,0.07,0.07,0.07,0.07,0.06,0.06,0.09,0.09,0.09,0.08,0.08,0.08
40.00,0.09,0.11,0.11,0.10,0.07,0.07,0.08,0.08,0.08,0.08,0.07,0.07,0.11,0.11,0.10,0.09,0.10,0.10
41.00,0.10,0.13,0.13,0.12,0.08,0.08,0.09,0.10,0.10,0.09,0.08,0.08,0.13,0.12,0.12,0.11,0.11,0.11
42.00,0.11,0.15,0.15,0.14,0.10,0.10,0.10,0.11,0.11,0.10,0.09,0.09,0.14,0.14,0.13,0.13,0.13,0.13
43.00,0.13,0.17,0.18,0.16,0.11,0.11,0.12,0.13,0.13,0.12,0.11,0.10,0.17,0.16,0.15,0.15,0.15,0.15
44.00,0.15,0.20,0.20,0.18,0.13,0.13,0.14,0.15,0.15,0.14,0.12,0.12,0.19,0.19,0.18,0.17,0.17,0.17
45.00,0.18,0.23,0.23,0.21,0.15,0.15,0.16,0.17,0.17,0.16,0.14,0.14,0.22,0.22,0.20,0.19,0.19,0.20
46.00,0.20,0.26,0.27,0.24,0.17,0.17,0.18,0.20,0.20,0.18,0.16,0.16,0.25,0.25,0.23,0.22,0.22,0.23
47.00,0.23,0.30,0.31,0.28,0.19,0.20,0.21,0.23,0.23,0.21,0.19,0.18,0.29,0.29,0.27,0.26,0.26,0.26
48.00,0.27,0.35,0.36,0.32,0.22,0.23,0.24,0.26,0.26,0.24,0.22,0.21,0.34,0.33,0.31,0.29,0.30,0.30
49.00,0.31,0.40,0.41,0.37,0.26,0.26,0.28,0.30,0.30,0.28,0.25,0.24,0.39,0.38,0.36,0.34,0.34,0.35
50.00,0.36,0.46,0.48,0.43,0.30,0.30,0.32,0.35,0.35,0.32,0.29,0.28,0.45,0.44,0.41,0.39,0.39,0.40
51.00,0.41,0.53,0.55,0.49,0.34,0.35,0.37,0.40,0.40,0.37,0.33,0.32,0.52,0.51,0.48,0.45,0.45,0.46
52.00,0.47,0.61,0.64,0.56,0.39,0.40,0.43,0.47,0.46,0.43,0.38,0.37,0.60,0.59,0.55,0.52,0.52,0.53
53.00,0.54,0.71,0.73,0.65,0.45,0.46,0.50,0.54,0.53,0.49,0.44,0.43,0.69,0.68,0.63,0.60,0.60,0.61
54.00,0.63,0.82,0.85,0.75,0.52,0.53,0.57,0.62,0.61,0.57,0.51,0.49,0.79,0.78,0.73,0.69,0.69,0.71
55.00,0.72,0.94,0.97,0.86,0.60,0.61,0.66,0.71,0.70,0.66,0.59,0.57,0.91,0.90,0.84,0.79,0.80,0.81
56.00,0.83,1.08,1.12,0.99,0.69,0.71,0.76,0.82,0.81,0.76,0.67,0.65,1.05,1.03,0.97,0.91,0.92,0.94
57.00,0.96,1.25,1.29,1.14,0.80,0.81,0.87,0.94,0.93,0.87,0.78,0.75,1.21,1.19,1.11,1.05,1.05,1.08
58.00,1.10,1.44,1.49,1.32,0.92,0.94,1.01,1.09,1.08,1.00,0.89,0.87,1.39,1.37,1.28,1.21,1.21,1.24
59.00,1.27,1.65,1.71,1.52,1.06,1.08,1.16,1.25,1.24,1.15,1.03,1.00,1.60,1.58,1.48,1.39,1.40,1.43
60.00,1.46,1.90,1.97,1.75,1.22,1.24,1.33,1.44,1.43,1.33,1.18,1.15,1.84,1.81,1.70,1.60,1.61,1.65
61.00,1.68,2.19,2.27,2.01,1.40,1.43,1.54,1.66,1.64,1.53,1.36,1.32,2.12,2.09,1.95,1.84,1.85,1.89
62.00,1.94,2.52,2.61,2.31,1.61,1.64,1.77,1.91,1.89,1.76,1.57,1.52,2.44,2.40,2.25,2.12,2.13,2.18
63.00,2.23,2.90,3.00,2.65,1.85,1.89,2.03,2.20,2.17,2.02,1.80,1.75,2.80,2.76,2.58,2.44,2.45,2.51
64.00,2.56,3.33,3.45,3.05,2.13,2.17,2.34,2.53,2.50,2.33,2.08,2.02,3.22,3.17,2.97,2.80,2.81,2.88
65.00,2.94,3.82,3.96,3.50,2.45,2.50,2.69,2.90,2.87,2.67,2.39,2.32,3.70,3.64,3.41,3.22,3.23,3.31
66.00,3.38,4.39,4.55,4.02,2.81,2.87,3.09,3.33,3.30,3.07,2.74,2.66,4.24,4.18,3.91,3.70,3.71,3.80
67.00,3.88,5.03,5.21,4.61,3.23,3.30,3.54,3.83,3.79,3.53,3.15,3.06,4.87,4.79,4.49,4.24,4.25,4.36
68.00,4.45,5.77,5.98,5.29,3.70,3.79,4.07,4.39,4.34,4.05,3.61,3.51,5.58,5.50,5.15,4.86,4.88,5.00
69.00,5.10,6.61,6.84,6.06,4.25,4.34,4.66,5.03,4.98,4.64,4.15,4.03,6.39,6.29,5.90,5.57,5.59,5.72
70.00,5.84,7.56,7.82,6.93,4.87,4.98,5.34,5.77,5.70,5.32,4.75,4.62,7.31,7.20,6.75,6.38,6.40,6.55
71.00,6.68,8.63,8.94,7.92,5.58,5.70,6.12,6.60,6.53,6.09,5.44,5.29,8.35,8.23,7.71,7.29,7.32,7.49
72.00,7.64,9.85,10.19,9.05,6.38,6.52,7.00,7.54,7.46,6.96,6.23,6.06,9.53,9.39,8.81,8.33,8.36,8.55
73.00,8.72,11.23,11.61,10.31,7.29,7.45,7.99,8.61,8.52,7.95,7.12,6.92,10.86,10.70,10.04,9.51,9.53,9.76
74.00,9.94,12.77,13.20,11.74,8.32,8.50,9.11,9.82,9.71,9.07,8.13,7.90,12.36,12.18,11.43,10.83,10.86,11.11
75.00,11.32,14.49,14.98,13.34,9.48,9.69,10.38,11.17,11.06,10.33,9.26,9.01,14.03,13.83,12.99,12.31,12.35,12.63
76.00,12.86,16.42,16.96,15.13,10.79,11.02,11.80,12.70,12.56,11.75,10.54,10.26,15.90,15.67,14.74,13.98,14.01,14.33
77.00,14.58,18.55,19.15,17.11,12.26,12.52,13.40,14.40,14.25,13.33,11.98,11.66,17.98,17.72,16.68,15.83,15.87,16.22
78.00,16.49,20.91,21.57,19.32,13.90,14.19,15.17,16.29,16.12,15.10,13.59,13.22,20.27,19.99,18.83,17.88,17.93,18.32
79.00,18.61,23.49,24.22,21.74,15.72,16.05,17.14,18.38,18.20,17.06,15.37,14.97,22.80,22.48,21.20,20.15,20.21,20.64
80.00,20.94,26.31,27.11,24.39,17.73,18.10,19.31,20.69,20.49,19.22,17.35,16.90,25.55,25.20,23.80,22.64,22.70,23.17
81.00,23.50,29.36,30.22,27.27,19.95,20.35,21.69,23.21,22.99,21.60,19.53,19.02,28.53,28.15,26.62,25.36,25.42,25.93
82.00,26.27,32.63,33.56,30.37,22.38,22.82,24.29,25.95,25.71,24.19,21.91,21.35,31.75,31.32,29.67,28.30,28.36,28.92
83.00,29.26,36.11,37.10,33.70,25.02,25.50,27.11,28.92,28.65,27.00,24.51,23.89,35.17,34.71,32.93,31.46,31.53,32.12
84.00,32.47,39.78,40.83,37.22,27.86,28.39,30.13,32.09,31.80,30.02,27.31,26.64,38.79,38.29,36.39,34.82,34.89,35.53
85.00,35.87,43.61,44.71,40.91,30.91,31.48,33.35,35.45,35.15,33.24,30.32,29.58,42.58,42.04,40.04,38.37,38.45,39.11
86.00,39.44,47.56,48.70,44.75,34.15,34.76,36.76,38.99,38.67,36.64,33.51,32.72,46.49,45.93,43.83,42.08,42.16,42.85
87.00,43.15,51.59,52.75,48.70,37.55,38.21,40.32,42.67,42.34,40.20,36.88,36.03,50.50,49.90,47.73,45.91,45.99,46.71
88.00,46.98,55.64,56.82,52.71,41.10,41.79,44.01,46.47,46.13,43.89,40.40,39.49,54.55,53.93,51.70,49.83,49.91,50.64
89.00,50.87,59.68,60.86,56.72,44.76,45.49,47.79,50.33,49.98,47.67,44.03,43.07,58.59,57.95,55.70,53.79,53.87,54.61
90.00,54.79,63.64,64.80,60.70,48.50,49.25,51.62,54.23,53.87,51.51,47.74,46.74,62.57,61.92,59.66,57.75,57.83,58.56
91.00,58.69,67.47,68.61,64.59,52.28,53.05,55.46,58.10,57.75,55.35,51.50,50.47,66.44,65.78,63.55,61.65,61.72,62.44
92.00,62.52,71.13,72.22,68.34,56.05,56.83,59.26,61.92,61.57,59.17,55.27,54.20,70.15,69.49,67.31,65.44,65.51,66.22
93.00,66.23,74.58,75.62,71.91,59.77,60.56,62.99,65.62,65.28,62.90,58.99,57.90,73.66,73.01,70.90,69.09,69.16,69.83
94.00,69.79,77.79,78.77,75.27,63.41,64.19,66.59,69.18,68.85,66.52,62.63,61.54,76.93,76.30,74.29,72.55,72.62,73.25
95.00,73.16,80.74,81.64,78.38,66.92,67.69,70.04,72.55,72.23,69.98,66.16,65.07,79.95,79.34,77.45,75.80,75.86,76.46
96.00,76.31,83.41,84.24,81.23,70.28,71.03,73.30,75.71,75.42,73.25,69.54,68.46,82.69,82.12,80.35,78.81,78.86,79.41
97.00,79.23,85.80,86.55,83.82,73.45,74.18,76.35,78.65,78.37,76.31,72.74,71.68,85.16,84.62,83.00,81.56,81.61,82.12
98.00,81.90,87.93,88.60,86.13,76.42,77.11,79.18,81.34,81.08,79.15,75.74,74.71,87.36,86.86,85.38,84.06,84.10,84.56
99.00,84.32,89.79,90.39,88.19,79.16,79.83,81.77,83.79,83.55,81.75,78.53,77.54,89.29,88.83,87.49,86.30,86.33,86.74
100.00,86.49,91.41,91.93,89.99,81.69,82.31,84.12,85.99,85.77,84.11,81.09,80.15,90.98,90.56,89.36,88.29,88.32,88.68
101.00,88.42,92.81,93.26,91.56,83.98,84.57,86.24,87.95,87.76,86.23,83.43,82.54,92.43,92.06,91.00,90.04,90.06,90.38
102.00,90.12,94.00,94.40,92.92,86.05,86.60,88.13,89.69,89.51,88.13,85.55,84.71,93.68,93.35,92.41,91.56,91.59,91.87
103.00,91.61,95.02,95.36,94.08,87.91,88.41,89.80,91.21,91.06,89.81,87.45,86.66,94.75,94.45,93.64,92.89,92.91,93.15
104.00,92.90,95.88,96.16,95.07,89.56,90.02,91.28,92.54,92.40,91.29,89.14,88.42,95.65,95.39,94.68,94.03,94.04,94.25
105.00,94.02,96.60,96.84,95.91,91.02,91.43,92.57,93.69,93.57,92.58,90.64,89.98,96.40,96.18,95.57,95.00,95.01,95.19
106.00,94.97,97.20,97.40,96.61,92.30,92.68,93.69,94.69,94.58,93.70,91.96,91.36,97.04,96.84,96.32,95.83,95.84,95.99
107.00,95.79,97.70,97.87,97.20,93.42,93.76,94.66,95.54,95.44,94.67,93.12,92.57,97.56,97.40,96.95,96.53,96.54,96.67
108.00,96.49,98.11,98.26,97.70,94.40,94.70,95.49,96.26,96.18,95.51,94.13,93.63,98.00,97.86,97.48,97.13,97.13,97.24
109.00,97.08,98.46,98.58,98.11,95.24,95.51,96.20,96.88,96.81,96.22,95.01,94.56,98.36,98.24,97.92,97.62,97.63,97.72
110.00,97.57,98.74,98.84,98.45,95.96,96.20,96.81,97.40,97.34,96.83,95.76,95.36,98.66,98.56,98.29,98.04,98.04,98.12
111.00,97.99,98.97,99.06,98.73,96.59,96.80,97.33,97.83,97.79,97.35,96.41,96.05,98.91,98.82,98.60,98.38,98.39,98.45
112.00,98.33,99.16,99.23,98.96,97.12,97.31,97.77,98.20,98.16,97.78,96.97,96.65,99.11,99.04,98.85,98.67,98.67,98.72
113.00,98.62,99.32,99.38,99.15,97.58,97.74,98.14,98.51,98.48,98.15,97.44,97.16,99.28,99.22,99.06,98.91,98.91,98.95
114.00,98.87,99.45,99.49,99.31,97.96,98.10,98.45,98.77,98.74,98.46,97.85,97.60,99.41,99.36,99.23,99.10,99.11,99.14
115.00,99.07,99.55,99.59,99.44,98.29,98.41,98.71,98.98,98.96,98.72,98.19,97.98,99.52,99.48,99.37,99.27,99.27,99.30
116.00,99.23,99.63,99.67,99.54,98.57,98.68,98.93,99.16,99.14,98.94,98.48,98.30,99.61,99.58,99.49,99.40,99.40,99.43
117.00,99.37,99.70,99.73,99.63,98.80,98.90,99.11,99.31,99.29,99.12,98.73,98.57,99.69,99.66,99.58,99.51,99.51,99.53
118.00,99.48,99.76,99.78,99.70,99.00,99.08,99.27,99.43,99.42,99.28,98.94,98.80,99.74,99.72,99.66,99.60,99.60,99.62
119.00,99.58,99.81,99.82,99.75,99.16,99.24,99.39,99.53,99.52,99.40,99.11,98.99,99.79,99.77,99.72,99.67,99.67,99.69
120.00,99.65,99.84,99.86,99.80,99.30,99.37,99.50,99.62,99.61,99.51,99.26,99.15,99.83,99.82,99.78,99.73,99.73,99.75
121.00,99.72,99.87,99.88,99.84,99.42,99.47,99.59,99.69,99.68,99.59,99.38,99.29,99.86,99.85,99.82,99.78,99.78,99.79
122.00,99.77,99.90,99.91,99.87,99.52,99.56,99.66,99.74,99.74,99.67,99.49,99.41,99.89,99.88,99.85,99.82,99.82,99.83
123.00,99.81,99.92,99.92,99.89,99.60,99.64,99.72,99.79,99.78,99.72,99.57,99.51,99.91,99.90,99.88,99.86,99.86,99.86
124.00,99.85,99.93,99.94,99.91,99.66,99.70,99.77,99.83,99.82,99.77,99.65,99.59,99.93,99.92,99.90,99.88,99.88,99.89
125.00,99.87,99.95,99.95,99.93,99.72,99.75,99.81,99.86,99.86,99.81,99.71,99.66,99.94,99.94,99.92,99.91,99.91,99.91
126.00,99.90,99.96,99.96,99.94,99.77,99.80,99.84,99.89,99.88,99.85,99.76,99.71,99.95,99.95,99.94,99.92,99.92,99.93
127.00,99.92,99.96,99.97,99.95,99.81,99.83,99.87,99.91,99.90,99.88,99.80,99.76,99.96,99.96,99.95,99.94,99.94,99.94
128.00,99.93,99.97,99.97,99.96,99.84,99.86,99.90,99.92,99.92,99.90,99.83,99.80,99.97,99.97,99.96,99.95,99.95,99.95
129.00,99.95,99.98,99.98,99.97,99.87,99.89,99.91,99.94,99.94,99.92,99.86,99.84,99.98,99.97,99.97,99.96,99.96,99.96
130.00,99.96,99.98,99.98,99.98,99.89,99.91,99.93,99.95,99.95,99.93,99.89,99.86,99.98,99.98,99.97,99.97,99.97,99.97
131.00,99.96,99.98,99.99,99.98,99.91,99.92,99.94,99.96,99.96,99.94,99.91,99.89,99.98,99.98,99.98,99.97,99.97,99.97
132.00,99.97,99.99,99.99,99.98,99.92,99.94,99.95,99.97,99.97,99.95,99.92,99.91,99.99,99.99,99.98,99.98,99.98,99.98
133.00,99.98,99.99,99.99,99.99,99.93,99.95,99.96,99.97,99.97,99.96,99.94,99.92,99.99,99.99,99.99,99.98,99.98,99.98
134.00,99.98,99.99,99.99,99.99,99.94,99.96,99.97,99.98,99.98,99.97,99.95,99.94,99.99,99.99,99.99,99.99,99.99,99.99
135.00,99.98,99.99,99.99,99.99,99.95,99.96,99.97,99.98,99.98,99.98,99.96,99.95,99.99,99.99,99.99,99.99,99.99,99.99
136.00,99.99,99.99,100.00,99.99,99.96,99.97,99.98,99.99,99.98,99.98,99.96,99.96,99.99,99.99,99.99,99.99,99.99,99.99
137.00,99.99,100.00,100.00,99.99,99.96,99.98,99.98,99.99,99.99,99.98,99.97,99.96,100.00,99.99,99.99,99.99,99.99,99.99
138.00,99.99,100.00,100.00,100.00,99.97,99.98,99.99,99.99,99.99,99.99,99.98,99.97,100.00,100.00,99.99,99.99,99.99,99.99
139.00,99.99,100.00,100.00,100.00,99.97,99.98,99.99,99.99,99.99,99.99,99.98,99.98,100.00,100.00,100.00,100.00,100.00,100.00
140.00,99.99,100.00,100.00,100.00,99.98,99.99,99.99,99.99,99.99,99.99,99.98,99.98,100.00,100.00,100.00,100.00,100.00,100.00
141.00,100.00,100.00,100.00,100.00,99.98,99.99,99.99,99.99,99.99,99.99,99.99,99.98,100.00,100.00,100.00,100.00,100.00,100.00
142.00,100.00,100.00,100.00,100.00,99.98,99.99,99.99,100.00,100.00,99.99,99.99,99.99,100.00,100.00,100.00,100.00,100.00,100.00
143.00,100.00,100.00,100.00,100.00,99.98,99.99,100.00,100.00,100.00,100.00,99.99,99.99,100.00,100.00,100.00,100.00,100.00,100.00
144.00,100.00,100.00,100.00,100.00,99.98,99.99,100.00,100.00,100.00,100.00,99.99,99.99,100.00,100.00,100.00,100.00,100.00,100.00
145.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,99.99,99.99,100.00,100.00,100.00,100.00,100.00,100.00
146.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00
147.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00
148.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
149.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
150.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
151.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
152.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
153.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
154.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
155.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
156.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
157.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
158.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
159.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
160.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
161.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
162.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
163.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
164.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
165.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
166.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
167.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
168.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
169.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
170.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
171.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
172.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
173.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
174.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
175.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
176.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
177.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
178.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
179.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
180.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
181.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
182.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
183.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
