184.00,56.59,65.49,66.64,62.63,49.98,50.76,53.14,55.83,55.51,53.13,49.24,48.12,64.61,63.73,61.43,59.52,59.57,60.19
185.00,57.48,66.36,67.50,63.52,50.83,51.61,54.00,56.70,56.38,54.00,50.09,48.95,65.50,64.61,62.31,60.40,60.45,61.06
186.00,58.33,67.19,68.33,64.37,51.65,52.43,54.84,57.54,57.23,54.84,50.91,49.76,66.34,65.45,63.16,61.25,61.30,61.90
187.00,59.15,67.99,69.12,65.18,52.44,53.23,55.64,58.35,58.04,55.65,51.70,50.54,67.16,66.25,63.97,62.07,62.11,62.71
188.00,59.94,68.75,69.88,65.96,53.21,54.00,56.42,59.13,58.82,56.43,52.46,51.29,67.93,67.02,64.75,62.86,62.90,63.49
189.00,60.70,69.48,70.60,66.71,53.94,54.74,57.16,59.88,59.57,57.18,53.20,52.02,68.68,67.76,65.49,63.61,63.65,64.23
190.00,61.43,70.18,71.28,67.43,54.65,55.45,57.88,60.60,60.29,57.90,53.91,52.72,69.39,68.46,66.20,64.33,64.37,64.94
191.00,62.13,70.84,71.94,68.11,55.34,56.14,58.56,61.29,60.98,58.59,54.59,53.39,70.06,69.13,66.89,65.02,65.05,65.62
192.00,62.79,71.47,72.56,68.76,55.99,56.80,59.22,61.95,61.64,59.25,55.25,54.04,70.71,69.77,67.53,65.68,65.71,66.27
193.00,63.43,72.07,73.15,69.38,56.62,57.43,59.85,62.58,62.28,59.89,55.87,54.66,71.32,70.38,68.15,66.30,66.33,66.89
194.00,64.04,72.64,73.71,69.97,57.22,58.03,60.45,63.18,62.88,60.50,56.48,55.25,71.90,70.96,68.74,66.90,66.93,67.48
195.00,64.62,73.18,74.24,70.53,57.80,58.61,61.03,63.75,63.46,61.08,57.05,55.82,72.46,71.51,69.30,67.47,67.50,68.04
196.00,65.18,73.69,74.74,71.07,58.35,59.16,61.58,64.30,64.01,61.63,57.60,56.37,72.98,72.03,69.84,68.02,68.04,68.57
197.00,65.70,74.18,75.22,71.57,58.87,59.68,62.10,64.82,64.53,62.16,58.13,56.89,73.48,72.53,70.34,68.53,68.56,69.08
198.00,66.21,74.64,75.67,72.05,59.37,60.18,62.60,65.32,65.03,62.66,58.63,57.39,73.96,73.00,70.83,69.02,69.04,69.56
199.00,66.68,75.08,76.10,72.51,59.85,60.66,63.08,65.79,65.50,63.14,59.11,57.86,74.40,73.44,71.28,69.49,69.51,70.02
200.00,67.14,75.49,76.50,72.94,60.30,61.12,63.53,66.24,65.95,63.60,59.57,58.31,74.83,73.87,71.71,69.93,69.95,70.45
201.00,67.57,75.88,76.88,73.35,60.74,61.55,63.96,66.66,66.38,64.03,60.00,58.74,75.23,74.26,72.12,70.35,70.37,70.86
202.00,67.98,76.25,77.24,73.73,61.15,61.96,64.37,67.07,66.79,64.44,60.42,59.15,75.61,74.64,72.51,70.74,70.76,71.25
203.00,68.36,76.59,77.58,74.10,61.54,62.35,64.75,67.45,67.17,64.83,60.81,59.54,75.96,75.00,72.88,71.12,71.13,71.62
204.00,68.73,76.92,77.90,74.44,61.91,62.73,65.12,67.81,67.53,65.20,61.18,59.91,76.30,75.33,73.22,71.47,71.49,71.96
205.00,69.08,77.23,78.20,74.77,62.26,63.08,65.47,68.16,67.88,65.55,61.54,60.26,76.62,75.65,73.55,71.81,71.82,72.29
206.00,69.41,77.52,78.49,75.08,62.60,63.41,65.80,68.48,68.21,65.89,61.87,60.60,76.92,75.95,73.86,72.13,72.14,72.60
207.00,69.72,77.80,78.76,75.37,62.91,63.73,66.11,68.79,68.52,66.20,62.19,60.91,77.21,76.23,74.15,72.43,72.44,72.90
208.00,70.01,78.06,79.01,75.64,63.21,64.03,66.41,69.08,68.81,66.50,62.49,61.21,77.47,76.50,74.43,72.71,72.72,73.17
209.00,70.29,78.30,79.25,75.90,63.50,64.31,66.69,69.35,69.08,66.78,62.78,61.50,77.73,76.75,74.69,72.98,72.99,73.43
210.00,70.55,78.53,79.47,76.15,63.77,64.58,66.95,69.61,69.35,67.05,63.05,61.76,77.96,76.99,74.93,73.23,73.24,73.68
211.00,70.80,78.75,79.68,76.38,64.02,64.83,67.20,69.86,69.59,67.30,63.31,62.02,78.19,77.21,75.16,73.47,73.48,73.91
212.00,71.04,78.95,79.88,76.59,64.26,65.07,67.44,70.09,69.83,67.54,63.55,62.26,78.40,77.42,75.38,73.69,73.70,74.13
213.00,71.26,79.14,80.07,76.80,64.49,65.30,67.66,70.31,70.05,67.77,63.78,62.49,78.60,77.62,75.59,73.91,73.91,74.34
214.00,71.47,79.33,80.25,76.99,64.70,65.52,67.87,70.52,70.25,67.98,63.99,62.70,78.79,77.80,75.78,74.10,74.11,74.53
215.00,71.66,79.50,80.41,77.17,64.91,65.72,68.07,70.71,70.45,68.18,64.20,62.90,78.96,77.98,75.96,74.29,74.30,74.72
216.00,71.85,79.66,80.57,77.34,65.10,65.91,68.26,70.89,70.63,68.37,64.39,63.10,79.13,78.15,76.13,74.47,74.48,74.89
217.00,72.02,79.81,80.71,77.50,65.28,66.09,68.43,71.07,70.81,68.55,64.57,63.28,79.28,78.30,76.30,74.64,74.64,75.05
218.00,72.19,79.95,80.85,77.65,65.45,66.26,68.60,71.23,70.97,68.72,64.75,63.45,79.43,78.45,76.45,74.80,74.80,75.21
219.00,72.34,80.08,80.98,77.79,65.61,66.42,68.76,71.38,71.13,68.87,64.91,63.61,79.57,78.58,76.59,74.94,74.95,75.35
220.00,72.49,80.21,81.10,77.93,65.76,66.57,68.91,71.53,71.27,69.02,65.06,63.76,79.70,78.71,76.73,75.08,75.09,75.49
221.00,72.63,80.32,81.21,78.05,65.91,66.71,69.04,71.66,71.41,69.17,65.21,63.90,79.82,78.83,76.85,75.21,75.22,75.62
222.00,72.76,80.43,81.32,78.17,66.04,66.85,69.18,71.79,71.54,69.30,65.34,64.04,79.94,78.95,76.97,75.34,75.34,75.74
223.00,72.88,80.54,81.42,78.28,66.17,66.97,69.30,71.91,71.66,69.42,65.47,64.17,80.04,79.06,77.08,75.45,75.46,75.85
224.00,72.99,80.64,81.52,78.39,66.29,67.09,69.42,72.03,71.77,69.54,65.59,64.29,80.14,79.16,77.19,75.56,75.56,75.96
225.00,73.10,80.73,81.61,78.49,66.40,67.21,69.53,72.13,71.88,69.65,65.71,64.40,80.24,79.25,77.29,75.67,75.67,76.06
226.00,73.20,80.81,81.69,78.58,66.51,67.31,69.63,72.23,71.98,69.76,65.81,64.51,80.33,79.34,77.38,75.76,75.76,76.15
227.00,73.30,80.89,81.77,78.67,66.61,67.41,69.73,72.33,72.08,69.85,65.91,64.61,80.41,79.43,77.47,75.85,75.85,76.24
228.00,73.39,80.97,81.84,78.75,66.70,67.50,69.82,72.42,72.17,69.95,66.01,64.70,80.49,79.50,77.55,75.94,75.94,76.32
229.00,73.47,81.04,81.91,78.82,66.79,67.59,69.90,72.50,72.25,70.03,66.10,64.79,80.57,79.58,77.63,76.02,76.02,76.40
230.00,73.55,81.11,81.98,78.90,66.87,67.68,69.99,72.58,72.33,70.12,66.18,64.87,80.64,79.65,77.70,76.10,76.09,76.47
231.00,73.63,81.17,82.04,78.97,66.95,67.75,70.06,72.65,72.41,70.19,66.26,64.95,80.70,79.71,77.77,76.17,76.17,76.54
232.00,73.70,81.23,82.09,79.03,67.02,67.83,70.13,72.72,72.48,70.27,66.34,65.03,80.76,79.78,77.84,76.23,76.23,76.61
233.00,73.77,81.29,82.15,79.09,67.09,67.90,70.20,72.79,72.54,70.33,66.41,65.10,80.82,79.83,77.90,76.30,76.29,76.67
234.00,73.83,81.34,82.20,79.14,67.16,67.96,70.26,72.85,72.60,70.40,66.47,65.16,80.88,79.89,77.95,76.36,76.35,76.72
235.00,73.89,81.39,82.25,79.20,67.22,68.02,70.32,72.91,72.66,70.46,66.53,65.22,80.93,79.94,78.01,76.41,76.41,76.78
236.00,73.94,81.43,82.29,79.25,67.28,68.08,70.38,72.96,72.72,70.51,66.59,65.28,80.98,79.99,78.06,76.46,76.46,76.83
237.00,73.99,81.48,82.33,79.29,67.33,68.13,70.43,73.01,72.77,70.57,66.65,65.34,81.02,80.03,78.10,76.51,76.51,76.88
238.00,74.04,81.52,82.37,79.34,67.38,68.19,70.48,73.06,72.82,70.62,66.70,65.39,81.06,80.07,78.15,76.56,76.55,76.92
239.00,74.09,81.56,82.41,79.38,67.43,68.23,70.53,73.11,72.86,70.67,66.75,65.44,81.10,80.11,78.19,76.60,76.60,76.96
240.00,74.13,81.59,82.44,79.42,67.48,68.28,70.57,73.15,72.91,70.71,66.79,65.48,81.14,80.15,78.23,76.64,76.64,77.00
241.00,74.17,81.63,82.48,79.45,67.52,68.32,70.61,73.19,72.95,70.75,66.84,65.52,81.18,80.19,78.26,76.68,76.68,77.04
242.00,74.21,81.66,82.51,79.49,67.56,68.36,70.65,73.23,72.98,70.79,66.88,65.56,81.21,80.22,78.30,76.72,76.71,77.07
243.00,74.25,81.69,82.54,79.52,67.60,68.40,70.69,73.26,73.02,70.83,66.91,65.60,81.24,80.25,78.33,76.75,76.75,77.11
244.00,74.28,81.72,82.56,79.55,67.63,68.43,70.72,73.29,73.05,70.86,66.95,65.64,81.27,80.28,78.36,76.78,76.78,77.14
245.00,74.31,81.74,82.59,79.58,67.66,68.47,70.75,73.33,73.08,70.89,66.98,65.67,81.30,80.30,78.39,76.81,76.81,77.17
246.00,74.34,81.77,82.61,79.61,67.70,68.50,70.78,73.35,73.11,70.92,67.02,65.70,81.32,80.33,78.42,76.84,76.83,77.19
247.00,74.37,81.79,82.63,79.63,67.72,68.53,70.81,73.38,73.14,70.95,67.04,65.73,81.35,80.35,78.44,76.87,76.86,77.22
248.00,74.39,81.81,82.65,79.65,67.75,68.55,70.84,73.41,73.17,70.98,67.07,65.76,81.37,80.38,78.47,76.89,76.89,77.24
249.00,74.42,81.83,82.67,79.68,67.78,68.58,70.86,73.43,73.19,71.01,67.10,65.79,81.39,80.40,78.49,76.91,76.91,77.27
250.00,74.44,81.85,82.69,79.70,67.80,68.60,70.89,73.45,73.21,71.03,67.12,65.81,81.41,80.42,78.51,76.93,76.93,77.29
251.00,74.46,81.87,82.71,79.72,67.82,68.63,70.91,73.48,73.24,71.05,67.15,65.83,81.43,80.44,78.53,76.96,76.95,77.31
252.00,74.48,81.89,82.73,79.73,67.85,68.65,70.93,73.50,73.26,71.07,67.17,65.85,81.45,80.45,78.55,76.97,76.97,77.33
253.00,74.50,81.90,82.74,79.75,67.87,68.67,70.95,73.51,73.28,71.09,67.19,65.88,81.46,80.47,78.56,76.99,76.99,77.34
254.00,74.52,81.92,82.76,79.77,67.89,68.69,70.97,73.53,73.29,71.11,67.21,65.89,81.48,80.49,78.58,77.01,77.00,77.36
255.00,74.54,81.93,82.77,79.78,67.90,68.70,70.98,73.55,73.31,71.13,67.23,65.91,81.49,80.50,78.60,77.03,77.02,77.37
256.00,74.55,81.94,82.78,79.80,67.92,68.72,71.00,73.56,73.33,71.14,67.24,65.93,81.51,80.51,78.61,77.04,77.03,77.39
257.00,74.57,81.96,82.79,79.81,67.94,68.74,71.02,73.58,73.34,71.16,67.26,65.94,81.52,80.53,78.62,77.05,77.05,77.40
258.00,74.58,81.97,82.80,79.82,67.95,68.75,71.03,73.59,73.35,71.17,67.27,65.96,81.53,80.54,78.64,77.07,77.06,77.42
259.00,74.59,81.98,82.82,79.83,67.96,68.76,71.04,73.61,73.37,71.19,67.29,65.97,81.54,80.55,78.65,77.08,77.07,77.43
260.00,74.61,81.99,82.83,79.85,67.98,68.78,71.06,73.62,73.38,71.20,67.30,65.99,81.55,80.56,78.66,77.09,77.09,77.44
261.00,74.62,82.00,82.83,79.86,67.99,68.79,71.07,73.63,73.39,71.21,67.31,66.00,81.56,80.57,78.67,77.10,77.10,77.45
262.00,74.63,82.01,82.84,79.87,68.00,68.80,71.08,73.64,73.40,71.22,67.32,66.01,81.57,80.58,78.68,77.11,77.11,77.46
263.00,74.64,82.02,82.85,79.87,68.01,68.81,71.09,73.65,73.41,71.23,67.34,66.02,81.58,80.59,78.69,77.12,77.12,77.47
264.00,74.65,82.02,82.86,79.88,68.02,68.82,71.10,73.66,73.42,71.24,67.35,66.03,81.59,80.60,78.70,77.13,77.13,77.48
265.00,74.66,82.03,82.87,79.89,68.03,68.83,71.11,73.67,73.43,71.25,67.35,66.04,81.60,80.60,78.71,77.14,77.13,77.49
266.00,74.67,82.04,82.87,79.90,68.04,68.84,71.12,73.68,73.44,71.26,67.36,66.05,81.60,80.61,78.71,77.15,77.14,77.49
267.00,74.67,82.04,82.88,79.91,68.05,68.85,71.13,73.68,73.45,71.27,67.37,66.06,81.61,80.62,78.72,77.15,77.15,77.50
268.00,74.68,82.05,82.89,79.91,68.06,68.86,71.13,73.69,73.45,71.28,67.38,66.07,81.62,80.63,78.73,77.16,77.16,77.51
269.00,74.69,82.06,82.89,79.92,68.06,68.86,71.14,73.70,73.46,71.28,67.39,66.07,81.62,80.63,78.73,77.17,77.16,77.51
270.00,74.70,82.06,82.90,79.92,68.07,68.87,71.15,73.71,73.47,71.29,67.39,66.08,81.63,80.64,78.74,77.17,77.17,77.52
271.00,74.70,82.07,82.90,79.93,68.08,68.88,71.15,73.71,73.47,71.30,67.40,66.09,81.64,80.64,78.74,77.18,77.17,77.52
272.00,74.71,82.07,82.91,79.93,68.08,68.88,71.16,73.72,73.48,71.30,67.41,66.09,81.64,80.65,78.75,77.19,77.18,77.53
273.00,74.71,82.08,82.91,79.94,68.09,68.89,71.16,73.72,73.49,71.31,67.41,66.10,81.64,80.65,78.75,77.19,77.19,77.54
274.00,74.72,82.08,82.91,79.94,68.09,68.89,71.17,73.73,73.49,71.31,67.42,66.10,81.65,80.66,78.76,77.20,77.19,77.54
275.00,74.72,82.08,82.92,79.95,68.10,68.90,71.17,73.73,73.49,71.32,67.42,66.11,81.65,80.66,78.76,77.20,77.19,77.54
276.00,74.73,82.09,82.92,79.95,68.10,68.90,71.18,73.74,73.50,71.32,67.43,66.11,81.66,80.66,78.77,77.20,77.20,77.55
277.00,74.73,82.09,82.92,79.96,68.11,68.91,71.18,73.74,73.50,71.33,67.43,66.12,81.66,80.67,78.77,77.21,77.20,77.55
278.00,74.74,82.09,82.93,79.96,68.11,68.91,71.19,73.74,73.51,71.33,67.44,66.12,81.66,80.67,78.77,77.21,77.21,77.56
279.00,74.74,82.10,82.93,79.96,68.12,68.92,71.19,73.75,73.51,71.34,67.44,66.13,81.67,80.67,78.78,77.22,77.21,77.56
280.00,74.74,82.10,82.93,79.97,68.12,68.92,71.19,73.75,73.51,71.34,67.45,66.13,81.67,80.68,78.78,77.22,77.21,77.56
281.00,74.75,82.10,82.94,79.97,68.12,68.92,71.20,73.76,73.52,71.34,67.45,66.13,81.67,80.68,78.78,77.22,77.22,77.57
282.00,74.75,82.11,82.94,79.97,68.13,68.93,71.20,73.76,73.52,71.35,67.45,66.14,81.68,80.68,78.79,77.23,77.22,77.57
283.00,74.75,82.11,82.94,79.97,68.13,68.93,71.20,73.76,73.52,71.35,67.46,66.14,81.68,80.69,78.79,77.23,77.22,77.57
284.00,74.75,82.11,82.94,79.98,68.13,68.93,71.21,73.76,73.53,71.35,67.46,66.14,81.68,80.69,78.79,77.23,77.22,77.57
285.00,74.76,82.11,82.95,79.98,68.14,68.93,71.21,73.77,73.53,71.36,67.46,66.15,81.68,80.69,78.79,77.23,77.23,77.58
286.00,74.76,82.11,82.95,79.98,68.14,68.94,71.21,73.77,73.53,71.36,67.46,66.15,81.69,80.69,78.80,77.24,77.23,77.58
287.00,74.76,82.12,82.95,79.98,68.14,68.94,71.21,73.77,73.53,71.36,67.47,66.15,81.69,80.69,78.80,77.24,77.23,77.58
288.00,74.76,82.12,82.95,79.99,68.14,68.94,71.22,73.77,73.54,71.36,67.47,66.15,81.69,80.70,78.80,77.24,77.23,77.58
289.00,74.77,82.12,82.95,79.99,68.14,68.94,71.22,73.77,73.54,71.36,67.47,66.16,81.69,80.70,78.80,77.24,77.23,77.58
290.00,74.77,82.12,82.95,79.99,68.15,68.95,71.22,73.78,73.54,71.37,67.47,66.16,81.69,80.70,78.80,77.24,77.24,77.59
291.00,74.77,82.12,82.95,79.99,68.15,68.95,71.22,73.78,73.54,71.37,67.47,66.16,81.69,80.70,78.81,77.24,77.24,77.59
292.00,74.77,82.12,82.96,79.99,68.15,68.95,71.22,73.78,73.54,71.37,67.48,66.16,81.70,80.70,78.81,77.25,77.24,77.59
293.00,74.77,82.13,82.96,79.99,68.15,68.95,71.23,73.78,73.54,71.37,67.48,66.16,81.70,80.70,78.81,77.25,77.24,77.59
294.00,74.77,82.13,82.96,79.99,68.15,68.95,71.23,73.78,73.55,71.37,67.48,66.16,81.70,80.70,78.81,77.25,77.24,77.59
295.00,74.78,82.13,82.96,80.00,68.15,68.95,71.23,73.78,73.55,71.37,67.48,66.17,81.70,80.71,78.81,77.25,77.24,77.59
296.00,74.78,82.13,82.96,80.00,68.16,68.95,71.23,73.79,73.55,71.38,67.48,66.17,81.70,80.71,78.81,77.25,77.25,77.59
297.00,74.78,82.13,82.96,80.00,68.16,68.96,71.23,73.79,73.55,71.38,67.48,66.17,81.70,80.71,78.81,77.25,77.25,77.59
298.00,74.78,82.13,82.96,80.00,68.16,68.96,71.23,73.79,73.55,71.38,67.48,66.17,81.70,80.71,78.81,77.25,77.25,77.60
299.00,74.78,82.13,82.96,80.00,68.16,68.96,71.23,73.79,73.55,71.38,67.49,66.17,81.70,80.71,78.82,77.25,77.25,77.60
300.00,74.78,82.13,82.96,80.00,68.16,68.96,71.23,73.79,73.55,71.38,67.49,66.17,81.70,80.71,78.82,77.26,77.25,77.60
301.00,74.78,82.13,82.96,80.00,68.16,68.96,71.23,73.79,73.55,71.38,67.49,66.17,81.70,80.71,78.82,77.26,77.25,77.60
302.00,74.78,82.13,82.97,80.00,68.16,68.96,71.24,73.79,73.55,71.38,67.49,66.17,81.71,80.71,78.82,77.26,77.25,77.60
303.00,74.78,82.13,82.97,80.00,68.16,68.96,71.24,73.79,73.56,71.38,67.49,66.17,81.71,80.71,78.82,77.26,77.25,77.60
304.00,74.78,82.14,82.97,80.00,68.16,68.96,71.24,73.79,73.56,71.38,67.49,66.18,81.71,80.71,78.82,77.26,77.25,77.60
305.00,74.79,82.14,82.97,80.00,68.17,68.96,71.24,73.79,73.56,71.38,67.49,66.18,81.71,80.71,78.82,77.26,77.25,77.60
306.00,74.79,82.14,82.97,80.01,68.17,68.96,71.24,73.79,73.56,71.39,67.49,66.18,81.71,80.71,78.82,77.26,77.25,77.60
307.00,74.79,82.14,82.97,80.01,68.17,68.97,71.24,73.80,73.56,71.39,67.49,66.18,81.71,80.72,78.82,77.26,77.25,77.60
308.00,74.79,82.14,82.97,80.01,68.17,68.97,71.24,73.80,73.56,71.39,67.49,66.18,81.71,80.72,78.82,77.26,77.25,77.60
309.00,74.79,82.14,82.97,80.01,68.17,68.97,71.24,73.80,73.56,71.39,67.49,66.18,81.71,80.72,78.82,77.26,77.26,77.60
310.00,74.79,82.14,82.97,80.01,68.17,68.97,71.24,73.80,73.56,71.39,67.49,66.18,81.71,80.72,78.82,77.26,77.26,77.60
311.00,74.79,82.14,82.97,80.01,68.17,68.97,71.24,73.80,73.56,71.39,67.49,66.18,81.71,80.72,78.82,77.26,77.26,77.60
312.00,74.79,82.14,82.97,80.01,68.17,68.97,71.24,73.80,73.56,71.39,67.50,66.18,81.71,80.72,78.82,77.26,77.26,77.60
313.00,74.79,82.14,82.97,80.01,68.17,68.97,71.24,73.80,73.56,71.39,67.50,66.18,81.71,80.72,78.82,77.26,77.26,77.61
314.00,74.79,82.14,82.97,80.01,68.17,68.97,71.24,73.80,73.56,71.39,67.50,66.18,81.71,80.72,78.82,77.26,77.26,77.61
315.00,74.79,82.14,82.97,80.01,68.17,68.97,71.24,73.80,73.56,71.39,67.50,66.18,81.71,80.72,78.82,77.26,77.26,77.61
316.00,74.79,82.14,82.97,80.01,68.17,68.97,71.24,73.80,73.56,71.39,67.50,66.18,81.71,80.72,78.82,77.26,77.26,77.61
317.00,74.79,82.14,82.97,80.01,68.17,68.97,71.24,73.80,73.56,71.39,67.50,66.18,81.71,80.72,78.83,77.26,77.26,77.61
318.00,74.79,82.14,82.97,80.01,68.17,68.97,71.24,73.80,73.56,71.39,67.50,66.18,81.71,80.72,78.83,77.27,77.26,77.61
319.00,74.79,82.14,82.97,80.01,68.17,68.97,71.24,73.80,73.56,71.39,67.50,66.18,81.71,80.72,78.83,77.27,77.26,77.61
320.00,74.79,82.14,82.97,80.01,68.17,68.97,71.24,73.80,73.56,71.39,67.50,66.18,81.71,80.72,78.83,77.27,77.26,77.61
321.00,74.79,82.14,82.97,80.01,68.17,68.97,71.25,73.80,73.56,71.39,67.50,66.18,81.71,80.72,78.83,77.27,77.26,77.61
322.00,74.79,82.14,82.97,80.01,68.17,68.97,71.25,73.80,73.56,71.39,67.50,66.18,81.71,80.72,78.83,77.27,77.26,77.61
323.00,74.79,82.14,82.97,80.01,68.17,68.97,71.25,73.80,73.56,71.39,67.50,66.18,81.71,80.72,78.83,77.27,77.26,77.61
324.00,74.79,82.14,82.97,80.01,68.17,68.97,71.25,73.80,73.56,71.39,67.50,66.18,81.71,80.72,78.83,77.27,77.26,77.61
325.00,74.79,82.14,82.97,80.01,68.17,68.97,71.25,73.80,73.57,71.39,67.50,66.18,81.71,80.72,78.83,77.27,77.26,77.61
326.00,74.79,82.14,82.97,80.01,68.17,68.97,71.25,73.80,73.57,71.39,67.50,66.18,81.71,80.72,78.83,77.27,77.26,77.61
327.00,74.79,82.14,82.97,80.01,68.17,68.97,71.25,73.80,73.57,71.39,67.50,66.19,81.71,80.72,78.83,77.27,77.26,77.61
328.00,74.79,82.14,82.97,80.01,68.17,68.97,71.25,73.80,73.57,71.39,67.50,66.19,81.71,80.72,78.83,77.27,77.26,77.61
329.00,74.79,82.14,82.97,80.01,68.17,68.97,71.25,73.80,73.57,71.39,67.50,66.19,81.71,80.72,78.83,77.27,77.26,77.61
330.00,74.79,82.14,82.97,80.01,68.17,68.97,71.25,73.80,73.57,71.39,67.50,66.19,81.71,80.72,78.83,77.27,77.26,77.61
331.00,74.79,82.14,82.97,80.01,68.17,68.97,71.25,73.80,73.57,71.39,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
332.00,74.79,82.14,82.97,80.01,68.17,68.97,71.25,73.80,73.57,71.39,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
333.00,74.79,82.14,82.97,80.01,68.17,68.97,71.25,73.80,73.57,71.39,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
334.00,74.79,82.14,82.97,80.01,68.18,68.97,71.25,73.80,73.57,71.39,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
335.00,74.79,82.14,82.97,80.01,68.18,68.97,71.25,73.80,73.57,71.39,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
336.00,74.79,82.14,82.98,80.01,68.18,68.97,71.25,73.80,73.57,71.39,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
337.00,74.80,82.14,82.98,80.01,68.18,68.97,71.25,73.80,73.57,71.39,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
338.00,74.80,82.14,82.98,80.01,68.18,68.97,71.25,73.80,73.57,71.39,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
339.00,74.80,82.14,82.98,80.01,68.18,68.97,71.25,73.80,73.57,71.39,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
340.00,74.80,82.14,82.98,80.01,68.18,68.97,71.25,73.80,73.57,71.39,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
341.00,74.80,82.14,82.98,80.01,68.18,68.97,71.25,73.80,73.57,71.39,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
342.00,74.80,82.14,82.98,80.01,68.18,68.97,71.25,73.80,73.57,71.39,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
343.00,74.80,82.14,82.98,80.01,68.18,68.97,71.25,73.80,73.57,71.39,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
344.00,74.80,82.14,82.98,80.01,68.18,68.97,71.25,73.80,73.57,71.39,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
345.00,74.80,82.14,82.98,80.01,68.18,68.97,71.25,73.80,73.57,71.39,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
346.00,74.80,82.14,82.98,80.01,68.18,68.97,71.25,73.80,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
347.00,74.80,82.14,82.98,80.01,68.18,68.97,71.25,73.80,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
348.00,74.80,82.14,82.98,80.01,68.18,68.97,71.25,73.80,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
349.00,74.80,82.14,82.98,80.01,68.18,68.97,71.25,73.80,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
350.00,74.80,82.14,82.98,80.01,68.18,68.97,71.25,73.80,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
351.00,74.80,82.14,82.98,80.01,68.18,68.97,71.25,73.80,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
352.00,74.80,82.14,82.98,80.01,68.18,68.97,71.25,73.80,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
353.00,74.80,82.14,82.98,80.01,68.18,68.97,71.25,73.80,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
354.00,74.80,82.14,82.98,80.01,68.18,68.97,71.25,73.80,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
355.00,74.80,82.14,82.98,80.01,68.18,68.97,71.25,73.80,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
356.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.80,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
357.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.80,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
358.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.80,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
359.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.80,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
360.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.80,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
361.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.80,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
362.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.80,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
363.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.80,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
364.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.80,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
365.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.80,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
366.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.80,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
367.00,74.80,82.14,82.98,80.01,68.18,68.98,71.25,73.80,73.57,71.40,67.50,66.19,81.72,80.72,78.83,77.27,77.26,77.61
