34.00,0.04,0.05,0.06,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.05,0.05,0.05,0.05,0.05,0.05
35.00,0.05,0.06,0.06,0.06,0.04,0.04,0.04,0.05,0.05,0.04,0.04,0.04,0.06,0.06,0.06,0.05,0.05,0.06
36.00,0.06,0.07,0.07,0.07,0.05,0.05,0.05,0.06,0.06,0.05,0.05,0.04,0.07,0.07,0.07,0.06,0.06,0.06
37.00,0.07,0.08,0.09,0.08,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.08,0.08,0.08,0.07,0.07,0.07
38.00,0.08,0.10,0.10,0.09,0.06,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.10,0.09,0.09,0.08,0.08,0.09
39.00,0.09,0.11,0.12,0.11,0.07,0.08,0.08,0.09,0.09,0.08,0.07,0.07,0.11,0.11,0.10,0.10,0.10,0.10
40.00,0.10,0.13,0.14,0.12,0.09,0.09,0.09,0.10,0.10,0.09,0.08,0.08,0.13,0.13,0.12,0.11,0.11,0.12
41.00,0.12,0.15,0.16,0.14,0.10,0.10,0.11,0.12,0.12,0.11,0.10,0.09,0.15,0.15,0.14,0.13,0.13,0.13
42.00,0.14,0.18,0.18,0.17,0.12,0.12,0.13,0.14,0.13,0.13,0.11,0.11,0.17,0.17,0.16,0.15,0.15,0.16
43.00,0.16,0.21,0.21,0.19,0.13,0.14,0.15,0.16,0.16,0.15,0.13,0.13,0.20,0.20,0.19,0.18,0.18,0.18
44.00,0.19,0.24,0.25,0.22,0.15,0.16,0.17,0.18,0.18,0.17,0.15,0.15,0.23,0.23,0.22,0.20,0.20,0.21
45.00,0.22,0.28,0.29,0.26,0.18,0.18,0.20,0.21,0.21,0.20,0.17,0.17,0.27,0.27,0.25,0.24,0.24,0.24
46.00,0.25,0.32,0.33,0.30,0.21,0.21,0.23,0.24,0.24,0.23,0.20,0.20,0.31,0.31,0.29,0.27,0.27,0.28
47.00,0.29,0.37,0.39,0.34,0.24,0.24,0.26,0.28,0.28,0.26,0.23,0.23,0.36,0.36,0.34,0.32,0.32,0.33
48.00,0.33,0.43,0.45,0.40,0.28,0.28,0.30,0.33,0.33,0.30,0.27,0.26,0.42,0.42,0.39,0.37,0.37,0.38
49.00,0.39,0.50,0.52,0.46,0.32,0.33,0.35,0.38,0.38,0.35,0.31,0.30,0.49,0.48,0.45,0.43,0.43,0.44
50.00,0.45,0.58,0.60,0.54,0.37,0.38,0.41,0.44,0.44,0.41,0.36,0.35,0.57,0.56,0.52,0.49,0.49,0.51
51.00,0.52,0.67,0.70,0.62,0.43,0.44,0.47,0.51,0.51,0.47,0.42,0.41,0.66,0.65,0.60,0.57,0.57,0.59
52.00,0.60,0.78,0.81,0.72,0.50,0.51,0.55,0.59,0.59,0.55,0.49,0.47,0.76,0.75,0.70,0.66,0.66,0.68
53.00,0.70,0.91,0.94,0.83,0.58,0.59,0.63,0.69,0.68,0.63,0.56,0.55,0.88,0.87,0.81,0.76,0.77,0.79
54.00,0.81,1.05,1.09,0.96,0.67,0.68,0.74,0.79,0.79,0.73,0.65,0.63,1.02,1.00,0.94,0.89,0.89,0.91
55.00,0.93,1.22,1.26,1.12,0.78,0.79,0.85,0.92,0.91,0.85,0.76,0.74,1.18,1.16,1.09,1.02,1.03,1.05
56.00,1.08,1.41,1.46,1.29,0.90,0.92,0.99,1.07,1.05,0.98,0.88,0.85,1.36,1.34,1.26,1.19,1.19,1.22
57.00,1.25,1.63,1.69,1.49,1.04,1.06,1.14,1.23,1.22,1.14,1.01,0.99,1.58,1.55,1.45,1.37,1.38,1.41
58.00,1.45,1.89,1.95,1.73,1.20,1.23,1.32,1.43,1.41,1.32,1.17,1.14,1.83,1.80,1.68,1.59,1.59,1.63
59.00,1.68,2.18,2.26,2.00,1.39,1.42,1.53,1.65,1.64,1.52,1.36,1.32,2.11,2.08,1.95,1.84,1.84,1.89
60.00,1.94,2.52,2.61,2.31,1.61,1.65,1.77,1.91,1.89,1.76,1.57,1.53,2.44,2.40,2.25,2.12,2.13,2.18
61.00,2.24,2.92,3.02,2.67,1.86,1.90,2.05,2.21,2.19,2.04,1.82,1.77,2.82,2.78,2.60,2.45,2.46,2.52
62.00,2.59,3.37,3.49,3.09,2.15,2.20,2.37,2.56,2.53,2.35,2.10,2.04,3.26,3.21,3.00,2.84,2.84,2.91
63.00,2.99,3.89,4.03,3.56,2.49,2.54,2.73,2.95,2.92,2.72,2.43,2.36,3.76,3.70,3.47,3.28,3.29,3.37
64.00,3.46,4.49,4.65,4.11,2.87,2.94,3.16,3.41,3.37,3.14,2.80,2.73,4.34,4.27,4.00,3.78,3.79,3.88
65.00,3.99,5.17,5.36,4.74,3.32,3.39,3.64,3.93,3.89,3.62,3.24,3.15,5.00,4.93,4.61,4.36,4.37,4.48
66.00,4.60,5.96,6.17,5.46,3.83,3.91,4.20,4.54,4.49,4.18,3.74,3.63,5.76,5.68,5.32,5.02,5.04,5.16
67.00,5.30,6.86,7.10,6.29,4.41,4.51,4.84,5.23,5.17,4.82,4.31,4.19,6.63,6.53,6.12,5.79,5.80,5.94
68.00,6.10,7.88,8.16,7.23,5.08,5.20,5.58,6.02,5.95,5.55,4.96,4.82,7.62,7.51,7.04,6.66,6.68,6.84
69.00,7.01,9.05,9.36,8.31,5.85,5.98,6.42,6.92,6.84,6.38,5.71,5.55,8.75,8.62,8.09,7.65,7.67,7.85
70.00,8.05,10.37,10.73,9.53,6.72,6.87,7.37,7.95,7.86,7.33,6.57,6.38,10.03,9.89,9.28,8.78,8.80,9.01
71.00,9.23,11.87,12.27,10.91,7.72,7.89,8.46,9.11,9.02,8.42,7.54,7.33,11.48,11.32,10.62,10.06,10.09,10.32
72.00,10.57,13.55,14.01,12.47,8.85,9.04,9.69,10.44,10.32,9.64,8.65,8.41,13.12,12.93,12.15,11.51,11.54,11.80
73.00,12.08,15.45,15.96,14.23,10.13,10.35,11.09,11.93,11.80,11.03,9.90,9.63,14.96,14.74,13.86,13.14,13.17,13.47
74.00,13.78,17.56,18.13,16.19,11.58,11.82,12.66,13.61,13.46,12.59,11.31,11.01,17.01,16.77,15.78,14.97,15.01,15.34
75.00,15.68,19.90,20.54,18.38,13.20,13.48,14.42,15.48,15.33,14.35,12.90,12.56,19.30,19.02,17.92,17.01,17.06,17.43
76.00,17.80,22.49,23.20,20.80,15.02,15.33,16.38,17.58,17.40,16.30,14.68,14.30,21.82,21.52,20.29,19.28,19.33,19.74
77.00,20.14,25.34,26.11,23.47,17.04,17.39,18.56,19.89,19.70,18.48,16.67,16.23,24.60,24.26,22.90,21.79,21.84,22.30
78.00,22.72,28.43,29.27,26.39,19.28,19.67,20.97,22.44,22.23,20.88,18.87,18.38,27.63,27.25,25.76,24.53,24.59,25.09
79.00,25.54,31.76,32.68,29.55,21.74,22.18,23.61,25.23,25.00,23.51,21.29,20.74,30.90,30.48,28.86,27.53,27.59,28.13
80.00,28.60,35.33,36.31,32.96,24.43,24.91,26.48,28.26,28.00,26.38,23.94,23.33,34.41,33.95,32.20,30.75,30.82,31.41
81.00,31.89,39.11,40.15,36.58,27.35,27.87,29.59,31.51,31.24,29.48,26.81,26.15,38.13,37.64,35.77,34.21,34.29,34.91
82.00,35.39,43.07,44.16,40.39,30.49,31.06,32.91,34.98,34.69,32.79,29.91,29.18,42.04,41.51,39.53,37.87,37.95,38.61
83.00,39.09,47.16,48.29,44.37,33.84,34.45,36.43,38.65,38.33,36.31,33.21,32.43,46.10,45.54,43.45,41.71,41.79,42.48
84.00,42.95,51.34,52.50,48.47,37.37,38.02,40.13,42.47,42.14,40.00,36.70,35.86,50.26,49.67,47.51,45.69,45.77,46.49
85.00,46.92,55.56,56.73,52.63,41.06,41.75,43.96,46.41,46.07,43.84,40.36,39.46,54.47,53.85,51.63,49.77,49.85,50.58
86.00,50.98,59.75,60.93,56.81,44.88,45.60,47.90,50.44,50.09,47.78,44.14,43.19,58.67,58.03,55.79,53.89,53.97,54.71
87.00,55.06,63.86,65.02,60.94,48.78,49.53,51.89,54.49,54.14,51.78,48.02,47.02,62.80,62.15,59.91,58.00,58.08,58.81
88.00,59.11,67.83,68.96,64.97,52.71,53.48,55.89,58.53,58.17,55.78,51.94,50.90,66.81,66.16,63.94,62.05,62.13,62.85
89.00,63.08,71.61,72.69,68.85,56.64,57.42,59.85,62.48,62.14,59.75,55.86,54.80,70.64,69.99,67.83,65.98,66.05,66.75
90.00,66.92,75.16,76.18,72.53,60.51,61.29,63.71,66.32,65.98,63.62,59.73,58.65,74.25,73.61,71.54,69.75,69.81,70.48
91.00,70.58,78.43,79.38,75.97,64.28,65.05,67.43,69.98,69.66,67.35,63.51,62.42,77.59,76.98,75.01,73.31,73.37,74.00
92.00,74.04,81.42,82.30,79.13,67.90,68.66,70.98,73.44,73.13,70.91,67.15,66.07,80.66,80.07,78.23,76.62,76.68,77.26
93.00,77.25,84.11,84.91,82.02,71.35,72.09,74.31,76.67,76.38,74.26,70.62,69.55,83.43,82.87,81.17,79.68,79.72,80.26
94.00,80.20,86.51,87.22,84.61,74.58,75.29,77.41,79.64,79.37,77.37,73.89,72.85,85.90,85.38,83.83,82.45,82.49,82.98
95.00,82.88,88.61,89.24,86.91,77.59,78.27,80.26,82.34,82.09,80.23,76.93,75.93,88.07,87.60,86.20,84.94,84.98,85.42
96.00,85.28,90.44,91.00,88.94,80.35,80.99,82.85,84.78,84.55,82.83,79.74,78.78,89.97,89.54,88.29,87.16,87.19,87.58
97.00,87.42,92.02,92.50,90.70,82.87,83.47,85.19,86.95,86.75,85.18,82.30,81.40,91.61,91.23,90.12,89.11,89.14,89.48
98.00,89.31,93.36,93.78,92.22,85.14,85.69,87.27,88.88,88.69,87.27,84.62,83.77,93.02,92.68,91.70,90.81,90.84,91.13
99.00,90.95,94.50,94.86,93.52,87.17,87.68,89.11,90.56,90.40,89.11,86.70,85.91,94.21,93.91,93.06,92.29,92.30,92.56
100.00,92.38,95.46,95.77,94.62,88.98,89.44,90.73,92.02,91.88,90.74,88.55,87.82,95.22,94.96,94.22,93.55,93.56,93.78
101.00,93.61,96.27,96.53,95.55,90.57,90.99,92.14,93.29,93.16,92.15,90.18,89.51,96.06,95.84,95.21,94.62,94.64,94.83
102.00,94.66,96.94,97.15,96.33,91.96,92.34,93.36,94.37,94.26,93.37,91.62,91.01,96.77,96.57,96.04,95.54,95.55,95.71
103.00,95.55,97.49,97.67,96.98,93.17,93.51,94.41,95.30,95.20,94.42,92.87,92.31,97.35,97.19,96.73,96.31,96.31,96.45
104.00,96.30,97.95,98.10,97.53,94.22,94.51,95.31,96.08,96.00,95.32,93.95,93.45,97.84,97.69,97.31,96.95,96.96,97.07
105.00,96.94,98.33,98.45,97.97,95.12,95.38,96.08,96.74,96.68,96.09,94.88,94.44,98.23,98.11,97.79,97.49,97.49,97.59
106.00,97.47,98.64,98.74,98.34,95.89,96.12,96.73,97.30,97.24,96.74,95.69,95.29,98.56,98.46,98.19,97.94,97.94,98.02
107.00,97.91,98.89,98.98,98.65,96.55,96.75,97.27,97.77,97.72,97.29,96.37,96.03,98.83,98.75,98.52,98.31,98.31,98.37
108.00,98.28,99.10,99.17,98.90,97.11,97.29,97.74,98.16,98.12,97.75,96.96,96.65,99.05,98.98,98.79,98.61,98.62,98.67
109.00,98.59,99.27,99.33,99.10,97.58,97.74,98.12,98.48,98.45,98.14,97.45,97.18,99.23,99.17,99.02,98.87,98.87,98.91
110.00,98.84,99.41,99.45,99.27,97.98,98.12,98.45,98.75,98.72,98.46,97.87,97.64,99.37,99.33,99.20,99.07,99.08,99.11
111.00,99.05,99.52,99.56,99.41,98.32,98.44,98.72,98.98,98.95,98.73,98.22,98.02,99.49,99.45,99.35,99.24,99.25,99.28
112.00,99.23,99.61,99.64,99.52,98.60,98.70,98.94,99.16,99.14,98.95,98.52,98.35,99.59,99.56,99.47,99.38,99.39,99.41
113.00,99.37,99.69,99.71,99.61,98.84,98.93,99.13,99.31,99.30,99.14,98.77,98.62,99.67,99.64,99.57,99.50,99.50,99.52
114.00,99.48,99.75,99.77,99.68,99.03,99.11,99.28,99.44,99.42,99.29,98.98,98.85,99.73,99.71,99.65,99.59,99.59,99.61
115.00,99.58,99.79,99.81,99.74,99.20,99.27,99.41,99.54,99.53,99.42,99.16,99.04,99.78,99.76,99.72,99.67,99.67,99.68
116.00,99.66,99.83,99.85,99.79,99.34,99.40,99.52,99.62,99.61,99.52,99.30,99.21,99.82,99.81,99.77,99.73,99.73,99.74
117.00,99.72,99.87,99.88,99.83,99.45,99.50,99.60,99.69,99.69,99.61,99.42,99.34,99.86,99.84,99.81,99.78,99.78,99.79
118.00,99.77,99.89,99.90,99.86,99.55,99.59,99.68,99.75,99.74,99.68,99.52,99.45,99.88,99.87,99.85,99.82,99.82,99.83
119.00,99.82,99.91,99.92,99.89,99.63,99.66,99.73,99.80,99.79,99.74,99.61,99.55,99.91,99.90,99.88,99.86,99.86,99.86
120.00,99.85,99.93,99.93,99.91,99.69,99.72,99.78,99.83,99.83,99.79,99.68,99.63,99.92,99.92,99.90,99.88,99.88,99.89
121.00,99.88,99.94,99.95,99.93,99.74,99.77,99.82,99.87,99.86,99.83,99.73,99.69,99.94,99.93,99.92,99.91,99.91,99.91
122.00,99.90,99.95,99.96,99.94,99.79,99.81,99.86,99.89,99.89,99.86,99.78,99.74,99.95,99.95,99.94,99.92,99.92,99.93
123.00,99.92,99.96,99.97,99.95,99.82,99.85,99.88,99.91,99.91,99.88,99.82,99.79,99.96,99.96,99.95,99.94,99.94,99.94
124.00,99.93,99.97,99.97,99.96,99.85,99.88,99.90,99.93,99.93,99.91,99.85,99.83,99.97,99.96,99.96,99.95,99.95,99.95
125.00,99.95,99.98,99.98,99.97,99.88,99.90,99.92,99.94,99.94,99.92,99.88,99.86,99.97,99.97,99.97,99.96,99.96,99.96
126.00,99.96,99.98,99.98,99.98,99.90,99.92,99.94,99.95,99.95,99.94,99.90,99.88,99.98,99.98,99.97,99.97,99.97,99.97
127.00,99.97,99.98,99.99,99.98,99.92,99.93,99.95,99.96,99.96,99.95,99.92,99.90,99.98,99.98,99.98,99.97,99.97,99.97
128.00,99.97,99.99,99.99,99.98,99.93,99.94,99.96,99.97,99.97,99.96,99.93,99.92,99.99,99.99,99.98,99.98,99.98,99.98
129.00,99.98,99.99,99.99,99.99,99.94,99.95,99.97,99.97,99.97,99.97,99.95,99.93,99.99,99.99,99.99,99.98,99.98,99.98
130.00,99.98,99.99,99.99,99.99,99.95,99.96,99.97,99.98,99.98,99.97,99.96,99.95,99.99,99.99,99.99,99.99,99.99,99.99
131.00,99.99,99.99,99.99,99.99,99.96,99.97,99.98,99.98,99.98,99.98,99.96,99.96,99.99,99.99,99.99,99.99,99.99,99.99
132.00,99.99,99.99,99.99,99.99,99.96,99.98,99.98,99.99,99.99,99.98,99.97,99.96,99.99,99.99,99.99,99.99,99.99,99.99
133.00,99.99,100.00,100.00,99.99,99.97,99.98,99.99,99.99,99.99,99.99,99.98,99.97,100.00,99.99,99.99,99.99,99.99,99.99
134.00,99.99,100.00,100.00,100.00,99.97,99.98,99.99,99.99,99.99,99.99,99.98,99.98,100.00,100.00,99.99,99.99,99.99,99.99
135.00,99.99,100.00,100.00,100.00,99.98,99.99,99.99,99.99,99.99,99.99,99.98,99.98,100.00,100.00,100.00,100.00,100.00,100.00
136.00,99.99,100.00,100.00,100.00,99.98,99.99,99.99,99.99,99.99,99.99,99.99,99.98,100.00,100.00,100.00,100.00,100.00,100.00
137.00,100.00,100.00,100.00,100.00,99.98,99.99,99.99,100.00,100.00,99.99,99.99,99.99,100.00,100.00,100.00,100.00,100.00,100.00
138.00,100.00,100.00,100.00,100.00,99.98,99.99,99.99,100.00,100.00,99.99,99.99,99.99,100.00,100.00,100.00,100.00,100.00,100.00
139.00,100.00,100.00,100.00,100.00,99.99,99.99,100.00,100.00,100.00,100.00,99.99,99.99,100.00,100.00,100.00,100.00,100.00,100.00
140.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,99.99,99.99,100.00,100.00,100.00,100.00,100.00,100.00
141.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00
142.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
143.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
144.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
145.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
146.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
147.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
148.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
149.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
150.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
151.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
152.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
153.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
154.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
155.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
156.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
157.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
158.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
159.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
160.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
161.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
162.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
163.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
164.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
165.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
166.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
167.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
168.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
169.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
170.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
171.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
172.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
173.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
174.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
175.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
176.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
177.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
178.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
179.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
180.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
181.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
182.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
183.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
