184.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.92,99.89,99.78,99.72,99.99,99.99,99.98,99.97,99.97,99.97
185.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.92,99.89,99.78,99.72,99.99,99.99,99.98,99.97,99.97,99.97
186.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.92,99.89,99.78,99.72,99.99,99.99,99.98,99.97,99.97,99.97
187.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.92,99.89,99.78,99.72,99.99,99.99,99.98,99.97,99.97,99.97
188.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.92,99.89,99.78,99.72,99.99,99.99,99.98,99.97,99.97,99.97
189.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.92,99.89,99.78,99.72,99.99,99.99,99.98,99.97,99.97,99.97
190.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.92,99.89,99.78,99.72,99.99,99.99,99.98,99.97,99.97,99.97
191.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.78,99.72,99.99,99.99,99.98,99.97,99.97,99.97
192.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.78,99.72,99.99,99.99,99.98,99.97,99.97,99.97
193.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.78,99.72,99.99,99.99,99.98,99.97,99.97,99.97
194.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.78,99.72,99.99,99.99,99.98,99.97,99.97,99.97
195.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.78,99.72,99.99,99.99,99.98,99.97,99.97,99.97
196.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.78,99.72,99.99,99.99,99.98,99.97,99.97,99.97
197.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.78,99.72,99.99,99.99,99.98,99.97,99.97,99.97
198.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.78,99.72,99.99,99.99,99.98,99.97,99.97,99.97
199.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.78,99.72,99.99,99.99,99.98,99.97,99.97,99.97
200.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.78,99.72,99.99,99.99,99.98,99.97,99.97,99.97
201.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.78,99.72,99.99,99.99,99.98,99.97,99.97,99.97
202.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.78,99.72,99.99,99.99,99.98,99.97,99.97,99.97
203.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.78,99.72,99.99,99.99,99.98,99.97,99.97,99.97
204.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.78,99.72,99.99,99.99,99.98,99.97,99.97,99.97
205.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.78,99.72,99.99,99.99,99.98,99.97,99.97,99.97
206.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.78,99.72,99.99,99.99,99.98,99.97,99.97,99.97
207.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.78,99.72,99.99,99.99,99.98,99.97,99.97,99.97
208.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.78,99.72,99.99,99.99,99.98,99.97,99.97,99.97
209.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.78,99.72,99.99,99.99,99.98,99.97,99.97,99.97
210.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.78,99.72,99.99,99.99,99.98,99.97,99.97,99.97
211.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.78,99.72,99.99,99.99,99.98,99.97,99.97,99.97
212.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.78,99.72,99.99,99.99,99.98,99.97,99.97,99.97
213.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.78,99.72,99.99,99.99,99.98,99.97,99.97,99.97
214.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.78,99.72,99.99,99.99,99.98,99.97,99.97,99.97
215.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.78,99.72,99.99,99.99,99.98,99.97,99.97,99.97
216.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.78,99.72,99.99,99.99,99.98,99.97,99.97,99.97
217.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.78,99.72,99.99,99.99,99.98,99.97,99.97,99.97
218.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.78,99.72,99.99,99.99,99.98,99.97,99.97,99.97
219.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.78,99.72,99.99,99.99,99.98,99.97,99.97,99.97
220.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.78,99.72,99.99,99.99,99.98,99.97,99.97,99.97
221.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.78,99.72,99.99,99.99,99.98,99.97,99.97,99.97
222.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.78,99.72,99.99,99.99,99.98,99.97,99.97,99.97
223.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.78,99.72,99.99,99.99,99.98,99.97,99.97,99.97
224.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.78,99.72,99.99,99.99,99.98,99.97,99.97,99.97
225.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.78,99.72,99.99,99.99,99.98,99.97,99.97,99.97
226.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.78,99.72,99.99,99.99,99.98,99.97,99.97,99.97
227.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.78,99.72,99.99,99.99,99.98,99.97,99.97,99.97
228.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.78,99.72,99.99,99.99,99.98,99.97,99.97,99.97
229.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.78,99.72,99.99,99.99,99.98,99.97,99.97,99.97
230.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.78,99.72,99.99,99.99,99.98,99.97,99.97,99.97
231.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.78,99.72,99.99,99.99,99.98,99.97,99.97,99.97
232.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.78,99.72,99.99,99.99,99.98,99.97,99.97,99.97
233.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.78,99.72,99.99,99.99,99.98,99.97,99.97,99.97
234.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.78,99.72,99.99,99.99,99.98,99.97,99.97,99.97
235.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.78,99.72,99.99,99.99,99.98,99.97,99.97,99.97
236.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.78,99.72,99.99,99.99,99.98,99.97,99.97,99.97
237.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.78,99.72,99.99,99.99,99.98,99.97,99.97,99.97
238.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.78,99.72,99.99,99.99,99.98,99.97,99.97,99.97
239.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.78,99.72,99.99,99.99,99.98,99.97,99.97,99.97
240.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.78,99.72,99.99,99.99,99.98,99.97,99.97,99.97
241.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.78,99.72,99.99,99.99,99.98,99.97,99.97,99.97
242.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.78,99.72,99.99,99.99,99.98,99.97,99.97,99.97
243.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.78,99.72,99.99,99.99,99.98,99.97,99.97,99.97
244.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
245.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
246.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
247.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
248.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
249.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
250.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
251.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
252.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
253.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
254.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
255.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
256.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
257.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
258.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
259.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
260.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
261.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
262.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
263.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
264.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
265.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
266.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
267.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
268.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
269.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
270.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
271.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
272.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
273.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
274.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
275.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
276.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
277.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
278.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
279.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
280.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
281.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
282.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
283.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
284.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
285.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
286.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
287.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
288.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
289.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
290.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
291.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
292.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
293.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
294.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
295.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
296.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
297.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
298.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
299.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
300.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
301.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
302.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
303.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
304.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
305.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
306.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
307.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
308.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
309.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
310.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
311.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
312.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
313.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
314.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
315.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
316.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
317.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
318.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
319.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
320.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
321.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
322.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
323.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
324.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
325.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
326.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
327.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
328.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
329.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
330.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
331.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
332.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
333.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
334.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
335.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
336.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
337.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
338.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
339.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
340.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
341.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
342.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
343.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
344.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
345.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
346.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
347.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
348.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
349.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
350.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
351.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
352.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
353.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
354.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
355.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
356.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
357.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
358.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
359.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
360.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
361.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
362.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
363.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
364.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
365.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
366.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
367.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
