184.00,97.12,98.72,98.84,98.36,94.71,95.05,95.87,96.71,96.66,95.98,94.49,93.83,98.70,98.45,98.06,97.72,97.70,97.73
185.00,97.12,98.72,98.84,98.36,94.72,95.05,95.87,96.71,96.66,95.99,94.49,93.83,98.70,98.45,98.06,97.72,97.71,97.73
186.00,97.12,98.72,98.84,98.36,94.72,95.05,95.87,96.72,96.66,95.99,94.49,93.83,98.70,98.45,98.06,97.72,97.71,97.73
187.00,97.12,98.72,98.84,98.36,94.72,95.06,95.87,96.72,96.66,95.99,94.49,93.83,98.70,98.45,98.06,97.72,97.71,97.73
188.00,97.12,98.72,98.84,98.36,94.72,95.06,95.87,96.72,96.66,95.99,94.49,93.83,98.70,98.45,98.06,97.72,97.71,97.73
189.00,97.12,98.72,98.84,98.36,94.72,95.06,95.87,96.72,96.66,95.99,94.49,93.84,98.70,98.45,98.06,97.72,97.71,97.73
190.00,97.13,98.72,98.84,98.36,94.72,95.06,95.88,96.72,96.66,95.99,94.49,93.84,98.70,98.45,98.06,97.72,97.71,97.73
191.00,97.13,98.72,98.84,98.36,94.72,95.06,95.88,96.72,96.66,95.99,94.49,93.84,98.70,98.45,98.06,97.72,97.71,97.73
192.00,97.13,98.72,98.84,98.36,94.72,95.06,95.88,96.72,96.66,95.99,94.49,93.84,98.71,98.45,98.06,97.72,97.71,97.73
193.00,97.13,98.72,98.84,98.36,94.72,95.06,95.88,96.72,96.66,95.99,94.49,93.84,98.71,98.45,98.06,97.72,97.71,97.73
194.00,97.13,98.72,98.84,98.36,94.72,95.06,95.88,96.72,96.67,95.99,94.50,93.84,98.71,98.45,98.06,97.72,97.71,97.73
195.00,97.13,98.72,98.84,98.36,94.72,95.06,95.88,96.72,96.67,95.99,94.50,93.84,98.71,98.45,98.06,97.72,97.71,97.73
196.00,97.13,98.72,98.84,98.36,94.72,95.06,95.88,96.72,96.67,95.99,94.50,93.84,98.71,98.45,98.06,97.72,97.71,97.73
197.00,97.13,98.72,98.84,98.36,94.72,95.06,95.88,96.72,96.67,95.99,94.50,93.84,98.71,98.45,98.06,97.72,97.71,97.73
198.00,97.13,98.72,98.84,98.36,94.72,95.06,95.88,96.72,96.67,95.99,94.50,93.84,98.71,98.45,98.06,97.72,97.71,97.73
199.00,97.13,98.72,98.84,98.36,94.72,95.06,95.88,96.72,96.67,95.99,94.50,93.84,98.71,98.45,98.06,97.72,97.71,97.73
200.00,97.13,98.72,98.84,98.36,94.72,95.06,95.88,96.72,96.67,95.99,94.50,93.84,98.71,98.45,98.06,97.72,97.71,97.73
201.00,97.13,98.72,98.84,98.36,94.73,95.06,95.88,96.72,96.67,95.99,94.50,93.84,98.71,98.45,98.06,97.72,97.71,97.73
202.00,97.13,98.72,98.84,98.36,94.73,95.06,95.88,96.72,96.67,95.99,94.50,93.84,98.71,98.45,98.06,97.72,97.71,97.73
203.00,97.13,98.72,98.84,98.36,94.73,95.06,95.88,96.72,96.67,95.99,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
204.00,97.13,98.72,98.84,98.36,94.73,95.06,95.88,96.72,96.67,95.99,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
205.00,97.13,98.72,98.84,98.36,94.73,95.06,95.88,96.72,96.67,95.99,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
206.00,97.13,98.72,98.84,98.36,94.73,95.06,95.88,96.72,96.67,95.99,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
207.00,97.13,98.72,98.84,98.36,94.73,95.06,95.88,96.72,96.67,95.99,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
208.00,97.13,98.72,98.84,98.36,94.73,95.06,95.88,96.72,96.67,95.99,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
209.00,97.13,98.72,98.84,98.36,94.73,95.06,95.88,96.72,96.67,95.99,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
210.00,97.13,98.72,98.84,98.36,94.73,95.06,95.88,96.72,96.67,95.99,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
211.00,97.13,98.72,98.84,98.36,94.73,95.06,95.88,96.72,96.67,95.99,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
212.00,97.13,98.72,98.84,98.36,94.73,95.06,95.88,96.72,96.67,95.99,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
213.00,97.13,98.72,98.84,98.36,94.73,95.06,95.88,96.72,96.67,95.99,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
214.00,97.13,98.72,98.84,98.36,94.73,95.06,95.88,96.72,96.67,95.99,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
215.00,97.13,98.72,98.84,98.36,94.73,95.06,95.88,96.72,96.67,95.99,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
216.00,97.13,98.72,98.84,98.36,94.73,95.06,95.88,96.72,96.67,95.99,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
217.00,97.13,98.72,98.84,98.36,94.73,95.06,95.88,96.72,96.67,95.99,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
218.00,97.13,98.72,98.84,98.36,94.73,95.06,95.88,96.72,96.67,95.99,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
219.00,97.13,98.72,98.84,98.36,94.73,95.06,95.88,96.72,96.67,95.99,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
220.00,97.13,98.72,98.84,98.36,94.73,95.06,95.88,96.72,96.67,95.99,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
221.00,97.13,98.72,98.84,98.36,94.73,95.06,95.88,96.72,96.67,95.99,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
222.00,97.13,98.72,98.84,98.36,94.73,95.06,95.88,96.72,96.67,95.99,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
223.00,97.13,98.72,98.84,98.36,94.73,95.06,95.88,96.72,96.67,95.99,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
224.00,97.13,98.72,98.84,98.36,94.73,95.06,95.88,96.72,96.67,95.99,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
225.00,97.13,98.72,98.84,98.36,94.73,95.06,95.88,96.72,96.67,95.99,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
226.00,97.13,98.72,98.84,98.36,94.73,95.06,95.88,96.72,96.67,95.99,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
227.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,95.99,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
228.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,95.99,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
229.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,95.99,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
230.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,95.99,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
231.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,95.99,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
232.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,95.99,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
233.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
234.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
235.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
236.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
237.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
238.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
239.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
240.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
241.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
242.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
243.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
244.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
245.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
246.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
247.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
248.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
249.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
250.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
251.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
252.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
253.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
254.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
255.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
256.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
257.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
258.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
259.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
260.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
261.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
262.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
263.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
264.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
265.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
266.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
267.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
268.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
269.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
270.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
271.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
272.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
273.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
274.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
275.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
276.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
277.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
278.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
279.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
280.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
281.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
282.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
283.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
284.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
285.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
286.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
287.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
288.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
289.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
290.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
291.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
292.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
293.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
294.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
295.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
296.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
297.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
298.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
299.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
300.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
301.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
302.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
303.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
304.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
305.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
306.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
307.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
308.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
309.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
310.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
311.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
312.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
313.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
314.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
315.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
316.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
317.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
318.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
319.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
320.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
321.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
322.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
323.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
324.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
325.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
326.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
327.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
328.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
329.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
330.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
331.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
332.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
333.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
334.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
335.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
336.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
337.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
338.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
339.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
340.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
341.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
342.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
343.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
344.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
345.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
346.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
347.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
348.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
349.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
350.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
351.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
352.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
353.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
354.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
355.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
356.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
357.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
358.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
359.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
360.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
361.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
362.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
363.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
364.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
365.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
366.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
367.00,97.13,98.72,98.84,98.36,94.73,95.07,95.88,96.72,96.67,96.00,94.50,93.84,98.71,98.45,98.06,97.73,97.71,97.73
