184.00,73.19,80.93,81.82,78.63,66.48,67.29,69.64,72.27,72.00,69.74,65.77,64.48,80.38,79.44,77.46,75.80,75.81,76.24
185.00,73.60,81.28,82.17,79.01,66.91,67.72,70.06,72.68,72.41,70.16,66.20,64.91,80.74,79.80,77.84,76.20,76.20,76.63
186.00,73.99,81.61,82.49,79.36,67.31,68.12,70.45,73.06,72.80,70.56,66.60,65.31,81.08,80.15,78.19,76.57,76.57,76.99
187.00,74.35,81.91,82.78,79.69,67.69,68.50,70.82,73.42,73.16,70.93,66.99,65.70,81.40,80.46,78.53,76.91,76.92,77.32
188.00,74.69,82.20,83.06,80.00,68.05,68.85,71.17,73.76,73.50,71.28,67.35,66.05,81.70,80.76,78.84,77.23,77.24,77.64
189.00,75.01,82.47,83.32,80.29,68.38,69.19,71.50,74.07,73.82,71.61,67.69,66.39,81.98,81.04,79.13,77.54,77.54,77.93
190.00,75.31,82.72,83.57,80.56,68.70,69.50,71.80,74.37,74.12,71.92,68.01,66.71,82.24,81.30,79.40,77.82,77.82,78.21
191.00,75.59,82.96,83.79,80.81,68.99,69.79,72.09,74.65,74.40,72.21,68.30,67.01,82.48,81.55,79.66,78.09,78.09,78.47
192.00,75.85,83.17,84.00,81.04,69.27,70.07,72.36,74.91,74.66,72.48,68.59,67.29,82.71,81.77,79.90,78.34,78.34,78.71
193.00,76.10,83.38,84.20,81.26,69.53,70.33,72.61,75.15,74.91,72.74,68.85,67.55,82.92,81.99,80.12,78.57,78.57,78.94
194.00,76.33,83.57,84.39,81.47,69.78,70.57,72.85,75.38,75.14,72.97,69.10,67.80,83.12,82.18,80.33,78.79,78.78,79.15
195.00,76.55,83.75,84.56,81.66,70.01,70.80,73.07,75.60,75.36,73.20,69.33,68.03,83.31,82.37,80.52,78.99,78.99,79.35
196.00,76.75,83.91,84.72,81.84,70.22,71.02,73.28,75.80,75.56,73.41,69.55,68.25,83.48,82.54,80.71,79.18,79.18,79.53
197.00,76.94,84.07,84.86,82.01,70.42,71.22,73.47,75.98,75.75,73.60,69.75,68.45,83.64,82.70,80.87,79.36,79.35,79.70
198.00,77.11,84.21,85.00,82.17,70.61,71.40,73.65,76.16,75.92,73.79,69.94,68.64,83.79,82.85,81.03,79.52,79.52,79.86
199.00,77.28,84.35,85.13,82.31,70.79,71.58,73.82,76.32,76.09,73.96,70.12,68.82,83.93,82.99,81.18,79.68,79.67,80.01
200.00,77.43,84.47,85.25,82.45,70.95,71.74,73.98,76.47,76.24,74.12,70.29,68.99,84.06,83.12,81.32,79.82,79.82,80.15
201.00,77.58,84.59,85.37,82.57,71.11,71.90,74.13,76.62,76.39,74.27,70.44,69.14,84.18,83.25,81.45,79.96,79.95,80.29
202.00,77.71,84.70,85.47,82.69,71.25,72.04,74.27,76.75,76.52,74.41,70.59,69.29,84.30,83.36,81.57,80.08,80.08,80.41
203.00,77.84,84.80,85.57,82.80,71.39,72.17,74.40,76.87,76.65,74.54,70.73,69.43,84.40,83.47,81.68,80.20,80.19,80.52
204.00,77.95,84.89,85.66,82.91,71.51,72.30,74.52,76.99,76.76,74.66,70.86,69.55,84.50,83.56,81.79,80.31,80.30,80.63
205.00,78.06,84.98,85.74,83.00,71.63,72.42,74.63,77.10,76.87,74.78,70.97,69.67,84.59,83.66,81.88,80.41,80.40,80.73
206.00,78.17,85.06,85.82,83.09,71.74,72.53,74.74,77.20,76.98,74.88,71.09,69.78,84.68,83.74,81.97,80.51,80.50,80.82
207.00,78.26,85.14,85.90,83.17,71.85,72.63,74.83,77.30,77.07,74.98,71.19,69.89,84.76,83.82,82.06,80.60,80.59,80.91
208.00,78.35,85.21,85.96,83.25,71.94,72.72,74.93,77.38,77.16,75.08,71.29,69.99,84.83,83.90,82.14,80.68,80.67,80.99
209.00,78.43,85.28,86.03,83.33,72.03,72.81,75.01,77.47,77.24,75.16,71.38,70.08,84.90,83.97,82.21,80.76,80.75,81.06
210.00,78.51,85.34,86.09,83.39,72.12,72.90,75.09,77.54,77.32,75.25,71.47,70.16,84.97,84.03,82.28,80.83,80.82,81.13
211.00,78.58,85.39,86.14,83.46,72.19,72.97,75.17,77.61,77.39,75.32,71.54,70.24,85.03,84.09,82.34,80.90,80.89,81.20
212.00,78.65,85.45,86.19,83.51,72.27,73.05,75.24,77.68,77.46,75.39,71.62,70.32,85.08,84.15,82.40,80.96,80.95,81.26
213.00,78.71,85.50,86.24,83.57,72.34,73.11,75.30,77.74,77.52,75.46,71.69,70.39,85.13,84.20,82.46,81.02,81.01,81.31
214.00,78.77,85.54,86.29,83.62,72.40,73.18,75.36,77.80,77.58,75.52,71.75,70.45,85.18,84.25,82.51,81.07,81.06,81.37
215.00,78.83,85.59,86.33,83.67,72.46,73.24,75.42,77.86,77.64,75.58,71.81,70.51,85.23,84.29,82.56,81.12,81.11,81.42
216.00,78.88,85.63,86.37,83.71,72.51,73.29,75.47,77.91,77.69,75.63,71.87,70.57,85.27,84.34,82.60,81.17,81.16,81.46
217.00,78.93,85.67,86.40,83.75,72.57,73.34,75.52,77.95,77.74,75.68,71.92,70.62,85.31,84.38,82.65,81.22,81.20,81.50
218.00,78.97,85.70,86.44,83.79,72.61,73.39,75.57,78.00,77.78,75.73,71.97,70.67,85.35,84.41,82.69,81.26,81.25,81.54
219.00,79.01,85.73,86.47,83.83,72.66,73.44,75.61,78.04,77.82,75.77,72.02,70.72,85.38,84.45,82.72,81.30,81.28,81.58
220.00,79.05,85.76,86.50,83.86,72.70,73.48,75.65,78.08,77.86,75.81,72.06,70.76,85.41,84.48,82.76,81.33,81.32,81.62
221.00,79.09,85.79,86.52,83.89,72.74,73.52,75.69,78.11,77.90,75.85,72.10,70.80,85.44,84.51,82.79,81.36,81.35,81.65
222.00,79.12,85.82,86.55,83.92,72.78,73.55,75.72,78.15,77.93,75.88,72.14,70.84,85.47,84.54,82.82,81.40,81.38,81.68
223.00,79.15,85.84,86.57,83.95,72.81,73.59,75.76,78.18,77.96,75.92,72.17,70.87,85.50,84.56,82.85,81.42,81.41,81.71
224.00,79.18,85.87,86.59,83.97,72.84,73.62,75.79,78.21,77.99,75.95,72.20,70.90,85.52,84.59,82.87,81.45,81.44,81.73
225.00,79.21,85.89,86.61,84.00,72.87,73.65,75.81,78.23,78.02,75.98,72.23,70.93,85.54,84.61,82.89,81.48,81.46,81.76
226.00,79.23,85.91,86.63,84.02,72.90,73.67,75.84,78.26,78.04,76.00,72.26,70.96,85.56,84.63,82.92,81.50,81.49,81.78
227.00,79.26,85.93,86.65,84.04,72.93,73.70,75.86,78.28,78.07,76.03,72.29,70.99,85.58,84.65,82.94,81.52,81.51,81.80
228.00,79.28,85.94,86.67,84.06,72.95,73.72,75.89,78.30,78.09,76.05,72.31,71.01,85.60,84.67,82.96,81.54,81.53,81.82
229.00,79.30,85.96,86.68,84.08,72.97,73.75,75.91,78.32,78.11,76.07,72.34,71.03,85.62,84.68,82.97,81.56,81.55,81.84
230.00,79.32,85.97,86.70,84.09,72.99,73.77,75.93,78.34,78.13,76.09,72.36,71.06,85.63,84.70,82.99,81.58,81.57,81.85
231.00,79.34,85.99,86.71,84.11,73.01,73.79,75.95,78.36,78.15,76.11,72.38,71.08,85.65,84.71,83.01,81.60,81.58,81.87
232.00,79.35,86.00,86.72,84.12,73.03,73.80,75.96,78.38,78.16,76.13,72.40,71.09,85.66,84.73,83.02,81.61,81.60,81.89
233.00,79.37,86.01,86.73,84.14,73.05,73.82,75.98,78.39,78.18,76.14,72.41,71.11,85.67,84.74,83.04,81.63,81.61,81.90
234.00,79.38,86.02,86.75,84.15,73.06,73.84,76.00,78.41,78.19,76.16,72.43,71.13,85.69,84.75,83.05,81.64,81.63,81.91
235.00,79.40,86.04,86.76,84.16,73.08,73.85,76.01,78.42,78.21,76.17,72.44,71.14,85.70,84.76,83.06,81.65,81.64,81.92
236.00,79.41,86.05,86.77,84.17,73.09,73.86,76.02,78.43,78.22,76.19,72.46,71.16,85.71,84.77,83.07,81.66,81.65,81.94
237.00,79.42,86.05,86.77,84.18,73.11,73.88,76.03,78.44,78.23,76.20,72.47,71.17,85.72,84.78,83.08,81.67,81.66,81.95
238.00,79.43,86.06,86.78,84.19,73.12,73.89,76.05,78.45,78.24,76.21,72.48,71.18,85.73,84.79,83.09,81.68,81.67,81.96
239.00,79.44,86.07,86.79,84.20,73.13,73.90,76.06,78.46,78.25,76.22,72.49,71.19,85.73,84.80,83.10,81.69,81.68,81.96
240.00,79.45,86.08,86.80,84.21,73.14,73.91,76.07,78.47,78.26,76.23,72.50,71.20,85.74,84.81,83.11,81.70,81.69,81.97
241.00,79.46,86.08,86.80,84.21,73.15,73.92,76.08,78.48,78.27,76.24,72.51,71.21,85.75,84.82,83.12,81.71,81.70,81.98
242.00,79.47,86.09,86.81,84.22,73.16,73.93,76.08,78.49,78.28,76.25,72.52,71.22,85.76,84.82,83.12,81.72,81.70,81.99
243.00,79.47,86.10,86.81,84.23,73.17,73.94,76.09,78.50,78.29,76.26,72.53,71.23,85.76,84.83,83.13,81.73,81.71,82.00
244.00,79.48,86.10,86.82,84.23,73.17,73.94,76.10,78.50,78.29,76.26,72.54,71.24,85.77,84.83,83.14,81.73,81.72,82.00
245.00,79.49,86.11,86.83,84.24,73.18,73.95,76.11,78.51,78.30,76.27,72.55,71.25,85.77,84.84,83.14,81.74,81.72,82.01
246.00,79.49,86.11,86.83,84.25,73.19,73.96,76.11,78.52,78.31,76.28,72.55,71.25,85.78,84.84,83.15,81.74,81.73,82.01
247.00,79.50,86.12,86.83,84.25,73.19,73.97,76.12,78.52,78.31,76.28,72.56,71.26,85.78,84.85,83.15,81.75,81.74,82.02
248.00,79.51,86.12,86.84,84.25,73.20,73.97,76.12,78.53,78.32,76.29,72.57,71.26,85.79,84.85,83.16,81.75,81.74,82.02
249.00,79.51,86.13,86.84,84.26,73.21,73.98,76.13,78.53,78.32,76.30,72.57,71.27,85.79,84.86,83.16,81.76,81.74,82.03
250.00,79.52,86.13,86.85,84.26,73.21,73.98,76.13,78.54,78.33,76.30,72.58,71.28,85.80,84.86,83.17,81.76,81.75,82.03
251.00,79.52,86.13,86.85,84.27,73.22,73.99,76.14,78.54,78.33,76.30,72.58,71.28,85.80,84.87,83.17,81.77,81.75,82.04
252.00,79.52,86.14,86.85,84.27,73.22,73.99,76.14,78.55,78.34,76.31,72.59,71.29,85.80,84.87,83.17,81.77,81.76,82.04
253.00,79.53,86.14,86.85,84.27,73.22,73.99,76.15,78.55,78.34,76.31,72.59,71.29,85.81,84.87,83.18,81.77,81.76,82.04
254.00,79.53,86.14,86.86,84.28,73.23,74.00,76.15,78.55,78.34,76.32,72.60,71.29,85.81,84.87,83.18,81.78,81.76,82.05
255.00,79.53,86.14,86.86,84.28,73.23,74.00,76.15,78.56,78.35,76.32,72.60,71.30,85.81,84.88,83.18,81.78,81.77,82.05
256.00,79.54,86.15,86.86,84.28,73.23,74.01,76.16,78.56,78.35,76.32,72.60,71.30,85.81,84.88,83.18,81.78,81.77,82.05
257.00,79.54,86.15,86.86,84.28,73.24,74.01,76.16,78.56,78.35,76.33,72.61,71.30,85.82,84.88,83.19,81.79,81.77,82.05
258.00,79.54,86.15,86.87,84.29,73.24,74.01,76.16,78.57,78.35,76.33,72.61,71.31,85.82,84.88,83.19,81.79,81.77,82.06
259.00,79.55,86.15,86.87,84.29,73.24,74.01,76.17,78.57,78.36,76.33,72.61,71.31,85.82,84.89,83.19,81.79,81.78,82.06
260.00,79.55,86.15,86.87,84.29,73.25,74.02,76.17,78.57,78.36,76.33,72.61,71.31,85.82,84.89,83.19,81.79,81.78,82.06
261.00,79.55,86.16,86.87,84.29,73.25,74.02,76.17,78.57,78.36,76.34,72.62,71.31,85.82,84.89,83.20,81.79,81.78,82.06
262.00,79.55,86.16,86.87,84.29,73.25,74.02,76.17,78.57,78.36,76.34,72.62,71.32,85.83,84.89,83.20,81.80,81.78,82.06
263.00,79.55,86.16,86.87,84.30,73.25,74.02,76.17,78.58,78.37,76.34,72.62,71.32,85.83,84.89,83.20,81.80,81.78,82.07
264.00,79.56,86.16,86.88,84.30,73.25,74.02,76.18,78.58,78.37,76.34,72.62,71.32,85.83,84.89,83.20,81.80,81.79,82.07
265.00,79.56,86.16,86.88,84.30,73.26,74.03,76.18,78.58,78.37,76.34,72.62,71.32,85.83,84.90,83.20,81.80,81.79,82.07
266.00,79.56,86.16,86.88,84.30,73.26,74.03,76.18,78.58,78.37,76.35,72.63,71.32,85.83,84.90,83.20,81.80,81.79,82.07
267.00,79.56,86.16,86.88,84.30,73.26,74.03,76.18,78.58,78.37,76.35,72.63,71.33,85.83,84.90,83.20,81.80,81.79,82.07
268.00,79.56,86.16,86.88,84.30,73.26,74.03,76.18,78.58,78.37,76.35,72.63,71.33,85.83,84.90,83.21,81.81,81.79,82.07
269.00,79.56,86.17,86.88,84.30,73.26,74.03,76.18,78.58,78.37,76.35,72.63,71.33,85.83,84.90,83.21,81.81,81.79,82.07
270.00,79.56,86.17,86.88,84.30,73.26,74.03,76.18,78.59,78.38,76.35,72.63,71.33,85.84,84.90,83.21,81.81,81.79,82.07
271.00,79.56,86.17,86.88,84.31,73.26,74.03,76.19,78.59,78.38,76.35,72.63,71.33,85.84,84.90,83.21,81.81,81.79,82.08
272.00,79.57,86.17,86.88,84.31,73.27,74.04,76.19,78.59,78.38,76.35,72.63,71.33,85.84,84.90,83.21,81.81,81.80,82.08
273.00,79.57,86.17,86.88,84.31,73.27,74.04,76.19,78.59,78.38,76.35,72.63,71.33,85.84,84.90,83.21,81.81,81.80,82.08
274.00,79.57,86.17,86.88,84.31,73.27,74.04,76.19,78.59,78.38,76.36,72.64,71.33,85.84,84.90,83.21,81.81,81.80,82.08
275.00,79.57,86.17,86.88,84.31,73.27,74.04,76.19,78.59,78.38,76.36,72.64,71.33,85.84,84.91,83.21,81.81,81.80,82.08
276.00,79.57,86.17,86.89,84.31,73.27,74.04,76.19,78.59,78.38,76.36,72.64,71.34,85.84,84.91,83.21,81.81,81.80,82.08
277.00,79.57,86.17,86.89,84.31,73.27,74.04,76.19,78.59,78.38,76.36,72.64,71.34,85.84,84.91,83.21,81.81,81.80,82.08
278.00,79.57,86.17,86.89,84.31,73.27,74.04,76.19,78.59,78.38,76.36,72.64,71.34,85.84,84.91,83.21,81.81,81.80,82.08
279.00,79.57,86.17,86.89,84.31,73.27,74.04,76.19,78.59,78.38,76.36,72.64,71.34,85.84,84.91,83.21,81.81,81.80,82.08
280.00,79.57,86.17,86.89,84.31,73.27,74.04,76.19,78.59,78.38,76.36,72.64,71.34,85.84,84.91,83.21,81.81,81.80,82.08
281.00,79.57,86.17,86.89,84.31,73.27,74.04,76.19,78.59,78.38,76.36,72.64,71.34,85.84,84.91,83.21,81.82,81.80,82.08
282.00,79.57,86.17,86.89,84.31,73.27,74.04,76.19,78.59,78.38,76.36,72.64,71.34,85.84,84.91,83.22,81.82,81.80,82.08
283.00,79.57,86.17,86.89,84.31,73.27,74.04,76.19,78.60,78.38,76.36,72.64,71.34,85.84,84.91,83.22,81.82,81.80,82.08
284.00,79.57,86.17,86.89,84.31,73.27,74.04,76.19,78.60,78.38,76.36,72.64,71.34,85.84,84.91,83.22,81.82,81.80,82.08
285.00,79.57,86.17,86.89,84.31,73.27,74.04,76.19,78.60,78.39,76.36,72.64,71.34,85.84,84.91,83.22,81.82,81.80,82.08
286.00,79.57,86.17,86.89,84.31,73.27,74.05,76.20,78.60,78.39,76.36,72.64,71.34,85.84,84.91,83.22,81.82,81.80,82.08
287.00,79.57,86.18,86.89,84.31,73.28,74.05,76.20,78.60,78.39,76.36,72.64,71.34,85.84,84.91,83.22,81.82,81.80,82.08
288.00,79.57,86.18,86.89,84.31,73.28,74.05,76.20,78.60,78.39,76.36,72.64,71.34,85.84,84.91,83.22,81.82,81.80,82.08
289.00,79.58,86.18,86.89,84.31,73.28,74.05,76.20,78.60,78.39,76.36,72.64,71.34,85.85,84.91,83.22,81.82,81.80,82.08
290.00,79.58,86.18,86.89,84.31,73.28,74.05,76.20,78.60,78.39,76.36,72.64,71.34,85.85,84.91,83.22,81.82,81.80,82.08
291.00,79.58,86.18,86.89,84.31,73.28,74.05,76.20,78.60,78.39,76.36,72.64,71.34,85.85,84.91,83.22,81.82,81.80,82.09
292.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.36,72.65,71.34,85.85,84.91,83.22,81.82,81.80,82.09
293.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.36,72.65,71.34,85.85,84.91,83.22,81.82,81.80,82.09
294.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.36,72.65,71.34,85.85,84.91,83.22,81.82,81.81,82.09
295.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.36,72.65,71.34,85.85,84.91,83.22,81.82,81.81,82.09
296.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.36,72.65,71.34,85.85,84.91,83.22,81.82,81.81,82.09
297.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.34,85.85,84.91,83.22,81.82,81.81,82.09
298.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.34,85.85,84.91,83.22,81.82,81.81,82.09
299.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.34,85.85,84.91,83.22,81.82,81.81,82.09
300.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.34,85.85,84.91,83.22,81.82,81.81,82.09
301.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.34,85.85,84.91,83.22,81.82,81.81,82.09
302.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.34,85.85,84.91,83.22,81.82,81.81,82.09
303.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
304.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
305.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
306.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
307.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
308.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
309.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
310.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
311.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
312.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
313.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
314.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
315.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
316.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
317.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
318.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
319.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
320.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
321.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
322.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
323.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
324.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
325.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
326.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
327.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
328.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
329.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
330.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
331.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
332.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
333.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
334.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
335.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
336.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
337.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
338.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
339.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
340.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
341.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
342.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
343.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
344.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
345.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
346.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
347.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
348.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
349.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
350.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
351.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
352.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
353.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
354.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
355.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
356.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
357.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
358.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
359.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
360.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
361.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
362.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
363.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
364.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
365.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
366.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
367.00,79.58,86.18,86.89,84.32,73.28,74.05,76.20,78.60,78.39,76.37,72.65,71.35,85.85,84.91,83.22,81.82,81.81,82.09
