184.00,39.18,47.27,48.40,44.52,33.80,34.42,36.40,38.64,38.35,36.33,33.19,32.35,46.31,45.63,43.52,41.78,41.84,42.48
185.00,40.18,48.37,49.50,45.59,34.71,35.34,37.35,39.62,39.33,37.28,34.08,33.23,47.40,46.70,44.57,42.81,42.88,43.51
186.00,41.17,49.44,50.58,46.64,35.60,36.24,38.28,40.60,40.30,38.22,34.97,34.09,48.47,47.76,45.60,43.83,43.89,44.53
187.00,42.14,50.49,51.64,47.68,36.49,37.14,39.21,41.56,41.25,39.15,35.84,34.95,49.53,48.80,46.62,44.83,44.89,45.53
188.00,43.10,51.52,52.68,48.69,37.36,38.03,40.12,42.50,42.19,40.06,36.71,35.80,50.56,49.82,47.63,45.82,45.88,46.52
189.00,44.04,52.53,53.69,49.69,38.23,38.90,41.02,43.43,43.12,40.97,37.57,36.64,51.57,50.82,48.61,46.79,46.85,47.49
190.00,44.97,53.52,54.68,50.66,39.08,39.76,41.91,44.34,44.03,41.85,38.41,37.46,52.56,51.79,49.57,47.73,47.79,48.43
191.00,45.87,54.48,55.65,51.62,39.91,40.60,42.77,45.23,44.92,42.73,39.24,38.28,53.53,52.74,50.51,48.66,48.72,49.36
192.00,46.76,55.41,56.58,52.54,40.73,41.43,43.62,46.11,45.80,43.58,40.05,39.07,54.47,53.67,51.42,49.57,49.62,50.26
193.00,47.63,56.32,57.49,53.45,41.53,42.24,44.45,46.96,46.65,44.41,40.85,39.85,55.38,54.57,52.31,50.45,50.51,51.14
194.00,48.47,57.20,58.37,54.32,42.32,43.03,45.27,47.80,47.48,45.23,41.63,40.62,56.27,55.45,53.18,51.31,51.37,52.00
195.00,49.30,58.05,59.23,55.18,43.09,43.81,46.06,48.61,48.29,46.03,42.39,41.37,57.13,56.30,54.03,52.15,52.20,52.84
196.00,50.10,58.88,60.05,56.00,43.83,44.56,46.83,49.40,49.08,46.80,43.13,42.10,57.96,57.12,54.84,52.96,53.01,53.64
197.00,50.88,59.68,60.85,56.80,44.56,45.30,47.58,50.16,49.85,47.56,43.86,42.81,58.77,57.92,55.64,53.75,53.80,54.43
198.00,51.63,60.45,61.62,57.58,45.27,46.01,48.31,50.91,50.60,48.29,44.56,43.50,59.55,58.69,56.40,54.51,54.56,55.19
199.00,52.36,61.19,62.36,58.33,45.96,46.71,49.02,51.63,51.32,49.00,45.25,44.17,60.30,59.43,57.14,55.25,55.30,55.92
200.00,53.07,61.91,63.07,59.05,46.63,47.38,49.70,52.33,52.01,49.69,45.91,44.83,61.02,60.15,57.86,55.96,56.01,56.63
201.00,53.76,62.60,63.75,59.74,47.27,48.03,50.36,53.00,52.69,50.35,46.56,45.46,61.72,60.84,58.54,56.65,56.70,57.31
202.00,54.42,63.26,64.41,60.41,47.90,48.66,51.00,53.65,53.34,51.00,47.18,46.07,62.39,61.50,59.21,57.31,57.36,57.97
203.00,55.05,63.89,65.04,61.05,48.51,49.27,51.62,54.28,53.97,51.62,47.78,46.67,63.04,62.14,59.84,57.95,58.00,58.60
204.00,55.67,64.50,65.64,61.67,49.09,49.86,52.22,54.88,54.57,52.22,48.36,47.24,63.65,62.75,60.46,58.57,58.61,59.21
205.00,56.25,65.08,66.22,62.26,49.65,50.43,52.79,55.46,55.15,52.80,48.93,47.79,64.25,63.33,61.04,59.16,59.20,59.79
206.00,56.82,65.64,66.77,62.83,50.20,50.97,53.34,56.02,55.71,53.35,49.47,48.33,64.81,63.89,61.61,59.72,59.76,60.35
207.00,57.37,66.17,67.30,63.37,50.72,51.50,53.87,56.56,56.25,53.89,49.99,48.84,65.35,64.43,62.15,60.26,60.30,60.89
208.00,57.89,66.68,67.81,63.89,51.22,52.00,54.38,57.07,56.77,54.40,50.49,49.33,65.87,64.94,62.66,60.78,60.82,61.40
209.00,58.39,67.17,68.29,64.39,51.70,52.49,54.87,57.56,57.26,54.89,50.97,49.81,66.37,65.43,63.16,61.28,61.32,61.89
210.00,58.87,67.63,68.75,64.86,52.16,52.95,55.34,58.04,57.73,55.36,51.43,50.26,66.84,65.90,63.63,61.76,61.79,62.36
211.00,59.33,68.07,69.18,65.32,52.61,53.40,55.79,58.49,58.19,55.82,51.88,50.70,67.29,66.35,64.08,62.21,62.24,62.81
212.00,59.76,68.49,69.60,65.75,53.03,53.82,56.22,58.92,58.62,56.25,52.30,51.12,67.72,66.77,64.51,62.64,62.68,63.24
213.00,60.18,68.89,70.00,66.16,53.44,54.23,56.63,59.33,59.03,56.66,52.71,51.52,68.13,67.18,64.92,63.06,63.09,63.65
214.00,60.58,69.28,70.37,66.56,53.83,54.62,57.02,59.73,59.43,57.06,53.10,51.90,68.52,67.56,65.31,63.45,63.48,64.03
215.00,60.96,69.64,70.73,66.93,54.20,55.00,57.39,60.10,59.80,57.44,53.47,52.27,68.89,67.93,65.68,63.83,63.86,64.41
216.00,61.33,69.98,71.07,67.28,54.55,55.35,57.75,60.46,60.16,57.80,53.82,52.62,69.25,68.28,66.04,64.19,64.22,64.76
217.00,61.67,70.31,71.39,67.62,54.89,55.69,58.09,60.80,60.51,58.14,54.16,52.95,69.58,68.61,66.38,64.53,64.56,65.09
218.00,62.00,70.62,71.70,67.94,55.22,56.02,58.42,61.13,60.83,58.47,54.49,53.27,69.90,68.93,66.70,64.86,64.88,65.41
219.00,62.32,70.92,71.99,68.25,55.52,56.33,58.73,61.44,61.14,58.78,54.79,53.57,70.20,69.23,67.00,65.16,65.19,65.72
220.00,62.62,71.20,72.26,68.54,55.82,56.62,59.02,61.73,61.44,59.08,55.09,53.86,70.49,69.51,67.29,65.46,65.48,66.01
221.00,62.90,71.46,72.53,68.81,56.10,56.90,59.30,62.01,61.72,59.36,55.37,54.14,70.76,69.78,67.56,65.74,65.76,66.28
222.00,63.17,71.71,72.77,69.08,56.36,57.17,59.57,62.28,61.99,59.63,55.64,54.40,71.02,70.04,67.83,66.00,66.02,66.54
223.00,63.43,71.95,73.01,69.32,56.62,57.42,59.82,62.53,62.24,59.88,55.89,54.65,71.27,70.28,68.07,66.25,66.27,66.79
224.00,63.67,72.18,73.23,69.56,56.86,57.66,60.06,62.77,62.48,60.13,56.13,54.89,71.50,70.51,68.31,66.49,66.51,67.02
225.00,63.90,72.39,73.44,69.78,57.09,57.89,60.29,63.00,62.71,60.36,56.36,55.12,71.72,70.73,68.53,66.72,66.74,67.24
226.00,64.12,72.60,73.64,69.99,57.30,58.11,60.51,63.21,62.93,60.58,56.58,55.33,71.93,70.93,68.74,66.93,66.95,67.45
227.00,64.33,72.79,73.83,70.19,57.51,58.32,60.71,63.42,63.13,60.78,56.78,55.54,72.12,71.13,68.94,67.13,67.15,67.65
228.00,64.53,72.97,74.00,70.38,57.71,58.51,60.91,63.61,63.33,60.98,56.98,55.73,72.31,71.31,69.13,67.33,67.35,67.84
229.00,64.71,73.14,74.17,70.56,57.89,58.70,61.09,63.80,63.51,61.17,57.17,55.92,72.49,71.49,69.31,67.51,67.53,68.02
230.00,64.89,73.30,74.33,70.73,58.07,58.88,61.27,63.97,63.69,61.35,57.34,56.09,72.65,71.66,69.48,67.68,67.70,68.19
231.00,65.06,73.46,74.48,70.89,58.24,59.04,61.43,64.14,63.86,61.51,57.51,56.26,72.81,71.81,69.64,67.85,67.86,68.35
232.00,65.22,73.60,74.63,71.04,58.39,59.20,61.59,64.29,64.01,61.67,57.67,56.41,72.96,71.96,69.79,68.00,68.02,68.50
233.00,65.37,73.74,74.76,71.19,58.54,59.35,61.74,64.44,64.16,61.82,57.82,56.56,73.10,72.10,69.93,68.15,68.16,68.65
234.00,65.51,73.87,74.89,71.32,58.69,59.49,61.88,64.58,64.30,61.97,57.96,56.70,73.24,72.23,70.07,68.29,68.30,68.78
235.00,65.65,73.99,75.01,71.45,58.82,59.63,62.02,64.71,64.44,62.10,58.10,56.84,73.36,72.36,70.20,68.42,68.43,68.91
236.00,65.77,74.11,75.12,71.57,58.95,59.76,62.14,64.84,64.56,62.23,58.23,56.97,73.48,72.48,70.32,68.54,68.56,69.03
237.00,65.89,74.22,75.23,71.69,59.07,59.88,62.26,64.96,64.68,62.35,58.35,57.09,73.60,72.59,70.43,68.66,68.67,69.15
238.00,66.01,74.32,75.33,71.80,59.18,59.99,62.38,65.07,64.80,62.47,58.46,57.20,73.70,72.69,70.54,68.77,68.78,69.25
239.00,66.12,74.42,75.42,71.90,59.29,60.10,62.48,65.18,64.90,62.57,58.57,57.31,73.80,72.79,70.64,68.88,68.89,69.36
240.00,66.22,74.51,75.51,72.00,59.39,60.20,62.59,65.28,65.00,62.68,58.68,57.41,73.90,72.89,70.74,68.97,68.99,69.45
241.00,66.32,74.60,75.60,72.09,59.49,60.30,62.68,65.37,65.10,62.77,58.77,57.50,73.99,72.98,70.83,69.07,69.08,69.55
242.00,66.41,74.68,75.68,72.17,59.58,60.39,62.77,65.46,65.19,62.87,58.86,57.60,74.07,73.06,70.92,69.16,69.17,69.63
243.00,66.49,74.76,75.76,72.26,59.67,60.48,62.86,65.55,65.27,62.95,58.95,57.68,74.15,73.14,71.00,69.24,69.25,69.71
244.00,66.57,74.83,75.83,72.33,59.75,60.56,62.94,65.63,65.36,63.03,59.03,57.76,74.23,73.22,71.08,69.32,69.33,69.79
245.00,66.65,74.90,75.90,72.41,59.83,60.64,63.02,65.70,65.43,63.11,59.11,57.84,74.30,73.29,71.15,69.39,69.41,69.86
246.00,66.72,74.97,75.96,72.47,59.90,60.71,63.09,65.78,65.50,63.18,59.19,57.91,74.37,73.35,71.22,69.46,69.48,69.93
247.00,66.79,75.03,76.02,72.54,59.97,60.78,63.16,65.84,65.57,63.25,59.26,57.98,74.43,73.42,71.28,69.53,69.54,70.00
248.00,66.86,75.09,76.08,72.60,60.04,60.84,63.22,65.91,65.64,63.32,59.32,58.05,74.49,73.48,71.35,69.59,69.60,70.06
249.00,66.92,75.14,76.13,72.66,60.10,60.91,63.28,65.97,65.70,63.38,59.38,58.11,74.55,73.53,71.40,69.65,69.66,70.12
250.00,66.98,75.19,76.18,72.71,60.16,60.96,63.34,66.02,65.75,63.44,59.44,58.17,74.60,73.59,71.46,69.71,69.72,70.17
251.00,67.03,75.24,76.23,72.76,60.21,61.02,63.39,66.08,65.81,63.49,59.50,58.22,74.65,73.64,71.51,69.76,69.77,70.22
252.00,67.08,75.29,76.27,72.81,60.26,61.07,63.45,66.13,65.86,63.55,59.55,58.27,74.70,73.68,71.56,69.81,69.82,70.27
253.00,67.13,75.33,76.32,72.86,60.31,61.12,63.49,66.18,65.91,63.60,59.60,58.32,74.75,73.73,71.60,69.86,69.87,70.32
254.00,67.18,75.37,76.36,72.90,60.36,61.17,63.54,66.22,65.95,63.64,59.64,58.37,74.79,73.77,71.65,69.90,69.91,70.36
255.00,67.22,75.41,76.39,72.94,60.40,61.21,63.58,66.27,66.00,63.69,59.69,58.41,74.83,73.81,71.69,69.94,69.95,70.40
256.00,67.26,75.45,76.43,72.98,60.44,61.25,63.62,66.31,66.04,63.73,59.73,58.45,74.87,73.85,71.73,69.98,69.99,70.44
257.00,67.30,75.48,76.46,73.02,60.48,61.29,63.66,66.34,66.07,63.77,59.77,58.49,74.90,73.88,71.76,70.02,70.03,70.48
258.00,67.34,75.51,76.50,73.05,60.52,61.33,63.70,66.38,66.11,63.80,59.81,58.53,74.93,73.92,71.80,70.06,70.07,70.51
259.00,67.37,75.55,76.53,73.08,60.55,61.36,63.73,66.41,66.14,63.84,59.84,58.56,74.97,73.95,71.83,70.09,70.10,70.54
260.00,67.40,75.57,76.55,73.11,60.59,61.40,63.77,66.45,66.18,63.87,59.87,58.59,75.00,73.98,71.86,70.12,70.13,70.57
261.00,67.43,75.60,76.58,73.14,60.62,61.43,63.80,66.48,66.21,63.90,59.91,58.62,75.02,74.00,71.89,70.15,70.16,70.60
262.00,67.46,75.63,76.61,73.17,60.65,61.46,63.83,66.50,66.24,63.93,59.94,58.65,75.05,74.03,71.92,70.18,70.19,70.63
263.00,67.49,75.65,76.63,73.20,60.67,61.48,63.85,66.53,66.26,63.96,59.96,58.68,75.08,74.06,71.94,70.21,70.21,70.66
264.00,67.52,75.67,76.65,73.22,60.70,61.51,63.88,66.56,66.29,63.98,59.99,58.71,75.10,74.08,71.97,70.23,70.24,70.68
265.00,67.54,75.70,76.67,73.24,60.72,61.53,63.90,66.58,66.31,64.01,60.01,58.73,75.12,74.10,71.99,70.25,70.26,70.70
266.00,67.56,75.72,76.69,73.26,60.75,61.56,63.93,66.60,66.34,64.03,60.04,58.75,75.14,74.12,72.01,70.28,70.28,70.73
267.00,67.59,75.74,76.71,73.28,60.77,61.58,63.95,66.62,66.36,64.05,60.06,58.78,75.16,74.14,72.03,70.30,70.31,70.75
268.00,67.61,75.75,76.73,73.30,60.79,61.60,63.97,66.64,66.38,64.07,60.08,58.80,75.18,74.16,72.05,70.32,70.32,70.76
269.00,67.63,75.77,76.75,73.32,60.81,61.62,63.99,66.66,66.40,64.09,60.10,58.82,75.20,74.18,72.07,70.34,70.34,70.78
270.00,67.64,75.79,76.76,73.34,60.83,61.64,64.00,66.68,66.41,64.11,60.12,58.83,75.22,74.19,72.09,70.35,70.36,70.80
271.00,67.66,75.80,76.78,73.36,60.85,61.65,64.02,66.70,66.43,64.13,60.14,58.85,75.23,74.21,72.10,70.37,70.38,70.82
272.00,67.68,75.82,76.79,73.37,60.86,61.67,64.04,66.71,66.45,64.14,60.15,58.87,75.25,74.22,72.12,70.38,70.39,70.83
273.00,67.69,75.83,76.80,73.38,60.88,61.69,64.05,66.73,66.46,64.16,60.17,58.88,75.26,74.24,72.13,70.40,70.41,70.85
274.00,67.71,75.84,76.82,73.40,60.89,61.70,64.07,66.74,66.48,64.17,60.18,58.90,75.27,74.25,72.14,70.41,70.42,70.86
275.00,67.72,75.86,76.83,73.41,60.91,61.71,64.08,66.76,66.49,64.19,60.20,58.91,75.29,74.26,72.16,70.43,70.43,70.87
276.00,67.73,75.87,76.84,73.42,60.92,61.73,64.09,66.77,66.50,64.20,60.21,58.92,75.30,74.28,72.17,70.44,70.45,70.88
277.00,67.74,75.88,76.85,73.43,60.93,61.74,64.11,66.78,66.51,64.21,60.22,58.94,75.31,74.29,72.18,70.45,70.46,70.90
278.00,67.76,75.89,76.86,73.44,60.94,61.75,64.12,66.79,66.53,64.22,60.23,58.95,75.32,74.30,72.19,70.46,70.47,70.91
279.00,67.77,75.90,76.87,73.45,60.95,61.76,64.13,66.80,66.54,64.24,60.24,58.96,75.33,74.31,72.20,70.47,70.48,70.92
280.00,67.78,75.91,76.88,73.46,60.96,61.77,64.14,66.81,66.55,64.25,60.25,58.97,75.34,74.32,72.21,70.48,70.49,70.93
281.00,67.79,75.91,76.88,73.47,60.97,61.78,64.15,66.82,66.56,64.26,60.26,58.98,75.35,74.32,72.22,70.49,70.50,70.93
282.00,67.80,75.92,76.89,73.48,60.98,61.79,64.16,66.83,66.56,64.26,60.27,58.99,75.36,74.33,72.23,70.50,70.51,70.94
283.00,67.80,75.93,76.90,73.49,60.99,61.80,64.16,66.84,66.57,64.27,60.28,59.00,75.36,74.34,72.24,70.51,70.51,70.95
284.00,67.81,75.94,76.91,73.50,61.00,61.81,64.17,66.85,66.58,64.28,60.29,59.00,75.37,74.35,72.24,70.51,70.52,70.96
285.00,67.82,75.94,76.91,73.50,61.01,61.82,64.18,66.85,66.59,64.29,60.30,59.01,75.38,74.35,72.25,70.52,70.53,70.97
286.00,67.83,75.95,76.92,73.51,61.01,61.82,64.19,66.86,66.60,64.30,60.30,59.02,75.38,74.36,72.26,70.53,70.54,70.97
287.00,67.83,75.96,76.93,73.52,61.02,61.83,64.19,66.87,66.60,64.30,60.31,59.03,75.39,74.37,72.26,70.54,70.54,70.98
288.00,67.84,75.96,76.93,73.52,61.03,61.84,64.20,66.87,66.61,64.31,60.32,59.03,75.40,74.37,72.27,70.54,70.55,70.98
289.00,67.85,75.97,76.94,73.53,61.03,61.84,64.21,66.88,66.61,64.32,60.32,59.04,75.40,74.38,72.28,70.55,70.55,70.99
290.00,67.85,75.97,76.94,73.53,61.04,61.85,64.21,66.89,66.62,64.32,60.33,59.04,75.41,74.38,72.28,70.55,70.56,71.00
291.00,67.86,75.98,76.95,73.54,61.04,61.85,64.22,66.89,66.62,64.33,60.34,59.05,75.41,74.39,72.29,70.56,70.57,71.00
292.00,67.86,75.98,76.95,73.54,61.05,61.86,64.22,66.90,66.63,64.33,60.34,59.05,75.42,74.39,72.29,70.56,70.57,71.00
293.00,67.87,75.98,76.95,73.55,61.05,61.86,64.23,66.90,66.63,64.34,60.35,59.06,75.42,74.40,72.29,70.57,70.57,71.01
294.00,67.87,75.99,76.96,73.55,61.06,61.87,64.23,66.90,66.64,64.34,60.35,59.06,75.43,74.40,72.30,70.57,70.58,71.01
295.00,67.87,75.99,76.96,73.56,61.06,61.87,64.24,66.91,66.64,64.34,60.35,59.07,75.43,74.40,72.30,70.58,70.58,71.02
296.00,67.88,76.00,76.96,73.56,61.07,61.88,64.24,66.91,66.65,64.35,60.36,59.07,75.43,74.41,72.31,70.58,70.59,71.02
297.00,67.88,76.00,76.97,73.56,61.07,61.88,64.24,66.92,66.65,64.35,60.36,59.08,75.44,74.41,72.31,70.58,70.59,71.02
298.00,67.89,76.00,76.97,73.57,61.07,61.88,64.25,66.92,66.65,64.36,60.37,59.08,75.44,74.42,72.31,70.59,70.59,71.03
299.00,67.89,76.01,76.97,73.57,61.08,61.89,64.25,66.92,66.66,64.36,60.37,59.08,75.44,74.42,72.32,70.59,70.60,71.03
300.00,67.89,76.01,76.98,73.57,61.08,61.89,64.25,66.93,66.66,64.36,60.37,59.09,75.45,74.42,72.32,70.59,70.60,71.03
301.00,67.90,76.01,76.98,73.58,61.08,61.89,64.26,66.93,66.66,64.37,60.37,59.09,75.45,74.42,72.32,70.60,70.60,71.04
302.00,67.90,76.01,76.98,73.58,61.09,61.90,64.26,66.93,66.67,64.37,60.38,59.09,75.45,74.43,72.32,70.60,70.61,71.04
303.00,67.90,76.02,76.98,73.58,61.09,61.90,64.26,66.93,66.67,64.37,60.38,59.09,75.45,74.43,72.33,70.60,70.61,71.04
304.00,67.90,76.02,76.99,73.58,61.09,61.90,64.26,66.94,66.67,64.37,60.38,59.10,75.45,74.43,72.33,70.60,70.61,71.04
305.00,67.91,76.02,76.99,73.58,61.09,61.90,64.27,66.94,66.67,64.38,60.39,59.10,75.46,74.43,72.33,70.61,70.61,71.05
306.00,67.91,76.02,76.99,73.59,61.10,61.91,64.27,66.94,66.68,64.38,60.39,59.10,75.46,74.43,72.33,70.61,70.61,71.05
307.00,67.91,76.02,76.99,73.59,61.10,61.91,64.27,66.94,66.68,64.38,60.39,59.10,75.46,74.44,72.34,70.61,70.62,71.05
308.00,67.91,76.02,76.99,73.59,61.10,61.91,64.27,66.94,66.68,64.38,60.39,59.11,75.46,74.44,72.34,70.61,70.62,71.05
309.00,67.91,76.03,76.99,73.59,61.10,61.91,64.27,66.95,66.68,64.38,60.39,59.11,75.46,74.44,72.34,70.61,70.62,71.05
310.00,67.92,76.03,77.00,73.59,61.10,61.91,64.28,66.95,66.68,64.39,60.40,59.11,75.47,74.44,72.34,70.61,70.62,71.06
311.00,67.92,76.03,77.00,73.60,61.11,61.91,64.28,66.95,66.68,64.39,60.40,59.11,75.47,74.44,72.34,70.62,70.62,71.06
312.00,67.92,76.03,77.00,73.60,61.11,61.92,64.28,66.95,66.69,64.39,60.40,59.11,75.47,74.44,72.34,70.62,70.62,71.06
313.00,67.92,76.03,77.00,73.60,61.11,61.92,64.28,66.95,66.69,64.39,60.40,59.11,75.47,74.45,72.34,70.62,70.63,71.06
314.00,67.92,76.03,77.00,73.60,61.11,61.92,64.28,66.95,66.69,64.39,60.40,59.11,75.47,74.45,72.35,70.62,70.63,71.06
315.00,67.92,76.03,77.00,73.60,61.11,61.92,64.28,66.96,66.69,64.39,60.40,59.12,75.47,74.45,72.35,70.62,70.63,71.06
316.00,67.92,76.04,77.00,73.60,61.11,61.92,64.28,66.96,66.69,64.39,60.40,59.12,75.47,74.45,72.35,70.62,70.63,71.06
317.00,67.92,76.04,77.00,73.60,61.11,61.92,64.29,66.96,66.69,64.40,60.41,59.12,75.47,74.45,72.35,70.62,70.63,71.06
318.00,67.93,76.04,77.01,73.60,61.11,61.92,64.29,66.96,66.69,64.40,60.41,59.12,75.48,74.45,72.35,70.62,70.63,71.07
319.00,67.93,76.04,77.01,73.60,61.12,61.92,64.29,66.96,66.69,64.40,60.41,59.12,75.48,74.45,72.35,70.63,70.63,71.07
320.00,67.93,76.04,77.01,73.61,61.12,61.93,64.29,66.96,66.70,64.40,60.41,59.12,75.48,74.45,72.35,70.63,70.63,71.07
321.00,67.93,76.04,77.01,73.61,61.12,61.93,64.29,66.96,66.70,64.40,60.41,59.12,75.48,74.45,72.35,70.63,70.63,71.07
322.00,67.93,76.04,77.01,73.61,61.12,61.93,64.29,66.96,66.70,64.40,60.41,59.12,75.48,74.45,72.35,70.63,70.64,71.07
323.00,67.93,76.04,77.01,73.61,61.12,61.93,64.29,66.96,66.70,64.40,60.41,59.12,75.48,74.46,72.35,70.63,70.64,71.07
324.00,67.93,76.04,77.01,73.61,61.12,61.93,64.29,66.96,66.70,64.40,60.41,59.12,75.48,74.46,72.36,70.63,70.64,71.07
325.00,67.93,76.04,77.01,73.61,61.12,61.93,64.29,66.96,66.70,64.40,60.41,59.13,75.48,74.46,72.36,70.63,70.64,71.07
326.00,67.93,76.04,77.01,73.61,61.12,61.93,64.29,66.97,66.70,64.40,60.41,59.13,75.48,74.46,72.36,70.63,70.64,71.07
327.00,67.93,76.04,77.01,73.61,61.12,61.93,64.29,66.97,66.70,64.40,60.41,59.13,75.48,74.46,72.36,70.63,70.64,71.07
328.00,67.93,76.04,77.01,73.61,61.12,61.93,64.29,66.97,66.70,64.40,60.41,59.13,75.48,74.46,72.36,70.63,70.64,71.07
329.00,67.93,76.05,77.01,73.61,61.12,61.93,64.29,66.97,66.70,64.41,60.41,59.13,75.48,74.46,72.36,70.63,70.64,71.07
330.00,67.93,76.05,77.01,73.61,61.12,61.93,64.30,66.97,66.70,64.41,60.42,59.13,75.48,74.46,72.36,70.63,70.64,71.07
331.00,67.94,76.05,77.01,73.61,61.12,61.93,64.30,66.97,66.70,64.41,60.42,59.13,75.48,74.46,72.36,70.63,70.64,71.07
332.00,67.94,76.05,77.01,73.61,61.12,61.93,64.30,66.97,66.70,64.41,60.42,59.13,75.49,74.46,72.36,70.63,70.64,71.07
333.00,67.94,76.05,77.01,73.61,61.12,61.93,64.30,66.97,66.70,64.41,60.42,59.13,75.49,74.46,72.36,70.64,70.64,71.08
334.00,67.94,76.05,77.01,73.61,61.13,61.93,64.30,66.97,66.70,64.41,60.42,59.13,75.49,74.46,72.36,70.64,70.64,71.08
335.00,67.94,76.05,77.01,73.61,61.13,61.93,64.30,66.97,66.71,64.41,60.42,59.13,75.49,74.46,72.36,70.64,70.64,71.08
336.00,67.94,76.05,77.02,73.61,61.13,61.94,64.30,66.97,66.71,64.41,60.42,59.13,75.49,74.46,72.36,70.64,70.64,71.08
337.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.97,66.71,64.41,60.42,59.13,75.49,74.46,72.36,70.64,70.64,71.08
338.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.97,66.71,64.41,60.42,59.13,75.49,74.46,72.36,70.64,70.64,71.08
339.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.97,66.71,64.41,60.42,59.13,75.49,74.46,72.36,70.64,70.64,71.08
340.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.97,66.71,64.41,60.42,59.13,75.49,74.46,72.36,70.64,70.64,71.08
341.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.97,66.71,64.41,60.42,59.13,75.49,74.46,72.36,70.64,70.64,71.08
342.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.97,66.71,64.41,60.42,59.13,75.49,74.46,72.36,70.64,70.64,71.08
343.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.97,66.71,64.41,60.42,59.13,75.49,74.46,72.36,70.64,70.65,71.08
344.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.97,66.71,64.41,60.42,59.13,75.49,74.46,72.36,70.64,70.65,71.08
345.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.97,66.71,64.41,60.42,59.13,75.49,74.46,72.36,70.64,70.65,71.08
346.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.97,66.71,64.41,60.42,59.13,75.49,74.46,72.36,70.64,70.65,71.08
347.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.97,66.71,64.41,60.42,59.13,75.49,74.46,72.36,70.64,70.65,71.08
348.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.97,66.71,64.41,60.42,59.13,75.49,74.46,72.36,70.64,70.65,71.08
349.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.97,66.71,64.41,60.42,59.13,75.49,74.46,72.36,70.64,70.65,71.08
350.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.97,66.71,64.41,60.42,59.13,75.49,74.47,72.36,70.64,70.65,71.08
351.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.97,66.71,64.41,60.42,59.13,75.49,74.47,72.36,70.64,70.65,71.08
352.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.97,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
353.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.97,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
354.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.97,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
355.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.97,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
356.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.97,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
357.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.97,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
358.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.97,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
359.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.97,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
360.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
361.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
362.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
363.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
364.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
365.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
366.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
367.00,67.94,76.05,77.02,73.62,61.13,61.94,64.30,66.98,66.71,64.41,60.42,59.14,75.49,74.47,72.37,70.64,70.65,71.08
