34.00,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02
35.00,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02
36.00,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02
37.00,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02
38.00,0.02,0.02,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
39.00,0.02,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.02,0.02,0.02
40.00,0.02,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.03
41.00,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.03,0.03,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.03
42.00,0.03,0.04,0.04,0.03,0.02,0.02,0.03,0.03,0.03,0.03,0.02,0.02,0.04,0.04,0.03,0.03,0.03,0.03
43.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.04,0.04,0.04,0.03,0.03,0.03
44.00,0.03,0.04,0.05,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.04,0.04,0.04
45.00,0.04,0.05,0.05,0.04,0.03,0.03,0.03,0.04,0.04,0.03,0.03,0.03,0.05,0.05,0.04,0.04,0.04,0.04
46.00,0.04,0.05,0.05,0.05,0.03,0.03,0.04,0.04,0.04,0.04,0.03,0.03,0.05,0.05,0.05,0.05,0.05,0.05
47.00,0.04,0.06,0.06,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.06,0.06,0.05,0.05,0.05,0.05
48.00,0.05,0.06,0.07,0.06,0.04,0.04,0.04,0.05,0.05,0.04,0.04,0.04,0.06,0.06,0.06,0.05,0.05,0.06
49.00,0.05,0.07,0.07,0.06,0.04,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.07,0.07,0.06,0.06,0.06,0.06
50.00,0.06,0.08,0.08,0.07,0.05,0.05,0.05,0.06,0.06,0.05,0.05,0.05,0.07,0.07,0.07,0.06,0.06,0.07
51.00,0.06,0.08,0.09,0.08,0.05,0.05,0.06,0.06,0.06,0.06,0.05,0.05,0.08,0.08,0.07,0.07,0.07,0.07
52.00,0.07,0.09,0.09,0.08,0.06,0.06,0.06,0.07,0.07,0.06,0.06,0.06,0.09,0.09,0.08,0.08,0.08,0.08
53.00,0.08,0.10,0.10,0.09,0.06,0.07,0.07,0.08,0.07,0.07,0.06,0.06,0.10,0.10,0.09,0.08,0.08,0.09
54.00,0.08,0.11,0.11,0.10,0.07,0.07,0.08,0.08,0.08,0.08,0.07,0.07,0.11,0.10,0.10,0.09,0.09,0.09
55.00,0.09,0.12,0.12,0.11,0.08,0.08,0.08,0.09,0.09,0.08,0.07,0.07,0.12,0.11,0.11,0.10,0.10,0.10
56.00,0.10,0.13,0.14,0.12,0.08,0.09,0.09,0.10,0.10,0.09,0.08,0.08,0.13,0.13,0.12,0.11,0.11,0.11
57.00,0.11,0.14,0.15,0.13,0.09,0.09,0.10,0.11,0.11,0.10,0.09,0.09,0.14,0.14,0.13,0.12,0.12,0.12
58.00,0.12,0.16,0.16,0.14,0.10,0.10,0.11,0.12,0.12,0.11,0.10,0.09,0.15,0.15,0.14,0.13,0.13,0.14
59.00,0.13,0.17,0.18,0.16,0.11,0.11,0.12,0.13,0.13,0.12,0.11,0.10,0.17,0.16,0.15,0.14,0.15,0.15
60.00,0.14,0.19,0.19,0.17,0.12,0.12,0.13,0.14,0.14,0.13,0.12,0.11,0.18,0.18,0.17,0.16,0.16,0.16
61.00,0.16,0.21,0.21,0.19,0.13,0.13,0.14,0.16,0.15,0.14,0.13,0.12,0.20,0.20,0.18,0.17,0.17,0.18
62.00,0.17,0.22,0.23,0.21,0.14,0.15,0.16,0.17,0.17,0.16,0.14,0.14,0.22,0.21,0.20,0.19,0.19,0.19
63.00,0.19,0.25,0.26,0.23,0.16,0.16,0.17,0.19,0.18,0.17,0.15,0.15,0.24,0.23,0.22,0.21,0.21,0.21
64.00,0.21,0.27,0.28,0.25,0.17,0.18,0.19,0.20,0.20,0.19,0.17,0.16,0.26,0.26,0.24,0.23,0.23,0.23
65.00,0.23,0.29,0.31,0.27,0.19,0.19,0.21,0.22,0.22,0.20,0.18,0.18,0.28,0.28,0.26,0.25,0.25,0.25
66.00,0.25,0.32,0.33,0.30,0.21,0.21,0.23,0.24,0.24,0.22,0.20,0.19,0.31,0.31,0.29,0.27,0.27,0.28
67.00,0.27,0.35,0.37,0.32,0.22,0.23,0.25,0.27,0.26,0.25,0.22,0.21,0.34,0.34,0.31,0.30,0.30,0.30
68.00,0.30,0.39,0.40,0.35,0.25,0.25,0.27,0.29,0.29,0.27,0.24,0.23,0.37,0.37,0.34,0.32,0.32,0.33
69.00,0.32,0.42,0.44,0.39,0.27,0.27,0.29,0.32,0.32,0.29,0.26,0.25,0.41,0.40,0.38,0.35,0.36,0.36
70.00,0.35,0.46,0.48,0.42,0.29,0.30,0.32,0.35,0.34,0.32,0.29,0.28,0.45,0.44,0.41,0.39,0.39,0.40
71.00,0.39,0.50,0.52,0.46,0.32,0.33,0.35,0.38,0.38,0.35,0.31,0.30,0.49,0.48,0.45,0.42,0.42,0.43
72.00,0.42,0.55,0.57,0.50,0.35,0.36,0.39,0.42,0.41,0.38,0.34,0.33,0.53,0.52,0.49,0.46,0.46,0.48
73.00,0.46,0.60,0.63,0.55,0.38,0.39,0.42,0.46,0.45,0.42,0.37,0.36,0.58,0.57,0.54,0.51,0.51,0.52
74.00,0.50,0.66,0.68,0.60,0.42,0.43,0.46,0.50,0.49,0.46,0.41,0.40,0.64,0.63,0.59,0.55,0.55,0.57
75.00,0.55,0.72,0.75,0.66,0.46,0.47,0.50,0.54,0.54,0.50,0.45,0.43,0.70,0.69,0.64,0.60,0.61,0.62
76.00,0.60,0.79,0.82,0.72,0.50,0.51,0.55,0.60,0.59,0.55,0.49,0.47,0.76,0.75,0.70,0.66,0.66,0.68
77.00,0.66,0.86,0.89,0.79,0.55,0.56,0.60,0.65,0.64,0.60,0.53,0.52,0.83,0.82,0.77,0.72,0.72,0.74
78.00,0.72,0.94,0.98,0.86,0.60,0.61,0.66,0.71,0.70,0.65,0.58,0.57,0.91,0.90,0.84,0.79,0.79,0.81
79.00,0.79,1.03,1.07,0.94,0.65,0.67,0.72,0.78,0.77,0.72,0.64,0.62,0.99,0.98,0.91,0.86,0.87,0.89
80.00,0.86,1.13,1.17,1.03,0.71,0.73,0.79,0.85,0.84,0.78,0.70,0.68,1.09,1.07,1.00,0.94,0.95,0.97
81.00,0.94,1.23,1.27,1.12,0.78,0.80,0.86,0.93,0.92,0.85,0.76,0.74,1.19,1.17,1.09,1.03,1.03,1.06
82.00,1.03,1.34,1.39,1.23,0.85,0.87,0.94,1.01,1.00,0.93,0.83,0.81,1.30,1.28,1.19,1.13,1.13,1.16
83.00,1.12,1.47,1.52,1.34,0.93,0.95,1.03,1.11,1.10,1.02,0.91,0.88,1.42,1.39,1.30,1.23,1.23,1.26
84.00,1.23,1.60,1.66,1.46,1.02,1.04,1.12,1.21,1.20,1.11,0.99,0.96,1.55,1.52,1.42,1.34,1.35,1.38
85.00,1.34,1.75,1.82,1.60,1.11,1.14,1.22,1.32,1.31,1.22,1.08,1.05,1.69,1.66,1.56,1.47,1.47,1.51
86.00,1.46,1.91,1.98,1.75,1.22,1.24,1.34,1.45,1.43,1.33,1.19,1.15,1.84,1.82,1.70,1.60,1.61,1.65
87.00,1.60,2.09,2.16,1.91,1.33,1.36,1.46,1.58,1.56,1.45,1.29,1.26,2.01,1.98,1.85,1.75,1.76,1.80
88.00,1.75,2.28,2.36,2.08,1.45,1.48,1.59,1.72,1.70,1.59,1.41,1.37,2.20,2.17,2.02,1.91,1.92,1.96
89.00,1.91,2.49,2.58,2.27,1.58,1.62,1.74,1.88,1.86,1.73,1.54,1.50,2.40,2.36,2.21,2.09,2.09,2.14
90.00,2.08,2.72,2.81,2.48,1.73,1.77,1.90,2.05,2.03,1.89,1.69,1.64,2.62,2.58,2.41,2.28,2.28,2.34
91.00,2.27,2.96,3.07,2.71,1.89,1.93,2.07,2.24,2.22,2.06,1.84,1.79,2.86,2.81,2.63,2.48,2.49,2.55
92.00,2.48,3.23,3.35,2.95,2.06,2.11,2.26,2.45,2.42,2.25,2.01,1.95,3.12,3.07,2.87,2.71,2.72,2.79
93.00,2.70,3.52,3.65,3.22,2.25,2.30,2.47,2.67,2.64,2.46,2.19,2.13,3.40,3.35,3.13,2.96,2.97,3.04
94.00,2.95,3.84,3.98,3.51,2.45,2.51,2.69,2.91,2.88,2.68,2.39,2.32,3.71,3.65,3.42,3.22,3.23,3.31
95.00,3.22,4.19,4.34,3.83,2.67,2.73,2.94,3.18,3.14,2.92,2.61,2.53,4.04,3.98,3.72,3.52,3.53,3.61
96.00,3.51,4.56,4.73,4.17,2.91,2.98,3.20,3.46,3.42,3.19,2.84,2.76,4.40,4.34,4.06,3.83,3.84,3.94
97.00,3.82,4.97,5.15,4.55,3.18,3.25,3.49,3.77,3.73,3.47,3.10,3.01,4.79,4.72,4.42,4.18,4.19,4.29
98.00,4.16,5.41,5.60,4.95,3.46,3.54,3.81,4.11,4.06,3.78,3.38,3.28,5.22,5.14,4.81,4.55,4.56,4.67
99.00,4.53,5.89,6.10,5.39,3.77,3.86,4.15,4.48,4.43,4.12,3.68,3.58,5.68,5.60,5.24,4.95,4.97,5.09
100.00,4.94,6.41,6.63,5.86,4.11,4.20,4.51,4.87,4.82,4.49,4.01,3.90,6.18,6.09,5.70,5.39,5.41,5.54
101.00,5.37,6.96,7.21,6.38,4.47,4.57,4.91,5.30,5.24,4.88,4.36,4.24,6.72,6.62,6.20,5.86,5.88,6.02
102.00,5.84,7.57,7.83,6.93,4.87,4.98,5.34,5.77,5.70,5.31,4.75,4.62,7.31,7.20,6.74,6.38,6.39,6.55
103.00,6.35,8.22,8.51,7.53,5.29,5.41,5.81,6.27,6.20,5.78,5.17,5.02,7.94,7.82,7.33,6.93,6.95,7.12
104.00,6.90,8.92,9.23,8.18,5.75,5.88,6.32,6.81,6.74,6.28,5.62,5.46,8.62,8.49,7.96,7.53,7.55,7.73
105.00,7.49,9.68,10.01,8.88,6.25,6.39,6.86,7.40,7.32,6.82,6.10,5.94,9.35,9.21,8.64,8.17,8.19,8.39
106.00,8.13,10.49,10.85,9.63,6.79,6.94,7.45,8.03,7.94,7.41,6.63,6.45,10.14,9.99,9.37,8.86,8.89,9.10
107.00,8.82,11.36,11.75,10.43,7.37,7.53,8.08,8.71,8.62,8.04,7.20,7.00,10.99,10.82,10.15,9.61,9.64,9.86
108.00,9.56,12.30,12.72,11.30,7.99,8.17,8.76,9.44,9.34,8.72,7.81,7.59,11.89,11.72,11.00,10.41,10.44,10.68
109.00,10.36,13.30,13.75,12.22,8.66,8.85,9.49,10.23,10.12,9.44,8.46,8.23,12.86,12.67,11.90,11.27,11.30,11.56
110.00,11.21,14.37,14.85,13.21,9.38,9.59,10.28,11.06,10.95,10.22,9.17,8.92,13.90,13.70,12.87,12.19,12.22,12.50
111.00,12.12,15.51,16.02,14.27,10.15,10.38,11.12,11.96,11.84,11.06,9.92,9.65,15.01,14.79,13.90,13.17,13.21,13.51
112.00,13.09,16.72,17.27,15.40,10.98,11.22,12.01,12.92,12.79,11.95,10.73,10.44,16.19,15.95,15.00,14.22,14.26,14.58
113.00,14.12,18.00,18.59,16.59,11.86,12.12,12.97,13.94,13.80,12.91,11.59,11.28,17.44,17.18,16.16,15.33,15.37,15.71
114.00,15.23,19.36,19.99,17.86,12.80,13.07,13.99,15.03,14.88,13.92,12.51,12.17,18.76,18.49,17.40,16.52,16.56,16.92
115.00,16.39,20.80,21.46,19.21,13.80,14.09,15.07,16.19,16.02,15.00,13.49,13.13,20.17,19.87,18.72,17.77,17.82,18.20
116.00,17.63,22.31,23.01,20.62,14.86,15.17,16.22,17.41,17.23,16.14,14.53,14.14,21.64,21.33,20.10,19.10,19.15,19.55
117.00,18.94,23.90,24.64,22.12,15.98,16.32,17.43,18.70,18.51,17.35,15.63,15.21,23.20,22.86,21.56,20.49,20.55,20.98
118.00,20.31,25.57,26.35,23.68,17.16,17.52,18.71,20.05,19.86,18.63,16.79,16.35,24.82,24.46,23.09,21.96,22.02,22.47
119.00,21.76,27.30,28.12,25.32,18.41,18.80,20.05,21.48,21.27,19.97,18.02,17.54,26.53,26.14,24.69,23.50,23.56,24.04
120.00,23.27,29.11,29.97,27.03,19.73,20.13,21.46,22.97,22.76,21.37,19.31,18.80,28.30,27.89,26.36,25.11,25.17,25.67
121.00,24.85,30.98,31.88,28.80,21.10,21.53,22.94,24.53,24.30,22.85,20.66,20.12,30.14,29.70,28.10,26.79,26.85,27.37
122.00,26.50,32.92,33.85,30.64,22.54,22.99,24.47,26.16,25.92,24.38,22.07,21.50,32.04,31.58,29.91,28.53,28.59,29.14
123.00,28.20,34.91,35.88,32.54,24.04,24.51,26.07,27.84,27.59,25.98,23.55,22.94,34.00,33.52,31.77,30.33,30.39,30.96
124.00,29.96,36.95,37.96,34.50,25.59,26.09,27.73,29.58,29.32,27.63,25.08,24.43,36.02,35.51,33.68,32.19,32.25,32.84
125.00,31.78,39.03,40.07,36.50,27.20,27.72,29.44,31.37,31.10,29.34,26.66,25.98,38.08,37.54,35.65,34.09,34.16,34.77
126.00,33.64,41.15,42.22,38.54,28.85,29.41,31.19,33.21,32.93,31.10,28.29,27.58,40.17,39.61,37.66,36.04,36.11,36.74
127.00,35.55,43.30,44.40,40.61,30.56,31.13,32.99,35.09,34.80,32.90,29.97,29.22,42.30,41.71,39.70,38.03,38.10,38.74
128.00,37.49,45.46,46.59,42.71,32.30,32.90,34.83,37.01,36.71,34.73,31.69,30.91,44.45,43.84,41.76,40.05,40.12,40.77
129.00,39.45,47.64,48.78,44.83,34.08,34.70,36.70,38.95,38.65,36.60,33.45,32.63,46.61,45.97,43.85,42.09,42.16,42.83
130.00,41.44,49.81,50.97,46.95,35.88,36.53,38.59,40.92,40.60,38.50,35.23,34.38,48.77,48.11,45.94,44.15,44.22,44.89
131.00,43.44,51.97,53.15,49.08,37.71,38.37,40.50,42.89,42.57,40.41,37.04,36.15,50.93,50.25,48.04,46.21,46.28,46.96
132.00,45.44,54.11,55.30,51.19,39.55,40.24,42.42,44.87,44.55,42.33,38.86,37.94,53.08,52.37,50.13,48.26,48.33,49.02
133.00,47.44,56.23,57.42,53.28,41.40,42.11,44.34,46.85,46.52,44.26,40.70,39.74,55.19,54.47,52.20,50.31,50.38,51.07
134.00,49.43,58.30,59.50,55.34,43.25,43.97,46.25,48.81,48.48,46.18,42.53,41.55,57.28,56.53,54.24,52.33,52.40,53.09
135.00,51.40,60.33,61.53,57.37,45.09,45.83,48.16,50.76,50.42,48.09,44.36,43.35,59.32,58.56,56.25,54.33,54.39,55.08
136.00,53.34,62.31,63.50,59.35,46.92,47.68,50.04,52.68,52.34,49.97,46.18,45.14,61.31,60.53,58.22,56.29,56.35,57.04
137.00,55.24,64.23,65.41,61.29,48.73,49.50,51.89,54.56,54.22,51.83,47.98,46.91,63.25,62.46,60.14,58.21,58.27,58.95
138.00,57.10,66.08,67.25,63.16,50.51,51.29,53.71,56.40,56.07,53.66,49.76,48.66,65.12,64.32,62.01,60.08,60.13,60.81
139.00,58.92,67.87,69.02,64.98,52.26,53.05,55.49,58.20,57.87,55.44,51.50,50.38,66.93,66.11,63.82,61.89,61.95,62.61
140.00,60.68,69.58,70.72,66.72,53.97,54.77,57.22,59.95,59.61,57.19,53.21,52.07,68.67,67.84,65.56,63.64,63.70,64.35
141.00,62.39,71.21,72.33,68.40,55.64,56.44,58.90,61.64,61.31,58.88,54.87,53.71,70.33,69.50,67.24,65.33,65.39,66.02
142.00,64.03,72.77,73.87,70.00,57.26,58.07,60.53,63.27,62.94,60.52,56.49,55.31,71.91,71.08,68.84,66.96,67.01,67.63
143.00,65.61,74.25,75.32,71.53,58.83,59.64,62.10,64.84,64.51,62.10,58.06,56.87,73.42,72.58,70.37,68.51,68.56,69.16
144.00,67.12,75.65,76.70,72.99,60.34,61.16,63.62,66.34,66.02,63.61,59.57,58.37,74.85,74.01,71.83,70.00,70.04,70.63
145.00,68.57,76.97,77.99,74.36,61.80,62.61,65.06,67.78,67.46,65.07,61.03,59.82,76.20,75.36,73.22,71.41,71.45,72.02
146.00,69.95,78.21,79.21,75.67,63.19,64.01,66.45,69.14,68.84,66.47,62.43,61.21,77.47,76.63,74.53,72.75,72.78,73.34
147.00,71.26,79.37,80.35,76.89,64.53,65.35,67.77,70.45,70.15,67.80,63.78,62.55,78.67,77.83,75.76,74.02,74.05,74.58
148.00,72.50,80.47,81.41,78.05,65.81,66.62,69.03,71.68,71.39,69.06,65.06,63.83,79.79,78.95,76.93,75.21,75.24,75.76
149.00,73.67,81.49,82.41,79.13,67.02,67.83,70.22,72.85,72.56,70.26,66.28,65.04,80.84,80.01,78.02,76.34,76.37,76.86
150.00,74.78,82.44,83.33,80.14,68.18,68.98,71.35,73.95,73.67,71.40,67.45,66.20,81.83,80.99,79.05,77.40,77.42,77.90
151.00,75.82,83.33,84.19,81.09,69.28,70.08,72.42,74.99,74.72,72.47,68.55,67.31,82.74,81.91,80.01,78.40,78.42,78.88
152.00,76.80,84.15,84.99,81.98,70.31,71.11,73.42,75.97,75.70,73.49,69.60,68.35,83.59,82.77,80.91,79.33,79.35,79.79
153.00,77.72,84.92,85.73,82.80,71.29,72.08,74.37,76.89,76.63,74.44,70.59,69.34,84.38,83.57,81.75,80.20,80.21,80.64
154.00,78.59,85.63,86.42,83.57,72.21,73.00,75.26,77.75,77.49,75.34,71.52,70.27,85.12,84.31,82.53,81.01,81.03,81.44
155.00,79.39,86.28,87.05,84.28,73.08,73.86,76.10,78.55,78.30,76.18,72.40,71.16,85.80,85.00,83.25,81.77,81.78,82.18
156.00,80.15,86.89,87.64,84.94,73.90,74.67,76.88,79.30,79.06,76.97,73.22,71.98,86.43,85.63,83.93,82.48,82.49,82.87
157.00,80.85,87.45,88.18,85.55,74.67,75.43,77.62,80.01,79.77,77.71,74.00,72.76,87.02,86.22,84.55,83.14,83.14,83.51
158.00,81.50,87.97,88.68,86.12,75.39,76.15,78.30,80.66,80.43,78.41,74.73,73.50,87.55,86.77,85.13,83.75,83.75,84.10
159.00,82.11,88.45,89.14,86.65,76.06,76.82,78.95,81.27,81.05,79.05,75.41,74.18,88.05,87.27,85.67,84.32,84.32,84.65
160.00,82.68,88.89,89.56,87.14,76.69,77.44,79.54,81.84,81.62,79.66,76.05,74.83,88.51,87.74,86.17,84.84,84.84,85.16
161.00,83.21,89.30,89.95,87.58,77.28,78.02,80.10,82.37,82.16,80.22,76.65,75.43,88.94,88.17,86.63,85.33,85.33,85.64
162.00,83.70,89.68,90.31,88.00,77.83,78.57,80.62,82.86,82.65,80.74,77.21,75.99,89.33,88.57,87.06,85.78,85.78,86.08
163.00,84.16,90.02,90.64,88.38,78.35,79.08,81.11,83.32,83.12,81.23,77.73,76.52,89.69,88.94,87.46,86.20,86.20,86.48
164.00,84.58,90.34,90.94,88.74,78.83,79.55,81.56,83.74,83.54,81.68,78.22,77.01,90.02,89.28,87.82,86.59,86.58,86.86
165.00,84.97,90.63,91.22,89.07,79.27,79.99,81.97,84.14,83.94,82.11,78.68,77.47,90.33,89.59,88.16,86.95,86.94,87.21
166.00,85.33,90.90,91.48,89.37,79.69,80.40,82.36,84.50,84.31,82.50,79.10,77.90,90.61,89.88,88.47,87.28,87.27,87.53
167.00,85.67,91.15,91.72,89.65,80.08,80.78,82.73,84.84,84.65,82.86,79.50,78.30,90.87,90.14,88.76,87.59,87.58,87.83
168.00,85.98,91.38,91.93,89.90,80.44,81.14,83.06,85.16,84.97,83.20,79.86,78.67,91.11,90.39,89.03,87.87,87.86,88.10
169.00,86.27,91.59,92.13,90.14,80.77,81.47,83.37,85.45,85.27,83.52,80.20,79.02,91.33,90.61,89.27,88.14,88.13,88.36
170.00,86.54,91.79,92.32,90.36,81.09,81.77,83.66,85.72,85.54,83.81,80.52,79.34,91.54,90.82,89.50,88.38,88.37,88.59
171.00,86.79,91.97,92.49,90.56,81.38,82.06,83.93,85.97,85.79,84.08,80.82,79.64,91.72,91.01,89.71,88.60,88.59,88.81
172.00,87.02,92.13,92.64,90.75,81.64,82.33,84.18,86.20,86.03,84.33,81.09,79.92,91.90,91.19,89.90,88.81,88.80,89.01
173.00,87.23,92.28,92.79,90.92,81.90,82.57,84.41,86.41,86.24,84.56,81.35,80.18,92.06,91.35,90.08,89.00,88.99,89.20
174.00,87.43,92.42,92.92,91.08,82.13,82.80,84.63,86.61,86.44,84.78,81.59,80.42,92.20,91.50,90.24,89.18,89.17,89.37
175.00,87.61,92.55,93.04,91.23,82.34,83.01,84.82,86.80,86.63,84.98,81.81,80.64,92.34,91.64,90.40,89.35,89.33,89.53
176.00,87.78,92.67,93.15,91.36,82.54,83.21,85.01,86.97,86.80,85.17,82.01,80.85,92.46,91.77,90.54,89.50,89.48,89.67
177.00,87.94,92.78,93.26,91.49,82.73,83.39,85.18,87.13,86.96,85.34,82.20,81.05,92.58,91.89,90.67,89.64,89.62,89.81
178.00,88.08,92.88,93.35,91.60,82.90,83.56,85.34,87.27,87.11,85.50,82.38,81.23,92.69,92.00,90.79,89.77,89.75,89.93
179.00,88.22,92.97,93.44,91.71,83.06,83.72,85.48,87.41,87.25,85.65,82.54,81.39,92.78,92.10,90.90,89.89,89.87,90.05
180.00,88.34,93.06,93.52,91.81,83.21,83.86,85.62,87.53,87.38,85.78,82.70,81.55,92.88,92.19,91.00,90.00,89.98,90.15
181.00,88.46,93.14,93.60,91.90,83.35,84.00,85.75,87.65,87.49,85.91,82.84,81.69,92.96,92.28,91.10,90.10,90.08,90.25
182.00,88.56,93.21,93.67,91.98,83.48,84.13,85.86,87.76,87.60,86.03,82.97,81.82,93.04,92.36,91.18,90.20,90.18,90.34
183.00,88.66,93.28,93.73,92.06,83.60,84.24,85.97,87.85,87.70,86.14,83.09,81.95,93.11,92.43,91.26,90.28,90.26,90.43
