184.00,81.05,87.53,88.24,85.69,74.87,75.64,77.78,80.15,79.93,77.91,74.23,72.96,87.16,86.31,84.67,83.28,83.28,83.60
185.00,81.37,87.78,88.47,85.97,75.22,75.98,78.12,80.47,80.25,78.25,74.58,73.32,87.42,86.58,84.95,83.58,83.57,83.88
186.00,81.66,88.01,88.70,86.22,75.55,76.31,78.43,80.77,80.55,78.56,74.91,73.66,87.66,86.82,85.21,83.85,83.85,84.15
187.00,81.94,88.23,88.90,86.46,75.86,76.61,78.72,81.04,80.83,78.86,75.23,73.97,87.88,87.05,85.45,84.11,84.10,84.40
188.00,82.20,88.43,89.09,86.68,76.15,76.90,78.99,81.30,81.09,79.13,75.52,74.27,88.09,87.26,85.68,84.35,84.34,84.63
189.00,82.44,88.62,89.27,86.89,76.42,77.17,79.25,81.55,81.34,79.39,75.80,74.54,88.29,87.46,85.89,84.57,84.56,84.85
190.00,82.67,88.79,89.44,87.08,76.67,77.42,79.49,81.77,81.57,79.64,76.06,74.80,88.47,87.64,86.09,84.78,84.77,85.05
191.00,82.88,88.95,89.59,87.26,76.91,77.65,79.72,81.99,81.78,79.86,76.30,75.05,88.64,87.81,86.27,84.98,84.97,85.24
192.00,83.08,89.10,89.74,87.43,77.14,77.87,79.93,82.19,81.98,80.08,76.53,75.28,88.80,87.97,86.44,85.16,85.15,85.42
193.00,83.27,89.24,89.87,87.58,77.34,78.08,80.12,82.37,82.17,80.27,76.74,75.49,88.94,88.12,86.60,85.33,85.32,85.58
194.00,83.44,89.37,90.00,87.73,77.54,78.27,80.31,82.55,82.35,80.46,76.94,75.69,89.08,88.26,86.75,85.49,85.48,85.74
195.00,83.61,89.50,90.11,87.87,77.72,78.46,80.48,82.71,82.51,80.63,77.13,75.88,89.21,88.39,86.89,85.64,85.63,85.88
196.00,83.76,89.61,90.22,87.99,77.90,78.63,80.64,82.86,82.67,80.80,77.30,76.06,89.33,88.51,87.02,85.78,85.77,86.02
197.00,83.90,89.72,90.32,88.11,78.06,78.79,80.79,83.00,82.81,80.95,77.47,76.22,89.44,88.62,87.15,85.91,85.90,86.14
198.00,84.03,89.82,90.42,88.22,78.21,78.93,80.93,83.13,82.94,81.09,77.62,76.38,89.54,88.73,87.26,86.03,86.02,86.26
199.00,84.16,89.91,90.50,88.33,78.35,79.07,81.06,83.26,83.07,81.23,77.76,76.52,89.64,88.83,87.37,86.14,86.13,86.37
200.00,84.27,89.99,90.59,88.42,78.48,79.20,81.19,83.37,83.19,81.35,77.90,76.66,89.73,88.92,87.47,86.25,86.23,86.47
201.00,84.38,90.07,90.66,88.51,78.61,79.33,81.30,83.48,83.30,81.47,78.02,76.79,89.81,89.00,87.56,86.35,86.33,86.56
202.00,84.48,90.15,90.73,88.60,78.72,79.44,81.41,83.58,83.40,81.58,78.14,76.90,89.89,89.08,87.64,86.44,86.42,86.65
203.00,84.58,90.22,90.80,88.67,78.83,79.55,81.51,83.68,83.49,81.68,78.25,77.02,89.97,89.16,87.72,86.53,86.51,86.74
204.00,84.66,90.28,90.86,88.75,78.93,79.65,81.61,83.77,83.58,81.77,78.36,77.12,90.03,89.23,87.80,86.61,86.59,86.81
205.00,84.75,90.34,90.92,88.81,79.03,79.74,81.70,83.85,83.67,81.86,78.45,77.22,90.10,89.29,87.87,86.68,86.66,86.89
206.00,84.82,90.40,90.97,88.88,79.11,79.83,81.78,83.93,83.75,81.95,78.54,77.31,90.16,89.35,87.93,86.75,86.73,86.95
207.00,84.90,90.45,91.02,88.94,79.20,79.91,81.85,84.00,83.82,82.02,78.63,77.40,90.21,89.41,88.00,86.82,86.80,87.02
208.00,84.96,90.50,91.07,88.99,79.27,79.99,81.93,84.07,83.89,82.10,78.71,77.48,90.26,89.46,88.05,86.88,86.86,87.07
209.00,85.03,90.55,91.11,89.04,79.35,80.06,81.99,84.13,83.95,82.17,78.78,77.55,90.31,89.51,88.11,86.94,86.92,87.13
210.00,85.09,90.59,91.15,89.09,79.42,80.12,82.06,84.19,84.01,82.23,78.85,77.62,90.36,89.56,88.16,86.99,86.97,87.18
211.00,85.14,90.63,91.19,89.14,79.48,80.19,82.12,84.24,84.07,82.29,78.92,77.69,90.40,89.60,88.20,87.04,87.02,87.23
212.00,85.19,90.67,91.22,89.18,79.54,80.25,82.17,84.29,84.12,82.34,78.98,77.75,90.44,89.64,88.25,87.08,87.07,87.27
213.00,85.24,90.70,91.26,89.22,79.59,80.30,82.22,84.34,84.17,82.40,79.03,77.80,90.47,89.67,88.29,87.13,87.11,87.32
214.00,85.28,90.73,91.29,89.25,79.65,80.35,82.27,84.39,84.21,82.44,79.09,77.86,90.51,89.71,88.32,87.17,87.15,87.35
215.00,85.33,90.76,91.32,89.29,79.69,80.40,82.32,84.43,84.25,82.49,79.13,77.91,90.54,89.74,88.36,87.21,87.19,87.39
216.00,85.37,90.79,91.34,89.32,79.74,80.44,82.36,84.47,84.29,82.53,79.18,77.95,90.57,89.77,88.39,87.24,87.22,87.42
217.00,85.40,90.82,91.37,89.35,79.78,80.49,82.40,84.50,84.33,82.57,79.22,78.00,90.60,89.80,88.42,87.27,87.26,87.46
218.00,85.44,90.84,91.39,89.38,79.82,80.52,82.43,84.54,84.36,82.61,79.27,78.04,90.62,89.83,88.45,87.31,87.29,87.49
219.00,85.47,90.87,91.41,89.40,79.86,80.56,82.47,84.57,84.40,82.64,79.30,78.08,90.65,89.85,88.48,87.33,87.31,87.51
220.00,85.50,90.89,91.43,89.43,79.89,80.59,82.50,84.60,84.43,82.68,79.34,78.11,90.67,89.87,88.50,87.36,87.34,87.54
221.00,85.53,90.91,91.45,89.45,79.93,80.63,82.53,84.63,84.46,82.71,79.37,78.15,90.69,89.90,88.53,87.39,87.37,87.56
222.00,85.55,90.93,91.47,89.47,79.96,80.66,82.56,84.65,84.48,82.73,79.40,78.18,90.71,89.91,88.55,87.41,87.39,87.59
223.00,85.58,90.94,91.49,89.49,79.98,80.68,82.58,84.68,84.51,82.76,79.43,78.21,90.73,89.93,88.57,87.43,87.41,87.61
224.00,85.60,90.96,91.50,89.51,80.01,80.71,82.61,84.70,84.53,82.79,79.46,78.23,90.75,89.95,88.59,87.45,87.43,87.63
225.00,85.62,90.98,91.52,89.53,80.03,80.73,82.63,84.72,84.55,82.81,79.48,78.26,90.76,89.97,88.61,87.47,87.45,87.64
226.00,85.64,90.99,91.53,89.54,80.06,80.76,82.65,84.74,84.57,82.83,79.51,78.28,90.78,89.98,88.62,87.49,87.47,87.66
227.00,85.66,91.00,91.54,89.56,80.08,80.78,82.67,84.76,84.59,82.85,79.53,78.31,90.79,90.00,88.64,87.51,87.49,87.68
228.00,85.68,91.02,91.55,89.57,80.10,80.80,82.69,84.78,84.61,82.87,79.55,78.33,90.80,90.01,88.65,87.52,87.50,87.69
229.00,85.69,91.03,91.56,89.59,80.12,80.82,82.71,84.79,84.62,82.89,79.57,78.35,90.82,90.02,88.67,87.54,87.52,87.71
230.00,85.71,91.04,91.57,89.60,80.14,80.83,82.72,84.81,84.64,82.90,79.59,78.37,90.83,90.03,88.68,87.55,87.53,87.72
231.00,85.72,91.05,91.58,89.61,80.15,80.85,82.74,84.82,84.65,82.92,79.60,78.38,90.84,90.04,88.69,87.56,87.54,87.73
232.00,85.74,91.06,91.59,89.62,80.17,80.87,82.75,84.84,84.67,82.93,79.62,78.40,90.85,90.05,88.70,87.57,87.55,87.74
233.00,85.75,91.07,91.60,89.63,80.18,80.88,82.77,84.85,84.68,82.95,79.64,78.41,90.86,90.06,88.71,87.59,87.56,87.75
234.00,85.76,91.07,91.61,89.64,80.20,80.89,82.78,84.86,84.69,82.96,79.65,78.43,90.87,90.07,88.72,87.60,87.57,87.76
235.00,85.77,91.08,91.62,89.65,80.21,80.91,82.79,84.87,84.70,82.97,79.66,78.44,90.88,90.08,88.73,87.61,87.58,87.77
236.00,85.78,91.09,91.62,89.66,80.22,80.92,82.80,84.88,84.71,82.98,79.67,78.45,90.88,90.09,88.74,87.61,87.59,87.78
237.00,85.79,91.10,91.63,89.66,80.23,80.93,82.81,84.89,84.72,82.99,79.69,78.46,90.89,90.10,88.75,87.62,87.60,87.79
238.00,85.80,91.10,91.63,89.67,80.24,80.94,82.82,84.90,84.73,83.00,79.70,78.47,90.90,90.10,88.75,87.63,87.61,87.80
239.00,85.81,91.11,91.64,89.68,80.25,80.95,82.83,84.91,84.74,83.01,79.71,78.48,90.90,90.11,88.76,87.64,87.62,87.80
240.00,85.81,91.11,91.65,89.68,80.26,80.96,82.84,84.92,84.75,83.02,79.71,78.49,90.91,90.11,88.77,87.65,87.62,87.81
241.00,85.82,91.12,91.65,89.69,80.27,80.96,82.85,84.92,84.75,83.03,79.72,78.50,90.91,90.12,88.77,87.65,87.63,87.82
242.00,85.83,91.12,91.65,89.69,80.28,80.97,82.85,84.93,84.76,83.03,79.73,78.51,90.92,90.13,88.78,87.66,87.64,87.82
243.00,85.83,91.13,91.66,89.70,80.28,80.98,82.86,84.94,84.77,83.04,79.74,78.52,90.92,90.13,88.78,87.66,87.64,87.83
244.00,85.84,91.13,91.66,89.70,80.29,80.99,82.87,84.94,84.77,83.05,79.75,78.52,90.93,90.13,88.79,87.67,87.65,87.83
245.00,85.85,91.14,91.67,89.71,80.30,80.99,82.87,84.95,84.78,83.05,79.75,78.53,90.93,90.14,88.79,87.67,87.65,87.84
246.00,85.85,91.14,91.67,89.71,80.30,81.00,82.88,84.95,84.78,83.06,79.76,78.54,90.94,90.14,88.80,87.68,87.66,87.84
247.00,85.86,91.14,91.67,89.72,80.31,81.00,82.88,84.96,84.79,83.06,79.76,78.54,90.94,90.15,88.80,87.68,87.66,87.85
248.00,85.86,91.15,91.68,89.72,80.31,81.01,82.89,84.96,84.79,83.07,79.77,78.55,90.94,90.15,88.80,87.69,87.66,87.85
249.00,85.86,91.15,91.68,89.72,80.32,81.01,82.89,84.96,84.80,83.07,79.77,78.55,90.95,90.15,88.81,87.69,87.67,87.85
250.00,85.87,91.15,91.68,89.73,80.32,81.02,82.90,84.97,84.80,83.08,79.78,78.56,90.95,90.16,88.81,87.69,87.67,87.86
251.00,85.87,91.15,91.68,89.73,80.33,81.02,82.90,84.97,84.80,83.08,79.78,78.56,90.95,90.16,88.81,87.70,87.68,87.86
252.00,85.88,91.16,91.69,89.73,80.33,81.03,82.90,84.98,84.81,83.09,79.79,78.57,90.95,90.16,88.82,87.70,87.68,87.86
253.00,85.88,91.16,91.69,89.74,80.34,81.03,82.91,84.98,84.81,83.09,79.79,78.57,90.96,90.16,88.82,87.70,87.68,87.87
254.00,85.88,91.16,91.69,89.74,80.34,81.03,82.91,84.98,84.81,83.09,79.80,78.57,90.96,90.17,88.82,87.71,87.68,87.87
255.00,85.88,91.16,91.69,89.74,80.34,81.04,82.91,84.98,84.82,83.10,79.80,78.58,90.96,90.17,88.82,87.71,87.69,87.87
256.00,85.89,91.16,91.69,89.74,80.35,81.04,82.92,84.99,84.82,83.10,79.80,78.58,90.96,90.17,88.83,87.71,87.69,87.87
257.00,85.89,91.17,91.70,89.74,80.35,81.04,82.92,84.99,84.82,83.10,79.80,78.58,90.96,90.17,88.83,87.71,87.69,87.88
258.00,85.89,91.17,91.70,89.75,80.35,81.05,82.92,84.99,84.82,83.10,79.81,78.59,90.97,90.17,88.83,87.71,87.69,87.88
259.00,85.89,91.17,91.70,89.75,80.35,81.05,82.92,84.99,84.83,83.11,79.81,78.59,90.97,90.17,88.83,87.72,87.69,87.88
260.00,85.90,91.17,91.70,89.75,80.36,81.05,82.93,85.00,84.83,83.11,79.81,78.59,90.97,90.18,88.83,87.72,87.70,87.88
261.00,85.90,91.17,91.70,89.75,80.36,81.05,82.93,85.00,84.83,83.11,79.81,78.59,90.97,90.18,88.84,87.72,87.70,87.88
262.00,85.90,91.17,91.70,89.75,80.36,81.05,82.93,85.00,84.83,83.11,79.82,78.60,90.97,90.18,88.84,87.72,87.70,87.88
263.00,85.90,91.17,91.70,89.75,80.36,81.06,82.93,85.00,84.83,83.11,79.82,78.60,90.97,90.18,88.84,87.72,87.70,87.89
264.00,85.90,91.18,91.70,89.75,80.36,81.06,82.93,85.00,84.84,83.12,79.82,78.60,90.97,90.18,88.84,87.72,87.70,87.89
265.00,85.90,91.18,91.71,89.76,80.36,81.06,82.94,85.00,84.84,83.12,79.82,78.60,90.98,90.18,88.84,87.73,87.70,87.89
266.00,85.91,91.18,91.71,89.76,80.37,81.06,82.94,85.01,84.84,83.12,79.82,78.60,90.98,90.18,88.84,87.73,87.70,87.89
267.00,85.91,91.18,91.71,89.76,80.37,81.06,82.94,85.01,84.84,83.12,79.83,78.60,90.98,90.18,88.84,87.73,87.71,87.89
268.00,85.91,91.18,91.71,89.76,80.37,81.06,82.94,85.01,84.84,83.12,79.83,78.61,90.98,90.19,88.84,87.73,87.71,87.89
269.00,85.91,91.18,91.71,89.76,80.37,81.06,82.94,85.01,84.84,83.12,79.83,78.61,90.98,90.19,88.84,87.73,87.71,87.89
270.00,85.91,91.18,91.71,89.76,80.37,81.07,82.94,85.01,84.84,83.12,79.83,78.61,90.98,90.19,88.85,87.73,87.71,87.89
271.00,85.91,91.18,91.71,89.76,80.37,81.07,82.94,85.01,84.84,83.12,79.83,78.61,90.98,90.19,88.85,87.73,87.71,87.89
272.00,85.91,91.18,91.71,89.76,80.37,81.07,82.94,85.01,84.84,83.13,79.83,78.61,90.98,90.19,88.85,87.73,87.71,87.89
273.00,85.91,91.18,91.71,89.76,80.37,81.07,82.94,85.01,84.85,83.13,79.83,78.61,90.98,90.19,88.85,87.73,87.71,87.90
274.00,85.91,91.18,91.71,89.76,80.38,81.07,82.95,85.01,84.85,83.13,79.83,78.61,90.98,90.19,88.85,87.73,87.71,87.90
275.00,85.91,91.18,91.71,89.76,80.38,81.07,82.95,85.01,84.85,83.13,79.83,78.61,90.98,90.19,88.85,87.73,87.71,87.90
276.00,85.91,91.18,91.71,89.76,80.38,81.07,82.95,85.01,84.85,83.13,79.83,78.61,90.98,90.19,88.85,87.74,87.71,87.90
277.00,85.91,91.18,91.71,89.76,80.38,81.07,82.95,85.02,84.85,83.13,79.84,78.62,90.98,90.19,88.85,87.74,87.71,87.90
278.00,85.92,91.18,91.71,89.77,80.38,81.07,82.95,85.02,84.85,83.13,79.84,78.62,90.98,90.19,88.85,87.74,87.71,87.90
279.00,85.92,91.18,91.71,89.77,80.38,81.07,82.95,85.02,84.85,83.13,79.84,78.62,90.98,90.19,88.85,87.74,87.71,87.90
280.00,85.92,91.19,91.71,89.77,80.38,81.07,82.95,85.02,84.85,83.13,79.84,78.62,90.98,90.19,88.85,87.74,87.72,87.90
281.00,85.92,91.19,91.71,89.77,80.38,81.07,82.95,85.02,84.85,83.13,79.84,78.62,90.99,90.19,88.85,87.74,87.72,87.90
282.00,85.92,91.19,91.71,89.77,80.38,81.08,82.95,85.02,84.85,83.13,79.84,78.62,90.99,90.19,88.85,87.74,87.72,87.90
283.00,85.92,91.19,91.71,89.77,80.38,81.08,82.95,85.02,84.85,83.13,79.84,78.62,90.99,90.19,88.85,87.74,87.72,87.90
284.00,85.92,91.19,91.71,89.77,80.38,81.08,82.95,85.02,84.85,83.13,79.84,78.62,90.99,90.19,88.85,87.74,87.72,87.90
285.00,85.92,91.19,91.71,89.77,80.38,81.08,82.95,85.02,84.85,83.13,79.84,78.62,90.99,90.19,88.85,87.74,87.72,87.90
286.00,85.92,91.19,91.72,89.77,80.38,81.08,82.95,85.02,84.85,83.13,79.84,78.62,90.99,90.19,88.85,87.74,87.72,87.90
287.00,85.92,91.19,91.72,89.77,80.38,81.08,82.95,85.02,84.85,83.13,79.84,78.62,90.99,90.19,88.85,87.74,87.72,87.90
288.00,85.92,91.19,91.72,89.77,80.38,81.08,82.95,85.02,84.85,83.13,79.84,78.62,90.99,90.19,88.85,87.74,87.72,87.90
289.00,85.92,91.19,91.72,89.77,80.38,81.08,82.95,85.02,84.85,83.13,79.84,78.62,90.99,90.19,88.85,87.74,87.72,87.90
290.00,85.92,91.19,91.72,89.77,80.38,81.08,82.95,85.02,84.85,83.14,79.84,78.62,90.99,90.20,88.85,87.74,87.72,87.90
291.00,85.92,91.19,91.72,89.77,80.38,81.08,82.95,85.02,84.85,83.14,79.84,78.62,90.99,90.20,88.85,87.74,87.72,87.90
292.00,85.92,91.19,91.72,89.77,80.38,81.08,82.95,85.02,84.85,83.14,79.84,78.62,90.99,90.20,88.85,87.74,87.72,87.90
293.00,85.92,91.19,91.72,89.77,80.39,81.08,82.95,85.02,84.85,83.14,79.84,78.62,90.99,90.20,88.86,87.74,87.72,87.90
294.00,85.92,91.19,91.72,89.77,80.39,81.08,82.95,85.02,84.85,83.14,79.84,78.62,90.99,90.20,88.86,87.74,87.72,87.90
295.00,85.92,91.19,91.72,89.77,80.39,81.08,82.95,85.02,84.85,83.14,79.84,78.62,90.99,90.20,88.86,87.74,87.72,87.90
296.00,85.92,91.19,91.72,89.77,80.39,81.08,82.95,85.02,84.85,83.14,79.84,78.62,90.99,90.20,88.86,87.74,87.72,87.90
297.00,85.92,91.19,91.72,89.77,80.39,81.08,82.95,85.02,84.86,83.14,79.84,78.62,90.99,90.20,88.86,87.74,87.72,87.90
298.00,85.92,91.19,91.72,89.77,80.39,81.08,82.95,85.02,84.86,83.14,79.84,78.62,90.99,90.20,88.86,87.74,87.72,87.90
299.00,85.92,91.19,91.72,89.77,80.39,81.08,82.95,85.02,84.86,83.14,79.84,78.62,90.99,90.20,88.86,87.74,87.72,87.90
300.00,85.92,91.19,91.72,89.77,80.39,81.08,82.95,85.02,84.86,83.14,79.84,78.62,90.99,90.20,88.86,87.74,87.72,87.90
301.00,85.92,91.19,91.72,89.77,80.39,81.08,82.95,85.02,84.86,83.14,79.84,78.62,90.99,90.20,88.86,87.74,87.72,87.90
302.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.84,78.62,90.99,90.20,88.86,87.74,87.72,87.90
303.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.84,78.62,90.99,90.20,88.86,87.74,87.72,87.90
304.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.84,78.62,90.99,90.20,88.86,87.74,87.72,87.90
305.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.84,78.62,90.99,90.20,88.86,87.74,87.72,87.90
306.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.84,78.62,90.99,90.20,88.86,87.74,87.72,87.90
307.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.84,78.62,90.99,90.20,88.86,87.74,87.72,87.90
308.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.84,78.62,90.99,90.20,88.86,87.74,87.72,87.90
309.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.84,78.63,90.99,90.20,88.86,87.74,87.72,87.90
310.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.90
311.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.90
312.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.90
313.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.90
314.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.90
315.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.90
316.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
317.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
318.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
319.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
320.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
321.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
322.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
323.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
324.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
325.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
326.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
327.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
328.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
329.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
330.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
331.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
332.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
333.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
334.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
335.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
336.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
337.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
338.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
339.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
340.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
341.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
342.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
343.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
344.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
345.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
346.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
347.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
348.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
349.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
350.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
351.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
352.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
353.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
354.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
355.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
356.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
357.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
358.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
359.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
360.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
361.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
362.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
363.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
364.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
365.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
366.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
367.00,85.92,91.19,91.72,89.77,80.39,81.08,82.96,85.02,84.86,83.14,79.85,78.63,90.99,90.20,88.86,87.74,87.72,87.91
