34.00,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02
35.00,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02
36.00,0.02,0.02,0.02,0.02,0.01,0.01,0.02,0.02,0.02,0.02,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02
37.00,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02
38.00,0.02,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.02,0.02,0.02,0.02,0.02
39.00,0.02,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.02,0.02,0.02
40.00,0.02,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.03
41.00,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.03,0.03,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.03
42.00,0.03,0.04,0.04,0.03,0.02,0.02,0.03,0.03,0.03,0.03,0.02,0.02,0.04,0.04,0.03,0.03,0.03,0.03
43.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.04,0.04,0.04,0.03,0.03,0.04
44.00,0.03,0.04,0.05,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.04,0.04,0.04
45.00,0.04,0.05,0.05,0.04,0.03,0.03,0.03,0.04,0.04,0.03,0.03,0.03,0.05,0.05,0.04,0.04,0.04,0.04
46.00,0.04,0.05,0.05,0.05,0.03,0.03,0.04,0.04,0.04,0.04,0.03,0.03,0.05,0.05,0.05,0.04,0.05,0.05
47.00,0.04,0.06,0.06,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.06,0.06,0.05,0.05,0.05,0.05
48.00,0.05,0.06,0.06,0.06,0.04,0.04,0.04,0.05,0.05,0.04,0.04,0.04,0.06,0.06,0.06,0.05,0.05,0.05
49.00,0.05,0.07,0.07,0.06,0.04,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.07,0.07,0.06,0.06,0.06,0.06
50.00,0.06,0.07,0.08,0.07,0.05,0.05,0.05,0.06,0.06,0.05,0.05,0.05,0.07,0.07,0.07,0.06,0.06,0.07
51.00,0.06,0.08,0.08,0.08,0.05,0.05,0.06,0.06,0.06,0.06,0.05,0.05,0.08,0.08,0.07,0.07,0.07,0.07
52.00,0.07,0.09,0.09,0.08,0.06,0.06,0.06,0.07,0.07,0.06,0.06,0.05,0.09,0.09,0.08,0.08,0.08,0.08
53.00,0.08,0.10,0.10,0.09,0.06,0.06,0.07,0.07,0.07,0.07,0.06,0.06,0.10,0.09,0.09,0.08,0.08,0.09
54.00,0.08,0.11,0.11,0.10,0.07,0.07,0.07,0.08,0.08,0.07,0.07,0.06,0.10,0.10,0.10,0.09,0.09,0.09
55.00,0.09,0.12,0.12,0.11,0.08,0.08,0.08,0.09,0.09,0.08,0.07,0.07,0.11,0.11,0.10,0.10,0.10,0.10
56.00,0.10,0.13,0.13,0.12,0.08,0.08,0.09,0.10,0.10,0.09,0.08,0.08,0.12,0.12,0.11,0.11,0.11,0.11
57.00,0.11,0.14,0.14,0.13,0.09,0.09,0.10,0.11,0.10,0.10,0.09,0.08,0.14,0.13,0.12,0.12,0.12,0.12
58.00,0.12,0.15,0.16,0.14,0.10,0.10,0.11,0.12,0.11,0.11,0.09,0.09,0.15,0.15,0.14,0.13,0.13,0.13
59.00,0.13,0.17,0.17,0.15,0.11,0.11,0.12,0.13,0.12,0.12,0.10,0.10,0.16,0.16,0.15,0.14,0.14,0.14
60.00,0.14,0.18,0.19,0.17,0.12,0.12,0.13,0.14,0.14,0.13,0.11,0.11,0.18,0.17,0.16,0.15,0.15,0.16
61.00,0.15,0.20,0.21,0.18,0.13,0.13,0.14,0.15,0.15,0.14,0.12,0.12,0.19,0.19,0.18,0.17,0.17,0.17
62.00,0.17,0.22,0.22,0.20,0.14,0.14,0.15,0.16,0.16,0.15,0.13,0.13,0.21,0.21,0.19,0.18,0.18,0.19
63.00,0.18,0.24,0.24,0.22,0.15,0.15,0.17,0.18,0.18,0.16,0.15,0.14,0.23,0.23,0.21,0.20,0.20,0.20
64.00,0.20,0.26,0.27,0.24,0.16,0.17,0.18,0.19,0.19,0.18,0.16,0.16,0.25,0.25,0.23,0.22,0.22,0.22
65.00,0.22,0.28,0.29,0.26,0.18,0.18,0.20,0.21,0.21,0.20,0.17,0.17,0.27,0.27,0.25,0.24,0.24,0.24
66.00,0.24,0.31,0.32,0.28,0.20,0.20,0.21,0.23,0.23,0.21,0.19,0.18,0.30,0.29,0.27,0.26,0.26,0.26
67.00,0.26,0.34,0.35,0.31,0.21,0.22,0.23,0.25,0.25,0.23,0.21,0.20,0.32,0.32,0.30,0.28,0.28,0.29
68.00,0.28,0.37,0.38,0.33,0.23,0.24,0.26,0.28,0.27,0.25,0.23,0.22,0.35,0.35,0.33,0.31,0.31,0.32
69.00,0.31,0.40,0.41,0.37,0.25,0.26,0.28,0.30,0.30,0.28,0.25,0.24,0.39,0.38,0.35,0.33,0.34,0.34
70.00,0.33,0.44,0.45,0.40,0.28,0.28,0.30,0.33,0.33,0.30,0.27,0.26,0.42,0.41,0.39,0.37,0.37,0.38
71.00,0.36,0.47,0.49,0.43,0.30,0.31,0.33,0.36,0.35,0.33,0.29,0.29,0.46,0.45,0.42,0.40,0.40,0.41
72.00,0.40,0.52,0.54,0.47,0.33,0.34,0.36,0.39,0.39,0.36,0.32,0.31,0.50,0.49,0.46,0.43,0.44,0.45
73.00,0.43,0.57,0.59,0.52,0.36,0.37,0.39,0.43,0.42,0.39,0.35,0.34,0.55,0.54,0.50,0.47,0.48,0.49
74.00,0.47,0.62,0.64,0.56,0.39,0.40,0.43,0.47,0.46,0.43,0.38,0.37,0.59,0.59,0.55,0.52,0.52,0.53
75.00,0.51,0.67,0.70,0.61,0.43,0.44,0.47,0.51,0.50,0.47,0.42,0.40,0.65,0.64,0.60,0.56,0.57,0.58
76.00,0.56,0.73,0.76,0.67,0.47,0.48,0.51,0.55,0.55,0.51,0.45,0.44,0.71,0.70,0.65,0.61,0.62,0.63
77.00,0.61,0.80,0.83,0.73,0.51,0.52,0.56,0.60,0.60,0.56,0.49,0.48,0.77,0.76,0.71,0.67,0.67,0.69
78.00,0.67,0.87,0.90,0.80,0.55,0.57,0.61,0.66,0.65,0.61,0.54,0.52,0.84,0.83,0.77,0.73,0.73,0.75
79.00,0.73,0.95,0.99,0.87,0.60,0.62,0.66,0.72,0.71,0.66,0.59,0.57,0.92,0.90,0.84,0.80,0.80,0.82
80.00,0.79,1.04,1.07,0.95,0.66,0.67,0.72,0.78,0.77,0.72,0.64,0.62,1.00,0.98,0.92,0.87,0.87,0.89
81.00,0.86,1.13,1.17,1.03,0.72,0.73,0.79,0.85,0.84,0.78,0.70,0.68,1.09,1.07,1.00,0.95,0.95,0.97
82.00,0.94,1.23,1.28,1.13,0.78,0.80,0.86,0.93,0.92,0.86,0.76,0.74,1.19,1.17,1.09,1.03,1.04,1.06
83.00,1.03,1.34,1.39,1.23,0.85,0.87,0.94,1.01,1.00,0.93,0.83,0.81,1.29,1.28,1.19,1.12,1.13,1.16
84.00,1.12,1.46,1.52,1.34,0.93,0.95,1.02,1.11,1.09,1.02,0.91,0.88,1.41,1.39,1.30,1.23,1.23,1.26
85.00,1.22,1.59,1.65,1.46,1.01,1.04,1.11,1.20,1.19,1.11,0.99,0.96,1.54,1.51,1.42,1.34,1.34,1.37
86.00,1.33,1.74,1.80,1.59,1.10,1.13,1.21,1.31,1.30,1.21,1.08,1.05,1.67,1.65,1.54,1.46,1.46,1.50
87.00,1.45,1.89,1.96,1.73,1.20,1.23,1.32,1.43,1.41,1.32,1.17,1.14,1.82,1.80,1.68,1.59,1.59,1.63
88.00,1.58,2.06,2.14,1.88,1.31,1.34,1.44,1.56,1.54,1.43,1.28,1.24,1.99,1.96,1.83,1.73,1.73,1.78
89.00,1.72,2.24,2.33,2.05,1.43,1.46,1.57,1.70,1.68,1.56,1.39,1.35,2.16,2.13,1.99,1.88,1.89,1.93
90.00,1.87,2.44,2.53,2.23,1.55,1.59,1.71,1.85,1.83,1.70,1.52,1.47,2.36,2.32,2.17,2.05,2.05,2.11
91.00,2.04,2.66,2.76,2.43,1.69,1.73,1.86,2.01,1.99,1.85,1.65,1.60,2.57,2.53,2.36,2.23,2.24,2.29
92.00,2.22,2.90,3.00,2.65,1.84,1.88,2.03,2.19,2.17,2.02,1.80,1.75,2.79,2.75,2.57,2.43,2.44,2.50
93.00,2.42,3.15,3.26,2.88,2.01,2.05,2.21,2.39,2.36,2.19,1.96,1.90,3.04,2.99,2.80,2.64,2.65,2.72
94.00,2.63,3.43,3.55,3.13,2.18,2.23,2.40,2.60,2.57,2.39,2.13,2.07,3.31,3.26,3.05,2.88,2.88,2.96
95.00,2.86,3.73,3.86,3.41,2.38,2.43,2.61,2.82,2.79,2.60,2.32,2.25,3.60,3.54,3.31,3.13,3.14,3.21
96.00,3.11,4.05,4.20,3.70,2.59,2.64,2.84,3.07,3.04,2.83,2.52,2.45,3.91,3.85,3.60,3.40,3.41,3.50
97.00,3.38,4.40,4.56,4.03,2.81,2.88,3.09,3.34,3.30,3.07,2.74,2.67,4.25,4.19,3.92,3.70,3.71,3.80
98.00,3.68,4.79,4.96,4.38,3.06,3.13,3.36,3.63,3.59,3.34,2.98,2.90,4.62,4.55,4.26,4.02,4.03,4.13
99.00,4.00,5.20,5.38,4.76,3.32,3.40,3.66,3.95,3.90,3.63,3.24,3.15,5.02,4.94,4.63,4.37,4.38,4.49
100.00,4.34,5.64,5.85,5.16,3.61,3.70,3.97,4.29,4.24,3.95,3.53,3.43,5.45,5.37,5.02,4.75,4.76,4.88
101.00,4.72,6.13,6.34,5.61,3.93,4.01,4.31,4.66,4.61,4.29,3.83,3.72,5.91,5.82,5.45,5.15,5.17,5.29
102.00,5.12,6.65,6.88,6.08,4.26,4.36,4.68,5.06,5.00,4.66,4.16,4.04,6.41,6.32,5.92,5.59,5.61,5.74
103.00,5.56,7.20,7.46,6.60,4.63,4.73,5.08,5.49,5.43,5.06,4.52,4.39,6.96,6.85,6.42,6.07,6.08,6.23
104.00,6.03,7.81,8.08,7.15,5.02,5.14,5.52,5.95,5.89,5.49,4.90,4.77,7.54,7.43,6.96,6.58,6.60,6.76
105.00,6.54,8.46,8.75,7.75,5.45,5.57,5.98,6.45,6.38,5.95,5.32,5.17,8.17,8.05,7.54,7.13,7.15,7.32
106.00,7.08,9.15,9.47,8.39,5.91,6.04,6.48,6.99,6.91,6.45,5.77,5.61,8.84,8.71,8.17,7.72,7.75,7.93
107.00,7.67,9.90,10.24,9.08,6.40,6.54,7.02,7.57,7.49,6.98,6.25,6.07,9.57,9.42,8.84,8.36,8.38,8.58
108.00,8.30,10.70,11.07,9.82,6.93,7.08,7.60,8.19,8.10,7.56,6.77,6.58,10.34,10.19,9.56,9.04,9.07,9.28
109.00,8.98,11.56,11.95,10.61,7.50,7.67,8.22,8.86,8.77,8.18,7.32,7.12,11.17,11.01,10.33,9.78,9.80,10.03
110.00,9.70,12.47,12.90,11.46,8.11,8.29,8.89,9.58,9.47,8.84,7.92,7.70,12.06,11.88,11.15,10.56,10.59,10.84
111.00,10.48,13.45,13.90,12.36,8.76,8.96,9.60,10.34,10.23,9.55,8.56,8.33,13.01,12.82,12.04,11.40,11.43,11.69
112.00,11.30,14.49,14.97,13.33,9.46,9.67,10.37,11.16,11.04,10.31,9.25,8.99,14.02,13.81,12.98,12.29,12.33,12.61
113.00,12.19,15.59,16.11,14.35,10.21,10.44,11.18,12.03,11.90,11.12,9.98,9.71,15.09,14.87,13.98,13.25,13.28,13.58
114.00,13.13,16.76,17.31,15.44,11.01,11.25,12.05,12.96,12.82,11.99,10.76,10.47,16.23,15.99,15.04,14.26,14.30,14.62
115.00,14.13,18.00,18.59,16.60,11.86,12.12,12.97,13.94,13.80,12.91,11.59,11.28,17.44,17.18,16.16,15.33,15.37,15.71
116.00,15.18,19.31,19.93,17.81,12.76,13.04,13.95,14.99,14.83,13.88,12.48,12.14,18.71,18.44,17.35,16.47,16.51,16.87
117.00,16.30,20.68,21.34,19.10,13.72,14.01,14.98,16.09,15.93,14.91,13.41,13.05,20.05,19.76,18.61,17.67,17.72,18.10
118.00,17.48,22.13,22.82,20.45,14.73,15.04,16.08,17.26,17.09,16.01,14.41,14.02,21.47,21.15,19.93,18.94,18.99,19.39
119.00,18.73,23.64,24.38,21.87,15.80,16.13,17.23,18.49,18.30,17.16,15.45,15.04,22.94,22.61,21.32,20.27,20.32,20.74
120.00,20.03,25.22,25.99,23.36,16.92,17.28,18.44,19.77,19.58,18.36,16.56,16.11,24.49,24.13,22.77,21.66,21.71,22.16
121.00,21.40,26.87,27.68,24.91,18.10,18.48,19.72,21.12,20.92,19.63,17.72,17.24,26.10,25.72,24.29,23.12,23.17,23.64
122.00,22.83,28.57,29.42,26.52,19.34,19.74,21.04,22.53,22.32,20.96,18.93,18.43,27.78,27.37,25.87,24.64,24.69,25.18
123.00,24.31,30.34,31.22,28.20,20.63,21.05,22.43,24.00,23.77,22.34,20.20,19.67,29.51,29.08,27.51,26.21,26.27,26.79
124.00,25.85,32.16,33.08,29.93,21.98,22.42,23.87,25.52,25.29,23.78,21.52,20.96,31.30,30.85,29.20,27.85,27.91,28.44
125.00,27.45,34.03,34.98,31.71,23.38,23.84,25.37,27.10,26.85,25.27,22.90,22.30,33.14,32.66,30.94,29.53,29.60,30.15
126.00,29.10,35.94,36.93,33.53,24.82,25.31,26.91,28.72,28.46,26.82,24.32,23.69,35.02,34.52,32.74,31.27,31.33,31.91
127.00,30.79,37.89,38.91,35.40,26.32,26.83,28.50,30.39,30.12,28.40,25.79,25.13,36.95,36.42,34.57,33.05,33.11,33.70
128.00,32.52,39.87,40.92,37.30,27.85,28.39,30.13,32.10,31.82,30.03,27.31,26.61,38.91,38.35,36.44,34.86,34.93,35.54
129.00,34.29,41.87,42.95,39.24,29.43,29.99,31.80,33.84,33.56,31.70,28.86,28.13,40.89,40.31,38.34,36.71,36.78,37.40
130.00,36.08,43.88,44.99,41.19,31.03,31.62,33.49,35.62,35.32,33.40,30.45,29.68,42.89,42.29,40.26,38.58,38.65,39.29
131.00,37.90,45.91,47.03,43.16,32.67,33.27,35.22,37.41,37.11,35.13,32.06,31.26,44.90,44.28,42.19,40.48,40.54,41.19
132.00,39.74,47.93,49.07,45.13,34.33,34.96,36.96,39.22,38.92,36.87,33.70,32.87,46.92,46.27,44.14,42.38,42.45,43.11
133.00,41.58,49.94,51.10,47.10,36.01,36.65,38.72,41.05,40.73,38.63,35.36,34.50,48.93,48.25,46.08,44.28,44.35,45.02
134.00,43.43,51.94,53.11,49.06,37.69,38.36,40.48,42.87,42.55,40.40,37.03,36.13,50.92,50.22,48.02,46.19,46.25,46.93
135.00,45.27,53.91,55.09,51.00,39.39,40.07,42.25,44.69,44.37,42.17,38.71,37.78,52.89,52.17,49.93,48.08,48.15,48.82
136.00,47.10,55.85,57.03,52.92,41.08,41.78,44.00,46.50,46.17,43.93,40.38,39.43,54.83,54.09,51.83,49.95,50.02,50.70
137.00,48.92,57.74,58.93,54.80,42.76,43.48,45.75,48.29,47.96,45.68,42.05,41.07,56.74,55.98,53.70,51.80,51.86,52.54
138.00,50.70,59.59,60.78,56.65,44.43,45.17,47.47,50.05,49.72,47.41,43.71,42.70,58.60,57.82,55.52,53.61,53.68,54.35
139.00,52.46,61.39,62.58,58.45,46.08,46.83,49.17,51.79,51.46,49.11,45.35,44.31,60.41,59.62,57.31,55.39,55.45,56.13
140.00,54.18,63.13,64.31,60.20,47.71,48.47,50.84,53.49,53.16,50.79,46.97,45.90,62.17,61.36,59.05,57.12,57.18,57.85
141.00,55.85,64.81,65.98,61.90,49.31,50.08,52.47,55.15,54.81,52.43,48.56,47.47,63.86,63.04,60.74,58.81,58.87,59.53
142.00,57.48,66.43,67.58,63.54,50.87,51.65,54.06,56.76,56.43,54.02,50.11,49.00,65.50,64.67,62.36,60.44,60.50,61.15
143.00,59.06,67.97,69.12,65.11,52.39,53.18,55.61,58.32,57.99,55.58,51.63,50.50,67.07,66.23,63.93,62.02,62.07,62.71
144.00,60.58,69.45,70.58,66.62,53.87,54.66,57.10,59.83,59.50,57.08,53.11,51.95,68.57,67.72,65.44,63.53,63.58,64.21
145.00,62.05,70.86,71.97,68.06,55.30,56.10,58.55,61.28,60.96,58.54,54.54,53.37,70.00,69.14,66.88,64.99,65.03,65.65
146.00,63.46,72.19,73.29,69.44,56.68,57.49,59.94,62.67,62.35,59.94,55.92,54.73,71.36,70.50,68.26,66.38,66.42,67.03
147.00,64.81,73.46,74.54,70.75,58.01,58.82,61.28,64.01,63.69,61.28,57.25,56.05,72.66,71.78,69.56,67.70,67.75,68.34
148.00,66.09,74.66,75.71,71.99,59.29,60.10,62.56,65.28,64.97,62.57,58.53,57.32,73.88,73.00,70.81,68.97,69.00,69.58
149.00,67.32,75.78,76.82,73.16,60.52,61.33,63.78,66.50,66.19,63.80,59.76,58.54,75.03,74.15,71.98,70.16,70.20,70.76
150.00,68.48,76.84,77.86,74.27,61.69,62.50,64.94,67.65,67.35,64.97,60.93,59.70,76.11,75.23,73.09,71.30,71.33,71.88
151.00,69.59,77.83,78.83,75.31,62.80,63.62,66.05,68.74,68.45,66.08,62.05,60.81,77.13,76.25,74.14,72.37,72.40,72.93
152.00,70.63,78.76,79.74,76.29,63.86,64.68,67.10,69.78,69.49,67.14,63.12,61.87,78.09,77.21,75.13,73.38,73.41,73.92
153.00,71.61,79.63,80.59,77.20,64.87,65.68,68.09,70.76,70.47,68.14,64.13,62.88,78.99,78.10,76.05,74.33,74.35,74.85
154.00,72.54,80.45,81.38,78.06,65.82,66.64,69.03,71.67,71.39,69.09,65.09,63.83,79.82,78.94,76.92,75.22,75.24,75.73
155.00,73.41,81.20,82.11,78.87,66.73,67.53,69.91,72.54,72.26,69.98,66.00,64.73,80.60,79.72,77.73,76.06,76.08,76.54
156.00,74.23,81.91,82.80,79.62,67.58,68.38,70.74,73.35,73.08,70.81,66.85,65.59,81.33,80.44,78.49,76.84,76.86,77.31
157.00,74.99,82.56,83.43,80.32,68.38,69.18,71.52,74.11,73.85,71.60,67.66,66.39,82.00,81.12,79.19,77.57,77.58,78.02
158.00,75.71,83.17,84.02,80.97,69.13,69.93,72.26,74.83,74.57,72.34,68.42,67.15,82.63,81.75,79.85,78.25,78.27,78.69
159.00,76.38,83.73,84.57,81.57,69.84,70.64,72.94,75.49,75.24,73.04,69.14,67.86,83.21,82.34,80.46,78.89,78.90,79.31
160.00,77.01,84.25,85.07,82.13,70.50,71.30,73.59,76.12,75.86,73.68,69.81,68.53,83.75,82.88,81.03,79.48,79.49,79.89
161.00,77.59,84.73,85.54,82.65,71.12,71.92,74.19,76.70,76.45,74.29,70.43,69.16,84.25,83.38,81.56,80.04,80.04,80.43
162.00,78.14,85.18,85.97,83.14,71.71,72.49,74.75,77.24,77.00,74.86,71.02,69.75,84.72,83.85,82.05,80.55,80.55,80.93
163.00,78.64,85.59,86.37,83.58,72.25,73.03,75.27,77.74,77.50,75.38,71.57,70.30,85.15,84.28,82.51,81.02,81.03,81.39
164.00,79.11,85.97,86.73,84.00,72.76,73.54,75.76,78.21,77.98,75.88,72.09,70.82,85.54,84.68,82.93,81.47,81.47,81.82
165.00,79.55,86.33,87.07,84.38,73.23,74.01,76.21,78.65,78.42,76.33,72.57,71.30,85.91,85.05,83.32,81.88,81.87,82.22
166.00,79.96,86.65,87.39,84.74,73.67,74.45,76.64,79.05,78.83,76.76,73.02,71.74,86.25,85.39,83.69,82.26,82.25,82.59
167.00,80.33,86.95,87.67,85.07,74.09,74.85,77.03,79.43,79.20,77.16,73.43,72.16,86.56,85.70,84.02,82.61,82.60,82.93
168.00,80.68,87.23,87.94,85.37,74.47,75.23,77.39,79.78,79.56,77.53,73.82,72.55,86.85,85.99,84.33,82.93,82.93,83.25
169.00,81.01,87.48,88.18,85.65,74.82,75.59,77.73,80.10,79.88,77.87,74.18,72.91,87.12,86.26,84.62,83.23,83.23,83.54
170.00,81.31,87.72,88.41,85.91,75.15,75.91,78.05,80.40,80.18,78.19,74.52,73.25,87.36,86.51,84.88,83.51,83.51,83.81
171.00,81.59,87.93,88.62,86.15,75.46,76.22,78.34,80.68,80.46,78.48,74.83,73.56,87.59,86.74,85.12,83.77,83.76,84.06
172.00,81.84,88.13,88.81,86.37,75.75,76.50,78.61,80.93,80.72,78.75,75.12,73.85,87.80,86.95,85.35,84.01,84.00,84.29
173.00,82.08,88.32,88.98,86.57,76.01,76.76,78.86,81.17,80.96,79.01,75.39,74.12,87.99,87.14,85.56,84.23,84.22,84.50
174.00,82.30,88.49,89.14,86.76,76.26,77.01,79.09,81.39,81.19,79.24,75.64,74.38,88.17,87.32,85.75,84.43,84.42,84.70
175.00,82.51,88.64,89.29,86.93,76.48,77.23,79.30,81.60,81.39,79.46,75.87,74.61,88.33,87.49,85.93,84.62,84.61,84.88
176.00,82.69,88.79,89.43,87.09,76.69,77.44,79.50,81.78,81.58,79.66,76.08,74.82,88.48,87.64,86.09,84.79,84.78,85.05
177.00,82.87,88.92,89.56,87.24,76.89,77.63,79.69,81.96,81.76,79.84,76.28,75.02,88.62,87.78,86.24,84.95,84.94,85.20
178.00,83.03,89.04,89.67,87.37,77.07,77.81,79.86,82.12,81.92,80.01,76.47,75.21,88.75,87.91,86.38,85.10,85.09,85.35
179.00,83.18,89.15,89.78,87.50,77.24,77.98,80.01,82.27,82.07,80.17,76.64,75.38,88.86,88.03,86.51,85.24,85.22,85.48
180.00,83.32,89.26,89.88,87.61,77.39,78.13,80.16,82.40,82.21,80.32,76.79,75.54,88.97,88.14,86.63,85.36,85.35,85.60
181.00,83.44,89.35,89.97,87.72,77.54,78.27,80.29,82.53,82.34,80.46,76.94,75.69,89.07,88.24,86.73,85.48,85.46,85.71
182.00,83.56,89.44,90.05,87.82,77.67,78.40,80.42,82.65,82.45,80.58,77.07,75.82,89.16,88.33,86.83,85.59,85.57,85.81
183.00,83.67,89.52,90.13,87.91,77.79,78.52,80.53,82.75,82.56,80.70,77.20,75.95,89.25,88.42,86.93,85.68,85.67,85.91
