184.00,85.75,91.15,91.71,89.68,80.17,80.87,82.79,84.89,84.71,82.94,79.60,78.39,90.91,90.15,88.78,87.63,87.62,87.84
185.00,85.91,91.27,91.82,89.82,80.36,81.05,82.96,85.05,84.87,83.12,79.79,78.59,91.03,90.28,88.92,87.78,87.76,87.98
186.00,86.06,91.38,91.92,89.94,80.53,81.23,83.13,85.21,85.03,83.29,79.97,78.77,91.15,90.39,89.05,87.92,87.90,88.11
187.00,86.21,91.49,92.02,90.05,80.70,81.39,83.28,85.35,85.17,83.44,80.14,78.94,91.25,90.50,89.17,88.04,88.03,88.24
188.00,86.34,91.58,92.11,90.16,80.85,81.54,83.42,85.48,85.31,83.58,80.30,79.10,91.35,90.60,89.28,88.16,88.15,88.35
189.00,86.46,91.67,92.19,90.26,80.99,81.68,83.55,85.60,85.43,83.72,80.44,79.25,91.45,90.70,89.38,88.27,88.26,88.46
190.00,86.57,91.75,92.27,90.35,81.13,81.81,83.68,85.72,85.55,83.84,80.58,79.39,91.53,90.79,89.48,88.38,88.36,88.56
191.00,86.68,91.82,92.34,90.44,81.25,81.94,83.79,85.82,85.66,83.96,80.71,79.51,91.61,90.87,89.56,88.47,88.45,88.65
192.00,86.78,91.89,92.41,90.52,81.37,82.05,83.90,85.92,85.76,84.07,80.83,79.63,91.68,90.94,89.65,88.56,88.54,88.74
193.00,86.87,91.96,92.47,90.59,81.48,82.16,84.00,86.02,85.85,84.17,80.94,79.75,91.75,91.01,89.72,88.64,88.62,88.82
194.00,86.96,92.02,92.52,90.66,81.58,82.26,84.09,86.10,85.94,84.26,81.04,79.85,91.82,91.08,89.79,88.72,88.70,88.89
195.00,87.03,92.08,92.58,90.72,81.67,82.35,84.18,86.18,86.02,84.35,81.14,79.95,91.88,91.14,89.86,88.79,88.77,88.96
196.00,87.11,92.13,92.63,90.78,81.76,82.43,84.26,86.25,86.09,84.43,81.22,80.04,91.93,91.19,89.92,88.86,88.84,89.02
197.00,87.18,92.18,92.67,90.84,81.84,82.51,84.33,86.32,86.16,84.50,81.31,80.12,91.98,91.24,89.98,88.92,88.90,89.08
198.00,87.24,92.22,92.71,90.89,81.91,82.59,84.40,86.39,86.23,84.57,81.38,80.20,92.03,91.29,90.03,88.98,88.96,89.13
199.00,87.30,92.26,92.75,90.94,81.98,82.66,84.47,86.45,86.29,84.64,81.46,80.27,92.07,91.34,90.08,89.03,89.01,89.19
200.00,87.36,92.30,92.79,90.98,82.05,82.72,84.53,86.50,86.34,84.70,81.52,80.34,92.11,91.38,90.13,89.08,89.06,89.23
201.00,87.41,92.34,92.82,91.02,82.11,82.78,84.58,86.55,86.40,84.76,81.59,80.41,92.15,91.42,90.17,89.12,89.10,89.28
202.00,87.45,92.37,92.85,91.06,82.17,82.84,84.63,86.60,86.44,84.81,81.65,80.46,92.19,91.45,90.21,89.17,89.15,89.32
203.00,87.50,92.40,92.88,91.09,82.22,82.89,84.68,86.65,86.49,84.86,81.70,80.52,92.22,91.49,90.25,89.21,89.19,89.36
204.00,87.54,92.43,92.91,91.13,82.27,82.94,84.73,86.69,86.53,84.90,81.75,80.57,92.25,91.52,90.28,89.24,89.22,89.39
205.00,87.58,92.46,92.93,91.16,82.32,82.98,84.77,86.73,86.57,84.94,81.80,80.62,92.28,91.55,90.31,89.28,89.26,89.43
206.00,87.62,92.48,92.96,91.19,82.36,83.02,84.81,86.76,86.61,84.98,81.84,80.66,92.30,91.57,90.34,89.31,89.29,89.46
207.00,87.65,92.50,92.98,91.21,82.40,83.06,84.84,86.80,86.64,85.02,81.88,80.70,92.33,91.60,90.37,89.34,89.32,89.48
208.00,87.68,92.52,93.00,91.24,82.43,83.10,84.88,86.83,86.67,85.05,81.92,80.74,92.35,91.62,90.39,89.37,89.35,89.51
209.00,87.71,92.54,93.02,91.26,82.47,83.13,84.91,86.86,86.70,85.09,81.95,80.78,92.37,91.64,90.42,89.39,89.37,89.54
210.00,87.74,92.56,93.04,91.28,82.50,83.16,84.94,86.88,86.73,85.12,81.99,80.81,92.39,91.66,90.44,89.42,89.40,89.56
211.00,87.76,92.58,93.05,91.30,82.53,83.19,84.97,86.91,86.75,85.14,82.02,80.84,92.41,91.68,90.46,89.44,89.42,89.58
212.00,87.78,92.60,93.07,91.32,82.56,83.22,84.99,86.93,86.78,85.17,82.05,80.87,92.43,91.70,90.48,89.46,89.44,89.60
213.00,87.81,92.61,93.08,91.34,82.58,83.25,85.02,86.95,86.80,85.19,82.07,80.90,92.44,91.71,90.50,89.48,89.46,89.62
214.00,87.83,92.62,93.09,91.35,82.61,83.27,85.04,86.97,86.82,85.22,82.10,80.92,92.46,91.73,90.51,89.50,89.47,89.63
215.00,87.84,92.64,93.11,91.37,82.63,83.29,85.06,86.99,86.84,85.24,82.12,80.95,92.47,91.74,90.53,89.51,89.49,89.65
216.00,87.86,92.65,93.12,91.38,82.65,83.31,85.08,87.01,86.86,85.26,82.14,80.97,92.48,91.76,90.54,89.53,89.51,89.67
217.00,87.88,92.66,93.13,91.39,82.67,83.33,85.09,87.03,86.87,85.27,82.16,80.99,92.49,91.77,90.56,89.54,89.52,89.68
218.00,87.89,92.67,93.14,91.40,82.69,83.35,85.11,87.04,86.89,85.29,82.18,81.01,92.50,91.78,90.57,89.56,89.53,89.69
219.00,87.91,92.68,93.15,91.42,82.71,83.37,85.13,87.06,86.90,85.31,82.20,81.03,92.51,91.79,90.58,89.57,89.55,89.70
220.00,87.92,92.69,93.15,91.43,82.72,83.38,85.14,87.07,86.92,85.32,82.21,81.04,92.52,91.80,90.59,89.58,89.56,89.72
221.00,87.93,92.70,93.16,91.44,82.74,83.40,85.15,87.08,86.93,85.33,82.23,81.06,92.53,91.81,90.60,89.59,89.57,89.73
222.00,87.94,92.71,93.17,91.44,82.75,83.41,85.17,87.09,86.94,85.35,82.24,81.07,92.54,91.82,90.61,89.60,89.58,89.74
223.00,87.95,92.71,93.18,91.45,82.76,83.42,85.18,87.10,86.95,85.36,82.26,81.09,92.55,91.82,90.62,89.61,89.59,89.74
224.00,87.96,92.72,93.18,91.46,82.77,83.43,85.19,87.11,86.96,85.37,82.27,81.10,92.56,91.83,90.63,89.62,89.60,89.75
225.00,87.97,92.73,93.19,91.47,82.79,83.44,85.20,87.12,86.97,85.38,82.28,81.11,92.56,91.84,90.63,89.63,89.61,89.76
226.00,87.98,92.73,93.19,91.47,82.80,83.45,85.21,87.13,86.98,85.39,82.29,81.12,92.57,91.84,90.64,89.64,89.61,89.77
227.00,87.99,92.74,93.20,91.48,82.81,83.46,85.22,87.14,86.99,85.40,82.30,81.13,92.57,91.85,90.65,89.64,89.62,89.77
228.00,88.00,92.74,93.20,91.49,82.81,83.47,85.22,87.15,86.99,85.41,82.31,81.14,92.58,91.85,90.65,89.65,89.63,89.78
229.00,88.00,92.75,93.21,91.49,82.82,83.48,85.23,87.15,87.00,85.41,82.32,81.15,92.58,91.86,90.66,89.66,89.63,89.79
230.00,88.01,92.75,93.21,91.50,82.83,83.49,85.24,87.16,87.01,85.42,82.33,81.16,92.59,91.86,90.66,89.66,89.64,89.79
231.00,88.02,92.75,93.22,91.50,82.84,83.49,85.25,87.16,87.01,85.43,82.33,81.16,92.59,91.87,90.67,89.67,89.64,89.80
232.00,88.02,92.76,93.22,91.51,82.84,83.50,85.25,87.17,87.02,85.43,82.34,81.17,92.60,91.87,90.67,89.67,89.65,89.80
233.00,88.03,92.76,93.22,91.51,82.85,83.51,85.26,87.18,87.02,85.44,82.35,81.18,92.60,91.88,90.68,89.68,89.65,89.81
234.00,88.03,92.76,93.23,91.51,82.86,83.51,85.26,87.18,87.03,85.44,82.35,81.18,92.60,91.88,90.68,89.68,89.66,89.81
235.00,88.04,92.77,93.23,91.52,82.86,83.52,85.27,87.18,87.03,85.45,82.36,81.19,92.61,91.88,90.68,89.68,89.66,89.81
236.00,88.04,92.77,93.23,91.52,82.87,83.52,85.27,87.19,87.04,85.45,82.36,81.19,92.61,91.89,90.69,89.69,89.66,89.82
237.00,88.04,92.77,93.23,91.52,82.87,83.53,85.28,87.19,87.04,85.46,82.37,81.20,92.61,91.89,90.69,89.69,89.67,89.82
238.00,88.05,92.78,93.24,91.53,82.88,83.53,85.28,87.20,87.05,85.46,82.37,81.20,92.62,91.89,90.69,89.69,89.67,89.82
239.00,88.05,92.78,93.24,91.53,82.88,83.54,85.28,87.20,87.05,85.46,82.38,81.21,92.62,91.89,90.70,89.70,89.67,89.83
240.00,88.05,92.78,93.24,91.53,82.88,83.54,85.29,87.20,87.05,85.47,82.38,81.21,92.62,91.90,90.70,89.70,89.68,89.83
241.00,88.06,92.78,93.24,91.53,82.89,83.54,85.29,87.21,87.06,85.47,82.38,81.21,92.62,91.90,90.70,89.70,89.68,89.83
242.00,88.06,92.78,93.24,91.54,82.89,83.55,85.29,87.21,87.06,85.47,82.39,81.22,92.62,91.90,90.70,89.70,89.68,89.83
243.00,88.06,92.79,93.24,91.54,82.89,83.55,85.30,87.21,87.06,85.48,82.39,81.22,92.63,91.90,90.71,89.71,89.68,89.84
244.00,88.06,92.79,93.25,91.54,82.90,83.55,85.30,87.21,87.06,85.48,82.39,81.22,92.63,91.90,90.71,89.71,89.69,89.84
245.00,88.07,92.79,93.25,91.54,82.90,83.55,85.30,87.22,87.07,85.48,82.40,81.23,92.63,91.91,90.71,89.71,89.69,89.84
246.00,88.07,92.79,93.25,91.54,82.90,83.56,85.30,87.22,87.07,85.48,82.40,81.23,92.63,91.91,90.71,89.71,89.69,89.84
247.00,88.07,92.79,93.25,91.54,82.90,83.56,85.30,87.22,87.07,85.49,82.40,81.23,92.63,91.91,90.71,89.71,89.69,89.84
248.00,88.07,92.79,93.25,91.54,82.91,83.56,85.31,87.22,87.07,85.49,82.40,81.23,92.63,91.91,90.71,89.72,89.69,89.84
249.00,88.07,92.79,93.25,91.55,82.91,83.56,85.31,87.22,87.07,85.49,82.40,81.24,92.63,91.91,90.71,89.72,89.69,89.85
250.00,88.08,92.79,93.25,91.55,82.91,83.56,85.31,87.22,87.07,85.49,82.41,81.24,92.64,91.91,90.72,89.72,89.70,89.85
251.00,88.08,92.80,93.25,91.55,82.91,83.57,85.31,87.23,87.08,85.49,82.41,81.24,92.64,91.91,90.72,89.72,89.70,89.85
252.00,88.08,92.80,93.25,91.55,82.91,83.57,85.31,87.23,87.08,85.49,82.41,81.24,92.64,91.91,90.72,89.72,89.70,89.85
253.00,88.08,92.80,93.26,91.55,82.91,83.57,85.31,87.23,87.08,85.50,82.41,81.24,92.64,91.92,90.72,89.72,89.70,89.85
254.00,88.08,92.80,93.26,91.55,82.91,83.57,85.32,87.23,87.08,85.50,82.41,81.24,92.64,91.92,90.72,89.72,89.70,89.85
255.00,88.08,92.80,93.26,91.55,82.92,83.57,85.32,87.23,87.08,85.50,82.41,81.25,92.64,91.92,90.72,89.72,89.70,89.85
256.00,88.08,92.80,93.26,91.55,82.92,83.57,85.32,87.23,87.08,85.50,82.42,81.25,92.64,91.92,90.72,89.72,89.70,89.85
257.00,88.08,92.80,93.26,91.55,82.92,83.57,85.32,87.23,87.08,85.50,82.42,81.25,92.64,91.92,90.72,89.73,89.70,89.85
258.00,88.08,92.80,93.26,91.55,82.92,83.57,85.32,87.23,87.08,85.50,82.42,81.25,92.64,91.92,90.72,89.73,89.70,89.85
259.00,88.08,92.80,93.26,91.55,82.92,83.58,85.32,87.23,87.08,85.50,82.42,81.25,92.64,91.92,90.72,89.73,89.70,89.85
260.00,88.09,92.80,93.26,91.56,82.92,83.58,85.32,87.23,87.08,85.50,82.42,81.25,92.64,91.92,90.72,89.73,89.70,89.86
261.00,88.09,92.80,93.26,91.56,82.92,83.58,85.32,87.24,87.09,85.50,82.42,81.25,92.64,91.92,90.73,89.73,89.70,89.86
262.00,88.09,92.80,93.26,91.56,82.92,83.58,85.32,87.24,87.09,85.50,82.42,81.25,92.64,91.92,90.73,89.73,89.71,89.86
263.00,88.09,92.80,93.26,91.56,82.92,83.58,85.32,87.24,87.09,85.51,82.42,81.25,92.64,91.92,90.73,89.73,89.71,89.86
264.00,88.09,92.80,93.26,91.56,82.92,83.58,85.32,87.24,87.09,85.51,82.42,81.25,92.65,91.92,90.73,89.73,89.71,89.86
265.00,88.09,92.80,93.26,91.56,82.93,83.58,85.32,87.24,87.09,85.51,82.42,81.25,92.65,91.92,90.73,89.73,89.71,89.86
266.00,88.09,92.80,93.26,91.56,82.93,83.58,85.33,87.24,87.09,85.51,82.42,81.26,92.65,91.92,90.73,89.73,89.71,89.86
267.00,88.09,92.80,93.26,91.56,82.93,83.58,85.33,87.24,87.09,85.51,82.42,81.26,92.65,91.92,90.73,89.73,89.71,89.86
268.00,88.09,92.80,93.26,91.56,82.93,83.58,85.33,87.24,87.09,85.51,82.42,81.26,92.65,91.92,90.73,89.73,89.71,89.86
269.00,88.09,92.80,93.26,91.56,82.93,83.58,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.92,90.73,89.73,89.71,89.86
270.00,88.09,92.81,93.26,91.56,82.93,83.58,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.92,90.73,89.73,89.71,89.86
271.00,88.09,92.81,93.26,91.56,82.93,83.58,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.92,90.73,89.73,89.71,89.86
272.00,88.09,92.81,93.26,91.56,82.93,83.58,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.92,90.73,89.73,89.71,89.86
273.00,88.09,92.81,93.26,91.56,82.93,83.58,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.92,90.73,89.73,89.71,89.86
274.00,88.09,92.81,93.26,91.56,82.93,83.58,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.92,90.73,89.73,89.71,89.86
275.00,88.09,92.81,93.26,91.56,82.93,83.58,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.92,90.73,89.73,89.71,89.86
276.00,88.09,92.81,93.26,91.56,82.93,83.58,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.92,90.73,89.73,89.71,89.86
277.00,88.09,92.81,93.26,91.56,82.93,83.58,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.73,89.71,89.86
278.00,88.09,92.81,93.26,91.56,82.93,83.58,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.73,89.71,89.86
279.00,88.09,92.81,93.26,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.73,89.71,89.86
280.00,88.09,92.81,93.26,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.73,89.71,89.86
281.00,88.09,92.81,93.26,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.73,89.71,89.86
282.00,88.09,92.81,93.26,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.73,89.71,89.86
283.00,88.09,92.81,93.26,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.73,89.71,89.86
284.00,88.09,92.81,93.26,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.73,89.71,89.86
285.00,88.09,92.81,93.26,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.73,89.71,89.86
286.00,88.09,92.81,93.26,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
287.00,88.09,92.81,93.26,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
288.00,88.09,92.81,93.26,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
289.00,88.09,92.81,93.26,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
290.00,88.09,92.81,93.26,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
291.00,88.09,92.81,93.26,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
292.00,88.09,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
293.00,88.09,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
294.00,88.09,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
295.00,88.09,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
296.00,88.09,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
297.00,88.09,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
298.00,88.09,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
299.00,88.09,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
300.00,88.09,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
301.00,88.09,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
302.00,88.09,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
303.00,88.09,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
304.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
305.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
306.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
307.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
308.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
309.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
310.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
311.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
312.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
313.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
314.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
315.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
316.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
317.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
318.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
319.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
320.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
321.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
322.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
323.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
324.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
325.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
326.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
327.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
328.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
329.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
330.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
331.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
332.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
333.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
334.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
335.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
336.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
337.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
338.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
339.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
340.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
341.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
342.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
343.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
344.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
345.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
346.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
347.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
348.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
349.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
350.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
351.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
352.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
353.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
354.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
355.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
356.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
357.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
358.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
359.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
360.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
361.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
362.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
363.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
364.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
365.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
366.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
367.00,88.10,92.81,93.27,91.56,82.93,83.59,85.33,87.24,87.09,85.51,82.43,81.26,92.65,91.93,90.73,89.74,89.71,89.86
