184.00,96.64,98.45,98.59,98.03,94.00,94.36,95.26,96.19,96.13,95.38,93.75,93.04,98.43,98.14,97.70,97.31,97.30,97.33
185.00,96.64,98.45,98.59,98.04,94.00,94.37,95.26,96.19,96.13,95.38,93.75,93.04,98.43,98.14,97.70,97.31,97.30,97.33
186.00,96.64,98.46,98.60,98.04,94.00,94.37,95.26,96.19,96.13,95.39,93.75,93.04,98.43,98.14,97.70,97.31,97.30,97.33
187.00,96.64,98.46,98.60,98.04,94.00,94.37,95.27,96.20,96.13,95.39,93.75,93.04,98.43,98.14,97.70,97.32,97.30,97.33
188.00,96.64,98.46,98.60,98.04,94.00,94.37,95.27,96.20,96.14,95.39,93.75,93.05,98.43,98.14,97.70,97.32,97.30,97.33
189.00,96.65,98.46,98.60,98.04,94.01,94.37,95.27,96.20,96.14,95.39,93.76,93.05,98.43,98.14,97.70,97.32,97.30,97.33
190.00,96.65,98.46,98.60,98.04,94.01,94.37,95.27,96.20,96.14,95.39,93.76,93.05,98.43,98.14,97.70,97.32,97.30,97.33
191.00,96.65,98.46,98.60,98.04,94.01,94.37,95.27,96.20,96.14,95.39,93.76,93.05,98.44,98.14,97.70,97.32,97.30,97.33
192.00,96.65,98.46,98.60,98.04,94.01,94.38,95.27,96.20,96.14,95.39,93.76,93.05,98.44,98.14,97.70,97.32,97.30,97.33
193.00,96.65,98.46,98.60,98.04,94.01,94.38,95.27,96.20,96.14,95.39,93.76,93.05,98.44,98.15,97.70,97.32,97.30,97.33
194.00,96.65,98.46,98.60,98.04,94.01,94.38,95.27,96.20,96.14,95.39,93.76,93.05,98.44,98.15,97.70,97.32,97.30,97.33
195.00,96.65,98.46,98.60,98.04,94.01,94.38,95.27,96.20,96.14,95.40,93.76,93.05,98.44,98.15,97.70,97.32,97.30,97.33
196.00,96.65,98.46,98.60,98.04,94.01,94.38,95.27,96.20,96.14,95.40,93.76,93.06,98.44,98.15,97.70,97.32,97.30,97.33
197.00,96.65,98.46,98.60,98.04,94.01,94.38,95.27,96.20,96.14,95.40,93.76,93.06,98.44,98.15,97.70,97.32,97.30,97.33
198.00,96.65,98.46,98.60,98.04,94.01,94.38,95.27,96.20,96.14,95.40,93.76,93.06,98.44,98.15,97.70,97.32,97.31,97.33
199.00,96.65,98.46,98.60,98.04,94.01,94.38,95.27,96.20,96.14,95.40,93.76,93.06,98.44,98.15,97.70,97.32,97.31,97.33
200.00,96.65,98.46,98.60,98.04,94.01,94.38,95.27,96.20,96.14,95.40,93.77,93.06,98.44,98.15,97.70,97.32,97.31,97.33
201.00,96.65,98.46,98.60,98.04,94.02,94.38,95.28,96.20,96.14,95.40,93.77,93.06,98.44,98.15,97.70,97.32,97.31,97.33
202.00,96.65,98.46,98.60,98.04,94.02,94.38,95.28,96.20,96.14,95.40,93.77,93.06,98.44,98.15,97.70,97.32,97.31,97.34
203.00,96.65,98.46,98.60,98.04,94.02,94.38,95.28,96.20,96.14,95.40,93.77,93.06,98.44,98.15,97.70,97.32,97.31,97.34
204.00,96.65,98.46,98.60,98.04,94.02,94.38,95.28,96.20,96.14,95.40,93.77,93.06,98.44,98.15,97.70,97.32,97.31,97.34
205.00,96.65,98.46,98.60,98.04,94.02,94.38,95.28,96.20,96.14,95.40,93.77,93.06,98.44,98.15,97.70,97.32,97.31,97.34
206.00,96.65,98.46,98.60,98.04,94.02,94.38,95.28,96.20,96.14,95.40,93.77,93.06,98.44,98.15,97.70,97.32,97.31,97.34
207.00,96.65,98.46,98.60,98.04,94.02,94.38,95.28,96.21,96.14,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
208.00,96.65,98.46,98.60,98.04,94.02,94.38,95.28,96.21,96.14,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
209.00,96.65,98.46,98.60,98.04,94.02,94.38,95.28,96.21,96.14,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
210.00,96.65,98.46,98.60,98.04,94.02,94.38,95.28,96.21,96.14,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
211.00,96.65,98.46,98.60,98.04,94.02,94.38,95.28,96.21,96.14,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
212.00,96.65,98.46,98.60,98.04,94.02,94.38,95.28,96.21,96.14,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
213.00,96.65,98.46,98.60,98.04,94.02,94.38,95.28,96.21,96.14,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
214.00,96.65,98.46,98.60,98.04,94.02,94.38,95.28,96.21,96.14,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
215.00,96.65,98.46,98.60,98.04,94.02,94.38,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
216.00,96.65,98.46,98.60,98.04,94.02,94.38,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
217.00,96.65,98.46,98.60,98.04,94.02,94.38,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
218.00,96.65,98.46,98.60,98.04,94.02,94.38,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
219.00,96.65,98.46,98.60,98.04,94.02,94.38,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
220.00,96.65,98.46,98.60,98.04,94.02,94.38,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
221.00,96.65,98.46,98.60,98.04,94.02,94.38,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
222.00,96.65,98.46,98.60,98.04,94.02,94.38,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
223.00,96.65,98.46,98.60,98.04,94.02,94.38,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
224.00,96.65,98.46,98.60,98.04,94.02,94.38,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
225.00,96.65,98.46,98.60,98.04,94.02,94.38,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
226.00,96.65,98.46,98.60,98.04,94.02,94.38,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
227.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
228.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
229.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
230.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
231.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
232.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
233.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
234.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
235.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
236.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
237.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
238.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
239.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
240.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
241.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
242.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
243.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
244.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
245.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
246.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
247.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
248.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
249.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
250.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
251.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
252.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
253.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
254.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
255.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
256.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
257.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
258.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
259.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
260.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
261.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
262.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
263.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
264.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
265.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
266.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
267.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
268.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
269.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
270.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
271.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
272.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
273.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
274.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
275.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
276.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
277.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
278.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
279.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
280.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
281.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
282.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
283.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
284.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
285.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
286.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
287.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
288.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
289.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
290.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
291.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
292.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
293.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
294.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
295.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
296.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
297.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
298.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
299.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
300.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
301.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
302.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
303.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
304.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
305.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
306.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
307.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
308.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
309.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
310.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
311.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
312.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
313.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
314.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
315.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
316.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
317.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
318.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
319.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
320.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
321.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
322.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
323.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
324.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
325.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
326.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
327.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
328.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
329.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
330.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
331.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
332.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
333.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
334.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
335.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
336.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
337.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
338.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
339.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
340.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
341.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
342.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
343.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
344.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
345.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
346.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
347.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
348.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
349.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
350.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
351.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
352.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
353.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
354.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
355.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
356.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
357.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
358.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
359.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
360.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
361.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
362.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
363.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
364.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
365.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
366.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
367.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
