34.00,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02
35.00,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.02,0.02,0.02,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02
36.00,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02
37.00,0.02,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.02,0.02,0.02,0.02,0.02
38.00,0.02,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.02,0.02,0.02
39.00,0.02,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.03
40.00,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.03,0.03,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.03
41.00,0.03,0.04,0.04,0.03,0.02,0.02,0.03,0.03,0.03,0.03,0.02,0.02,0.04,0.04,0.03,0.03,0.03,0.03
42.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.04,0.04,0.04
43.00,0.04,0.04,0.05,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.04,0.04,0.04
44.00,0.04,0.05,0.05,0.05,0.03,0.03,0.03,0.04,0.04,0.03,0.03,0.03,0.05,0.05,0.04,0.04,0.04,0.04
45.00,0.04,0.05,0.06,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.05,0.05,0.05,0.05,0.05,0.05
46.00,0.05,0.06,0.06,0.06,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.06,0.06,0.05,0.05,0.05,0.05
47.00,0.05,0.06,0.07,0.06,0.04,0.04,0.05,0.05,0.05,0.05,0.04,0.04,0.06,0.06,0.06,0.06,0.06,0.06
48.00,0.06,0.07,0.07,0.07,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.07,0.07,0.06,0.06,0.06,0.06
49.00,0.06,0.08,0.08,0.07,0.05,0.05,0.05,0.06,0.06,0.05,0.05,0.05,0.08,0.08,0.07,0.07,0.07,0.07
50.00,0.07,0.09,0.09,0.08,0.06,0.06,0.06,0.07,0.06,0.06,0.05,0.05,0.08,0.08,0.08,0.07,0.07,0.07
51.00,0.07,0.09,0.10,0.09,0.06,0.06,0.07,0.07,0.07,0.07,0.06,0.06,0.09,0.09,0.08,0.08,0.08,0.08
52.00,0.08,0.10,0.11,0.10,0.07,0.07,0.07,0.08,0.08,0.07,0.06,0.06,0.10,0.10,0.09,0.09,0.09,0.09
53.00,0.09,0.11,0.12,0.10,0.07,0.07,0.08,0.09,0.08,0.08,0.07,0.07,0.11,0.11,0.10,0.10,0.10,0.10
54.00,0.10,0.12,0.13,0.11,0.08,0.08,0.09,0.09,0.09,0.09,0.08,0.08,0.12,0.12,0.11,0.10,0.11,0.11
55.00,0.10,0.14,0.14,0.13,0.09,0.09,0.10,0.10,0.10,0.10,0.08,0.08,0.13,0.13,0.12,0.11,0.12,0.12
56.00,0.11,0.15,0.15,0.14,0.10,0.10,0.10,0.11,0.11,0.10,0.09,0.09,0.14,0.14,0.13,0.13,0.13,0.13
57.00,0.13,0.16,0.17,0.15,0.10,0.11,0.11,0.12,0.12,0.11,0.10,0.10,0.16,0.16,0.15,0.14,0.14,0.14
58.00,0.14,0.18,0.19,0.16,0.11,0.12,0.13,0.14,0.13,0.12,0.11,0.11,0.17,0.17,0.16,0.15,0.15,0.15
59.00,0.15,0.20,0.20,0.18,0.13,0.13,0.14,0.15,0.15,0.14,0.12,0.12,0.19,0.19,0.18,0.17,0.17,0.17
60.00,0.17,0.21,0.22,0.20,0.14,0.14,0.15,0.16,0.16,0.15,0.13,0.13,0.21,0.20,0.19,0.18,0.18,0.19
61.00,0.18,0.24,0.24,0.22,0.15,0.15,0.16,0.18,0.18,0.16,0.15,0.14,0.23,0.22,0.21,0.20,0.20,0.20
62.00,0.20,0.26,0.27,0.24,0.16,0.17,0.18,0.19,0.19,0.18,0.16,0.16,0.25,0.25,0.23,0.22,0.22,0.22
63.00,0.22,0.28,0.29,0.26,0.18,0.18,0.20,0.21,0.21,0.20,0.18,0.17,0.27,0.27,0.25,0.24,0.24,0.24
64.00,0.24,0.31,0.32,0.28,0.20,0.20,0.22,0.23,0.23,0.22,0.19,0.19,0.30,0.29,0.28,0.26,0.26,0.27
65.00,0.26,0.34,0.35,0.31,0.22,0.22,0.24,0.26,0.25,0.24,0.21,0.20,0.33,0.32,0.30,0.28,0.29,0.29
66.00,0.28,0.37,0.38,0.34,0.24,0.24,0.26,0.28,0.28,0.26,0.23,0.22,0.36,0.35,0.33,0.31,0.31,0.32
67.00,0.31,0.41,0.42,0.37,0.26,0.26,0.28,0.31,0.30,0.28,0.25,0.24,0.39,0.39,0.36,0.34,0.34,0.35
68.00,0.34,0.45,0.46,0.41,0.28,0.29,0.31,0.34,0.33,0.31,0.28,0.27,0.43,0.42,0.40,0.37,0.37,0.38
69.00,0.37,0.49,0.51,0.45,0.31,0.32,0.34,0.37,0.36,0.34,0.30,0.29,0.47,0.46,0.43,0.41,0.41,0.42
70.00,0.41,0.53,0.55,0.49,0.34,0.35,0.37,0.40,0.40,0.37,0.33,0.32,0.52,0.51,0.47,0.45,0.45,0.46
71.00,0.45,0.58,0.61,0.53,0.37,0.38,0.41,0.44,0.44,0.41,0.36,0.35,0.56,0.56,0.52,0.49,0.49,0.50
72.00,0.49,0.64,0.66,0.58,0.41,0.42,0.45,0.48,0.48,0.44,0.40,0.38,0.62,0.61,0.57,0.54,0.54,0.55
73.00,0.54,0.70,0.73,0.64,0.44,0.45,0.49,0.53,0.52,0.49,0.43,0.42,0.68,0.67,0.62,0.59,0.59,0.60
74.00,0.59,0.77,0.79,0.70,0.49,0.50,0.53,0.58,0.57,0.53,0.47,0.46,0.74,0.73,0.68,0.64,0.64,0.66
75.00,0.64,0.84,0.87,0.77,0.53,0.54,0.59,0.63,0.63,0.58,0.52,0.50,0.81,0.80,0.74,0.70,0.70,0.72
76.00,0.70,0.92,0.95,0.84,0.58,0.60,0.64,0.69,0.68,0.64,0.57,0.55,0.89,0.87,0.81,0.77,0.77,0.79
77.00,0.77,1.00,1.04,0.92,0.64,0.65,0.70,0.76,0.75,0.70,0.62,0.60,0.97,0.95,0.89,0.84,0.84,0.86
78.00,0.84,1.10,1.14,1.00,0.70,0.71,0.77,0.83,0.82,0.76,0.68,0.66,1.06,1.04,0.98,0.92,0.92,0.95
79.00,0.92,1.20,1.25,1.10,0.76,0.78,0.84,0.91,0.90,0.83,0.74,0.72,1.16,1.14,1.07,1.01,1.01,1.04
80.00,1.01,1.31,1.36,1.20,0.83,0.85,0.92,0.99,0.98,0.91,0.81,0.79,1.27,1.25,1.17,1.10,1.10,1.13
81.00,1.10,1.44,1.49,1.31,0.91,0.93,1.00,1.09,1.07,1.00,0.89,0.87,1.39,1.37,1.28,1.20,1.21,1.24
82.00,1.20,1.57,1.63,1.44,1.00,1.02,1.10,1.19,1.17,1.09,0.97,0.95,1.52,1.49,1.40,1.32,1.32,1.35
83.00,1.32,1.72,1.78,1.57,1.09,1.12,1.20,1.30,1.28,1.19,1.07,1.03,1.66,1.63,1.53,1.44,1.45,1.48
84.00,1.44,1.88,1.95,1.72,1.19,1.22,1.31,1.42,1.40,1.31,1.16,1.13,1.81,1.79,1.67,1.58,1.58,1.62
85.00,1.57,2.05,2.13,1.88,1.31,1.34,1.44,1.55,1.54,1.43,1.27,1.24,1.98,1.95,1.83,1.72,1.73,1.77
86.00,1.72,2.25,2.33,2.05,1.43,1.46,1.57,1.70,1.68,1.56,1.39,1.35,2.17,2.13,1.99,1.88,1.89,1.94
87.00,1.88,2.45,2.54,2.24,1.56,1.60,1.72,1.86,1.84,1.71,1.52,1.48,2.37,2.33,2.18,2.06,2.06,2.11
88.00,2.06,2.68,2.78,2.45,1.71,1.74,1.88,2.03,2.01,1.87,1.66,1.62,2.59,2.55,2.38,2.25,2.25,2.31
89.00,2.25,2.93,3.03,2.68,1.86,1.91,2.05,2.22,2.19,2.04,1.82,1.77,2.82,2.78,2.60,2.46,2.46,2.52
90.00,2.45,3.20,3.31,2.92,2.04,2.08,2.24,2.42,2.39,2.23,1.99,1.93,3.08,3.04,2.84,2.68,2.69,2.76
91.00,2.68,3.49,3.62,3.19,2.22,2.28,2.45,2.64,2.61,2.43,2.17,2.11,3.37,3.32,3.10,2.93,2.94,3.01
92.00,2.92,3.81,3.95,3.48,2.43,2.48,2.67,2.89,2.85,2.66,2.37,2.30,3.67,3.62,3.39,3.20,3.21,3.29
93.00,3.19,4.16,4.31,3.80,2.65,2.71,2.92,3.15,3.12,2.90,2.59,2.52,4.01,3.95,3.70,3.49,3.50,3.59
94.00,3.48,4.53,4.70,4.15,2.90,2.96,3.18,3.44,3.40,3.17,2.83,2.75,4.37,4.31,4.03,3.81,3.82,3.91
95.00,3.80,4.94,5.12,4.52,3.16,3.23,3.47,3.75,3.71,3.45,3.08,3.00,4.77,4.70,4.40,4.15,4.17,4.27
96.00,4.14,5.39,5.58,4.93,3.45,3.52,3.79,4.09,4.05,3.77,3.36,3.27,5.20,5.12,4.79,4.53,4.54,4.65
97.00,4.52,5.87,6.08,5.37,3.76,3.84,4.13,4.46,4.41,4.11,3.67,3.57,5.66,5.58,5.22,4.93,4.95,5.07
98.00,4.92,6.39,6.62,5.85,4.10,4.19,4.50,4.86,4.81,4.48,4.00,3.89,6.17,6.08,5.69,5.38,5.39,5.52
99.00,5.36,6.95,7.20,6.37,4.46,4.57,4.90,5.29,5.24,4.88,4.36,4.24,6.71,6.61,6.19,5.85,5.87,6.01
100.00,5.84,7.56,7.83,6.93,4.86,4.97,5.34,5.76,5.70,5.31,4.75,4.61,7.30,7.19,6.74,6.37,6.39,6.54
101.00,6.35,8.22,8.51,7.53,5.29,5.41,5.81,6.27,6.20,5.78,5.17,5.02,7.94,7.82,7.33,6.93,6.95,7.12
102.00,6.91,8.93,9.24,8.19,5.76,5.89,6.32,6.82,6.75,6.29,5.62,5.47,8.63,8.50,7.97,7.53,7.56,7.74
103.00,7.51,9.70,10.03,8.89,6.26,6.40,6.87,7.41,7.33,6.84,6.12,5.95,9.37,9.23,8.65,8.19,8.21,8.40
104.00,8.16,10.52,10.88,9.65,6.81,6.96,7.47,8.05,7.96,7.43,6.65,6.46,10.17,10.01,9.39,8.89,8.91,9.12
105.00,8.85,11.40,11.79,10.47,7.39,7.56,8.11,8.74,8.64,8.07,7.22,7.02,11.02,10.86,10.19,9.64,9.67,9.90
106.00,9.60,12.35,12.77,11.34,8.03,8.20,8.80,9.48,9.38,8.75,7.84,7.62,11.94,11.76,11.04,10.45,10.48,10.72
107.00,10.41,13.36,13.81,12.28,8.70,8.90,9.54,10.27,10.16,9.49,8.50,8.27,12.92,12.73,11.95,11.32,11.35,11.61
108.00,11.27,14.44,14.92,13.28,9.43,9.64,10.33,11.12,11.00,10.28,9.22,8.96,13.97,13.77,12.93,12.25,12.29,12.57
109.00,12.19,15.59,16.11,14.35,10.21,10.44,11.18,12.03,11.91,11.13,9.98,9.71,15.09,14.87,13.98,13.25,13.28,13.58
110.00,13.17,16.82,17.37,15.49,11.05,11.29,12.09,13.00,12.87,12.03,10.80,10.50,16.29,16.04,15.09,14.31,14.35,14.67
111.00,14.22,18.12,18.71,16.70,11.94,12.20,13.06,14.04,13.89,12.99,11.67,11.35,17.55,17.29,16.27,15.44,15.48,15.82
112.00,15.33,19.49,20.12,17.99,12.89,13.17,14.09,15.14,14.98,14.02,12.60,12.26,18.89,18.61,17.52,16.63,16.68,17.04
113.00,16.51,20.94,21.61,19.34,13.90,14.20,15.18,16.30,16.14,15.11,13.59,13.23,20.31,20.01,18.85,17.90,17.95,18.33
114.00,17.76,22.47,23.18,20.78,14.97,15.29,16.34,17.54,17.36,16.27,14.64,14.25,21.80,21.48,20.25,19.24,19.29,19.69
115.00,19.08,24.07,24.82,22.28,16.11,16.44,17.56,18.84,18.65,17.49,15.75,15.33,23.37,23.03,21.72,20.65,20.70,21.13
116.00,20.47,25.75,26.53,23.86,17.30,17.66,18.85,20.21,20.01,18.77,16.93,16.48,25.01,24.64,23.26,22.13,22.18,22.64
117.00,21.93,27.50,28.32,25.51,18.56,18.94,20.21,21.65,21.44,20.12,18.16,17.68,26.72,26.33,24.87,23.68,23.74,24.21
118.00,23.45,29.31,30.18,27.22,19.88,20.29,21.63,23.15,22.93,21.54,19.46,18.95,28.50,28.09,26.56,25.30,25.36,25.86
119.00,25.04,31.19,32.09,29.01,21.26,21.69,23.11,24.71,24.48,23.02,20.82,20.28,30.35,29.91,28.30,26.98,27.04,27.56
120.00,26.68,33.13,34.07,30.85,22.71,23.16,24.65,26.34,26.10,24.56,22.24,21.66,32.25,31.79,30.11,28.73,28.79,29.33
121.00,28.39,35.12,36.10,32.75,24.20,24.68,26.25,28.03,27.77,26.16,23.71,23.10,34.22,33.73,31.97,30.53,30.59,31.16
122.00,30.15,37.16,38.17,34.70,25.76,26.26,27.90,29.77,29.50,27.81,25.24,24.59,36.23,35.71,33.88,32.38,32.45,33.03
123.00,31.96,39.23,40.27,36.69,27.36,27.89,29.61,31.55,31.28,29.51,26.82,26.14,38.28,37.73,35.84,34.28,34.35,34.95
124.00,33.82,41.34,42.41,38.72,29.01,29.56,31.35,33.38,33.10,31.26,28.45,27.73,40.36,39.79,37.83,36.22,36.29,36.91
125.00,35.71,43.46,44.56,40.78,30.70,31.28,33.14,35.25,34.96,33.05,30.11,29.36,42.47,41.87,39.86,38.19,38.26,38.90
126.00,37.62,45.60,46.72,42.85,32.42,33.02,34.96,37.14,36.84,34.86,31.82,31.03,44.59,43.97,41.90,40.19,40.26,40.91
127.00,39.56,47.74,48.88,44.94,34.18,34.80,36.80,39.06,38.75,36.71,33.55,32.72,46.72,46.08,43.96,42.20,42.27,42.93
128.00,41.52,49.88,51.03,47.03,35.95,36.60,38.66,40.99,40.68,38.57,35.31,34.45,48.85,48.18,46.01,44.22,44.29,44.96
129.00,43.48,51.99,53.16,49.11,37.74,38.41,40.53,42.92,42.61,40.45,37.08,36.19,50.97,50.27,48.07,46.24,46.31,46.98
130.00,45.44,54.09,55.27,51.17,39.55,40.23,42.41,44.86,44.54,42.33,38.86,37.94,53.06,52.35,50.11,48.25,48.32,49.00
131.00,47.39,56.14,57.33,53.21,41.35,42.05,44.28,46.78,46.46,44.20,40.65,39.69,55.12,54.39,52.12,50.24,50.31,50.99
132.00,49.32,58.16,59.35,55.22,43.14,43.86,46.14,48.69,48.36,46.07,42.43,41.44,57.15,56.39,54.11,52.21,52.27,52.96
133.00,51.22,60.12,61.31,57.18,44.92,45.66,47.98,50.57,50.24,47.91,44.20,43.18,59.13,58.35,56.05,54.14,54.20,54.88
134.00,53.09,62.03,63.22,59.09,46.69,47.44,49.79,52.42,52.09,49.73,45.95,44.90,61.05,60.26,57.95,56.03,56.09,56.77
135.00,54.92,63.88,65.05,60.95,48.42,49.19,51.57,54.23,53.90,51.52,47.68,46.61,62.91,62.11,59.80,57.87,57.93,58.60
136.00,56.70,65.66,66.82,62.75,50.13,50.90,53.31,55.99,55.66,53.26,49.38,48.28,64.71,63.89,61.59,59.66,59.72,60.38
137.00,58.43,67.36,68.51,64.48,51.79,52.58,55.00,57.71,57.38,54.97,51.03,49.91,66.44,65.61,63.31,61.39,61.45,62.10
138.00,60.11,68.99,70.13,66.15,53.41,54.21,56.65,59.37,59.04,56.62,52.65,51.51,68.10,67.26,64.97,63.06,63.11,63.75
139.00,61.72,70.55,71.67,67.74,54.99,55.79,58.24,60.96,60.64,58.22,54.22,53.06,69.68,68.83,66.56,64.67,64.71,65.34
140.00,63.28,72.03,73.12,69.26,56.51,57.32,59.77,62.50,62.18,59.76,55.75,54.57,71.18,70.33,68.08,66.20,66.25,66.86
141.00,64.76,73.42,74.50,70.70,57.98,58.79,61.24,63.97,63.66,61.24,57.21,56.02,72.61,71.75,69.53,67.66,67.71,68.30
142.00,66.18,74.74,75.80,72.07,59.39,60.20,62.66,65.38,65.07,62.66,58.63,57.42,73.95,73.09,70.90,69.06,69.10,69.68
143.00,67.53,75.98,77.02,73.36,60.74,61.56,64.00,66.72,66.41,64.02,59.98,58.77,75.22,74.36,72.19,70.38,70.41,70.98
144.00,68.82,77.15,78.16,74.58,62.03,62.85,65.29,67.99,67.69,65.31,61.28,60.05,76.42,75.55,73.42,71.63,71.66,72.21
145.00,70.03,78.24,79.23,75.73,63.27,64.08,66.51,69.20,68.90,66.54,62.51,61.28,77.54,76.67,74.57,72.81,72.84,73.37
146.00,71.18,79.26,80.23,76.80,64.44,65.25,67.66,70.34,70.05,67.71,63.69,62.45,78.59,77.72,75.65,73.92,73.94,74.46
147.00,72.26,80.21,81.15,77.81,65.55,66.36,68.76,71.41,71.12,68.81,64.81,63.56,79.57,78.70,76.67,74.96,74.98,75.48
148.00,73.28,81.10,82.02,78.75,66.60,67.41,69.79,72.42,72.14,69.85,65.86,64.61,80.48,79.61,77.62,75.94,75.96,76.44
149.00,74.23,81.92,82.82,79.62,67.59,68.40,70.76,73.37,73.10,70.82,66.86,65.61,81.33,80.46,78.50,76.85,76.87,77.33
150.00,75.12,82.69,83.56,80.44,68.52,69.33,71.67,74.26,73.99,71.74,67.80,66.54,82.12,81.25,79.33,77.70,77.72,78.17
151.00,75.96,83.39,84.25,81.20,69.40,70.20,72.53,75.09,74.83,72.60,68.69,67.43,82.85,81.99,80.09,78.50,78.51,78.95
152.00,76.74,84.05,84.88,81.90,70.23,71.02,73.33,75.87,75.61,73.41,69.52,68.26,83.53,82.67,80.81,79.24,79.25,79.67
153.00,77.47,84.65,85.46,82.55,71.00,71.79,74.07,76.59,76.34,74.17,70.30,69.04,84.15,83.30,81.47,79.93,79.94,80.34
154.00,78.14,85.21,86.00,83.15,71.72,72.51,74.77,77.27,77.02,74.87,71.04,69.77,84.73,83.88,82.08,80.57,80.58,80.97
155.00,78.77,85.73,86.50,83.71,72.40,73.18,75.42,77.89,77.65,75.53,71.72,70.46,85.27,84.42,82.65,81.16,81.17,81.54
156.00,79.36,86.20,86.96,84.23,73.03,73.81,76.03,78.48,78.24,76.14,72.36,71.10,85.76,84.91,83.18,81.71,81.71,82.08
157.00,79.90,86.64,87.38,84.70,73.62,74.39,76.60,79.02,78.79,76.71,72.95,71.69,86.21,85.37,83.66,82.22,82.22,82.57
158.00,80.41,87.04,87.77,85.14,74.17,74.94,77.12,79.52,79.29,77.24,73.51,72.25,86.63,85.79,84.11,82.69,82.69,83.03
159.00,80.87,87.41,88.12,85.55,74.68,75.44,77.61,79.99,79.76,77.73,74.03,72.77,87.02,86.18,84.52,83.13,83.12,83.45
160.00,81.30,87.75,88.45,85.92,75.15,75.91,78.06,80.42,80.20,78.18,74.51,73.25,87.37,86.54,84.90,83.53,83.52,83.84
161.00,81.70,88.06,88.75,86.27,75.59,76.35,78.48,80.82,80.60,78.61,74.95,73.70,87.70,86.87,85.26,83.90,83.89,84.20
162.00,82.07,88.35,89.02,86.58,76.00,76.75,78.86,81.18,80.97,79.00,75.37,74.12,88.00,87.17,85.58,84.24,84.23,84.53
163.00,82.41,88.61,89.27,86.87,76.38,77.13,79.22,81.52,81.31,79.36,75.75,74.50,88.27,87.45,85.88,84.55,84.55,84.84
164.00,82.73,88.85,89.51,87.14,76.73,77.48,79.55,81.84,81.63,79.69,76.11,74.86,88.52,87.71,86.15,84.84,84.84,85.12
165.00,83.02,89.08,89.72,87.39,77.06,77.80,79.86,82.13,81.92,80.00,76.44,75.19,88.76,87.94,86.40,85.11,85.10,85.38
166.00,83.29,89.28,89.91,87.61,77.36,78.09,80.14,82.40,82.19,80.29,76.75,75.50,88.97,88.16,86.64,85.36,85.35,85.62
167.00,83.53,89.47,90.09,87.82,77.63,78.37,80.40,82.64,82.44,80.55,77.03,75.78,89.17,88.36,86.85,85.59,85.57,85.84
168.00,83.76,89.64,90.25,88.01,77.89,78.62,80.64,82.87,82.67,80.80,77.29,76.05,89.35,88.54,87.05,85.79,85.78,86.04
169.00,83.97,89.80,90.40,88.19,78.13,78.86,80.87,83.08,82.89,81.02,77.53,76.29,89.51,88.70,87.23,85.99,85.97,86.22
170.00,84.16,89.94,90.54,88.35,78.35,79.07,81.07,83.27,83.08,81.23,77.75,76.52,89.66,88.86,87.39,86.16,86.15,86.39
171.00,84.34,90.07,90.67,88.50,78.55,79.27,81.26,83.45,83.26,81.42,77.96,76.72,89.80,89.00,87.54,86.33,86.31,86.55
172.00,84.50,90.19,90.78,88.63,78.74,79.46,81.44,83.61,83.43,81.60,78.15,76.92,89.93,89.13,87.68,86.47,86.46,86.70
173.00,84.66,90.31,90.89,88.76,78.91,79.63,81.60,83.77,83.58,81.76,78.33,77.09,90.05,89.25,87.81,86.61,86.60,86.83
174.00,84.79,90.41,90.99,88.87,79.07,79.78,81.75,83.90,83.72,81.91,78.49,77.26,90.15,89.36,87.93,86.74,86.72,86.95
175.00,84.92,90.50,91.07,88.98,79.21,79.93,81.88,84.03,83.85,82.05,78.64,77.41,90.25,89.46,88.04,86.85,86.84,87.06
176.00,85.04,90.59,91.16,89.07,79.35,80.06,82.01,84.15,83.97,82.17,78.78,77.55,90.34,89.55,88.14,86.96,86.94,87.16
177.00,85.15,90.67,91.23,89.16,79.47,80.18,82.12,84.26,84.08,82.29,78.90,77.68,90.43,89.63,88.23,87.06,87.04,87.26
178.00,85.25,90.74,91.30,89.24,79.59,80.30,82.23,84.36,84.18,82.40,79.02,77.79,90.50,89.71,88.31,87.15,87.13,87.35
179.00,85.34,90.81,91.36,89.32,79.69,80.40,82.33,84.45,84.27,82.50,79.13,77.90,90.57,89.78,88.39,87.23,87.21,87.43
180.00,85.42,90.87,91.42,89.39,79.79,80.50,82.42,84.53,84.36,82.59,79.23,78.00,90.64,89.85,88.46,87.31,87.29,87.50
181.00,85.50,90.92,91.47,89.45,79.88,80.58,82.50,84.61,84.43,82.67,79.32,78.10,90.69,89.91,88.53,87.38,87.36,87.57
182.00,85.57,90.97,91.52,89.51,79.96,80.67,82.58,84.68,84.51,82.75,79.40,78.18,90.75,89.96,88.59,87.44,87.42,87.63
183.00,85.64,91.02,91.57,89.56,80.04,80.74,82.65,84.75,84.57,82.82,79.48,78.26,90.80,90.01,88.64,87.50,87.48,87.68
