184.00,99.72,99.92,99.94,99.89,99.21,99.30,99.48,99.64,99.63,99.50,99.17,98.99,99.92,99.90,99.85,99.81,99.80,99.80
185.00,99.72,99.93,99.94,99.89,99.21,99.30,99.48,99.64,99.63,99.51,99.17,98.99,99.92,99.90,99.85,99.81,99.80,99.80
186.00,99.72,99.93,99.94,99.89,99.21,99.30,99.48,99.64,99.63,99.51,99.17,98.99,99.92,99.90,99.85,99.81,99.80,99.81
187.00,99.72,99.93,99.94,99.89,99.22,99.30,99.48,99.64,99.63,99.51,99.17,99.00,99.93,99.90,99.85,99.81,99.80,99.81
188.00,99.72,99.93,99.94,99.89,99.22,99.30,99.48,99.64,99.64,99.51,99.17,99.00,99.93,99.90,99.85,99.81,99.80,99.81
189.00,99.72,99.93,99.94,99.89,99.22,99.31,99.48,99.65,99.64,99.51,99.17,99.00,99.93,99.90,99.85,99.81,99.81,99.81
190.00,99.72,99.93,99.94,99.89,99.22,99.31,99.48,99.65,99.64,99.51,99.17,99.00,99.93,99.90,99.85,99.81,99.81,99.81
191.00,99.72,99.93,99.94,99.89,99.22,99.31,99.48,99.65,99.64,99.51,99.17,99.00,99.93,99.90,99.85,99.81,99.81,99.81
192.00,99.72,99.93,99.94,99.89,99.22,99.31,99.49,99.65,99.64,99.51,99.18,99.00,99.93,99.90,99.85,99.81,99.81,99.81
193.00,99.72,99.93,99.94,99.89,99.22,99.31,99.49,99.65,99.64,99.51,99.18,99.00,99.93,99.90,99.85,99.81,99.81,99.81
194.00,99.72,99.93,99.94,99.89,99.22,99.31,99.49,99.65,99.64,99.51,99.18,99.01,99.93,99.90,99.85,99.81,99.81,99.81
195.00,99.72,99.93,99.94,99.89,99.22,99.31,99.49,99.65,99.64,99.51,99.18,99.01,99.93,99.90,99.85,99.81,99.81,99.81
196.00,99.72,99.93,99.94,99.89,99.23,99.31,99.49,99.65,99.64,99.51,99.18,99.01,99.93,99.90,99.85,99.81,99.81,99.81
197.00,99.72,99.93,99.94,99.89,99.23,99.31,99.49,99.65,99.64,99.51,99.18,99.01,99.93,99.90,99.85,99.81,99.81,99.81
198.00,99.72,99.93,99.94,99.89,99.23,99.31,99.49,99.65,99.64,99.51,99.18,99.01,99.93,99.90,99.85,99.81,99.81,99.81
199.00,99.72,99.93,99.94,99.89,99.23,99.31,99.49,99.65,99.64,99.51,99.18,99.01,99.93,99.90,99.85,99.81,99.81,99.81
200.00,99.72,99.93,99.94,99.89,99.23,99.31,99.49,99.65,99.64,99.52,99.18,99.01,99.93,99.90,99.85,99.81,99.81,99.81
201.00,99.72,99.93,99.94,99.89,99.23,99.31,99.49,99.65,99.64,99.52,99.18,99.01,99.93,99.90,99.85,99.81,99.81,99.81
202.00,99.72,99.93,99.94,99.89,99.23,99.32,99.49,99.65,99.64,99.52,99.18,99.01,99.93,99.90,99.85,99.81,99.81,99.81
203.00,99.72,99.93,99.94,99.89,99.23,99.32,99.49,99.65,99.64,99.52,99.18,99.01,99.93,99.90,99.85,99.81,99.81,99.81
204.00,99.72,99.93,99.94,99.89,99.23,99.32,99.49,99.65,99.64,99.52,99.18,99.01,99.93,99.90,99.85,99.81,99.81,99.81
205.00,99.72,99.93,99.94,99.89,99.23,99.32,99.49,99.65,99.64,99.52,99.19,99.01,99.93,99.90,99.85,99.81,99.81,99.81
206.00,99.72,99.93,99.94,99.89,99.23,99.32,99.49,99.65,99.64,99.52,99.19,99.01,99.93,99.90,99.85,99.81,99.81,99.81
207.00,99.72,99.93,99.94,99.89,99.23,99.32,99.49,99.65,99.64,99.52,99.19,99.01,99.93,99.90,99.85,99.81,99.81,99.81
208.00,99.72,99.93,99.94,99.89,99.23,99.32,99.49,99.65,99.64,99.52,99.19,99.01,99.93,99.90,99.85,99.81,99.81,99.81
209.00,99.73,99.93,99.94,99.89,99.23,99.32,99.49,99.65,99.64,99.52,99.19,99.02,99.93,99.90,99.85,99.81,99.81,99.81
210.00,99.73,99.93,99.94,99.89,99.23,99.32,99.49,99.65,99.64,99.52,99.19,99.02,99.93,99.90,99.85,99.81,99.81,99.81
211.00,99.73,99.93,99.94,99.89,99.23,99.32,99.49,99.65,99.64,99.52,99.19,99.02,99.93,99.90,99.85,99.81,99.81,99.81
212.00,99.73,99.93,99.94,99.89,99.23,99.32,99.49,99.65,99.64,99.52,99.19,99.02,99.93,99.90,99.85,99.81,99.81,99.81
213.00,99.73,99.93,99.94,99.89,99.23,99.32,99.49,99.65,99.64,99.52,99.19,99.02,99.93,99.90,99.85,99.81,99.81,99.81
214.00,99.73,99.93,99.94,99.89,99.23,99.32,99.49,99.65,99.64,99.52,99.19,99.02,99.93,99.90,99.85,99.81,99.81,99.81
215.00,99.73,99.93,99.94,99.89,99.23,99.32,99.49,99.65,99.64,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
216.00,99.73,99.93,99.94,99.89,99.23,99.32,99.49,99.65,99.64,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
217.00,99.73,99.93,99.94,99.89,99.23,99.32,99.49,99.65,99.64,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
218.00,99.73,99.93,99.94,99.89,99.23,99.32,99.49,99.65,99.64,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
219.00,99.73,99.93,99.94,99.89,99.23,99.32,99.49,99.65,99.64,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
220.00,99.73,99.93,99.94,99.89,99.23,99.32,99.49,99.65,99.64,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
221.00,99.73,99.93,99.94,99.89,99.23,99.32,99.49,99.65,99.64,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
222.00,99.73,99.93,99.94,99.89,99.23,99.32,99.49,99.65,99.64,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
223.00,99.73,99.93,99.94,99.89,99.23,99.32,99.49,99.65,99.64,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
224.00,99.73,99.93,99.94,99.89,99.24,99.32,99.49,99.65,99.64,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
225.00,99.73,99.93,99.94,99.89,99.24,99.32,99.49,99.65,99.64,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
226.00,99.73,99.93,99.94,99.89,99.24,99.32,99.49,99.65,99.64,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
227.00,99.73,99.93,99.94,99.89,99.24,99.32,99.49,99.65,99.64,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
228.00,99.73,99.93,99.94,99.89,99.24,99.32,99.49,99.65,99.64,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
229.00,99.73,99.93,99.94,99.89,99.24,99.32,99.49,99.65,99.64,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
230.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.64,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
231.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.64,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
232.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.64,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
233.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.64,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
234.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.64,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
235.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
236.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
237.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
238.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
239.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
240.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
241.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
242.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
243.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
244.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
245.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
246.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
247.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
248.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
249.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
250.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
251.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
252.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
253.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
254.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
255.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
256.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
257.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
258.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
259.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
260.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
261.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
262.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
263.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
264.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
265.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
266.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
267.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
268.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
269.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
270.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
271.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
272.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
273.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
274.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
275.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
276.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
277.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
278.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
279.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
280.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
281.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
282.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
283.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
284.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
285.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
286.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
287.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
288.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
289.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
290.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
291.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
292.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
293.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
294.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
295.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
296.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
297.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
298.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
299.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
300.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
301.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
302.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
303.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
304.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
305.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
306.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
307.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
308.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
309.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
310.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
311.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
312.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
313.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
314.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
315.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
316.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
317.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
318.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
319.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
320.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
321.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
322.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
323.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
324.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
325.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
326.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
327.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
328.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
329.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
330.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
331.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
332.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
333.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
334.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
335.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
336.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
337.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
338.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
339.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
340.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
341.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
342.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
343.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
344.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
345.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
346.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
347.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
348.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
349.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
350.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
351.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
352.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
353.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
354.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
355.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
356.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
357.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
358.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
359.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
360.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
361.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
362.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
363.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
364.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
365.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
366.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
367.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
