34.00,0.02,0.02,0.02,0.02,0.01,0.01,0.02,0.02,0.02,0.02,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02
35.00,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,0.02,0.02,0.02,0.02,0.02
36.00,0.02,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.02,0.02,0.02,0.02
37.00,0.02,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.03
38.00,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.03
39.00,0.03,0.04,0.04,0.03,0.02,0.02,0.03,0.03,0.03,0.03,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.03
40.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.04,0.04,0.04,0.03,0.03,0.03
41.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.04,0.04,0.04
42.00,0.04,0.05,0.05,0.05,0.03,0.03,0.03,0.04,0.04,0.03,0.03,0.03,0.05,0.05,0.04,0.04,0.04,0.04
43.00,0.04,0.05,0.05,0.05,0.03,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.05,0.05,0.05,0.05,0.05,0.05
44.00,0.05,0.06,0.06,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.06,0.06,0.05,0.05,0.05,0.05
45.00,0.05,0.07,0.07,0.06,0.04,0.04,0.05,0.05,0.05,0.05,0.04,0.04,0.06,0.06,0.06,0.06,0.06,0.06
46.00,0.06,0.07,0.07,0.07,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.07,0.07,0.07,0.06,0.06,0.06
47.00,0.06,0.08,0.08,0.07,0.05,0.05,0.06,0.06,0.06,0.06,0.05,0.05,0.08,0.08,0.07,0.07,0.07,0.07
48.00,0.07,0.09,0.09,0.08,0.06,0.06,0.06,0.07,0.07,0.06,0.06,0.05,0.09,0.08,0.08,0.08,0.08,0.08
49.00,0.08,0.10,0.10,0.09,0.06,0.06,0.07,0.07,0.07,0.07,0.06,0.06,0.10,0.09,0.09,0.08,0.08,0.08
50.00,0.08,0.11,0.11,0.10,0.07,0.07,0.08,0.08,0.08,0.08,0.07,0.07,0.11,0.10,0.10,0.09,0.09,0.09
51.00,0.09,0.12,0.12,0.11,0.08,0.08,0.08,0.09,0.09,0.08,0.07,0.07,0.12,0.11,0.11,0.10,0.10,0.10
52.00,0.10,0.13,0.14,0.12,0.08,0.09,0.09,0.10,0.10,0.09,0.08,0.08,0.13,0.13,0.12,0.11,0.11,0.11
53.00,0.11,0.15,0.15,0.13,0.09,0.10,0.10,0.11,0.11,0.10,0.09,0.09,0.14,0.14,0.13,0.12,0.12,0.13
54.00,0.12,0.16,0.17,0.15,0.10,0.11,0.11,0.12,0.12,0.11,0.10,0.10,0.16,0.15,0.14,0.14,0.14,0.14
55.00,0.14,0.18,0.18,0.16,0.11,0.12,0.12,0.13,0.13,0.12,0.11,0.11,0.17,0.17,0.16,0.15,0.15,0.15
56.00,0.15,0.20,0.20,0.18,0.13,0.13,0.14,0.15,0.15,0.14,0.12,0.12,0.19,0.19,0.18,0.17,0.17,0.17
57.00,0.17,0.22,0.23,0.20,0.14,0.14,0.15,0.16,0.16,0.15,0.14,0.13,0.21,0.21,0.19,0.18,0.18,0.19
58.00,0.18,0.24,0.25,0.22,0.15,0.16,0.17,0.18,0.18,0.17,0.15,0.14,0.23,0.23,0.21,0.20,0.20,0.21
59.00,0.20,0.26,0.27,0.24,0.17,0.17,0.19,0.20,0.20,0.18,0.16,0.16,0.26,0.25,0.24,0.22,0.22,0.23
60.00,0.22,0.29,0.30,0.27,0.19,0.19,0.20,0.22,0.22,0.20,0.18,0.18,0.28,0.28,0.26,0.25,0.25,0.25
61.00,0.25,0.32,0.33,0.30,0.21,0.21,0.23,0.24,0.24,0.22,0.20,0.19,0.31,0.31,0.29,0.27,0.27,0.28
62.00,0.27,0.36,0.37,0.33,0.23,0.23,0.25,0.27,0.27,0.25,0.22,0.21,0.35,0.34,0.32,0.30,0.30,0.31
63.00,0.30,0.39,0.41,0.36,0.25,0.26,0.28,0.30,0.29,0.27,0.24,0.24,0.38,0.38,0.35,0.33,0.33,0.34
64.00,0.33,0.43,0.45,0.40,0.28,0.28,0.30,0.33,0.33,0.30,0.27,0.26,0.42,0.41,0.39,0.37,0.37,0.38
65.00,0.37,0.48,0.50,0.44,0.31,0.31,0.34,0.36,0.36,0.33,0.30,0.29,0.46,0.46,0.43,0.40,0.40,0.41
66.00,0.41,0.53,0.55,0.49,0.34,0.34,0.37,0.40,0.40,0.37,0.33,0.32,0.51,0.50,0.47,0.44,0.45,0.46
67.00,0.45,0.59,0.61,0.54,0.37,0.38,0.41,0.44,0.44,0.41,0.36,0.35,0.57,0.56,0.52,0.49,0.49,0.50
68.00,0.49,0.65,0.67,0.59,0.41,0.42,0.45,0.49,0.48,0.45,0.40,0.39,0.62,0.61,0.57,0.54,0.54,0.56
69.00,0.55,0.71,0.74,0.65,0.45,0.46,0.50,0.54,0.53,0.50,0.44,0.43,0.69,0.68,0.63,0.60,0.60,0.61
70.00,0.60,0.79,0.82,0.72,0.50,0.51,0.55,0.59,0.59,0.55,0.49,0.47,0.76,0.75,0.70,0.66,0.66,0.68
71.00,0.66,0.87,0.90,0.79,0.55,0.56,0.61,0.66,0.65,0.60,0.54,0.52,0.84,0.83,0.77,0.73,0.73,0.75
72.00,0.73,0.96,0.99,0.88,0.61,0.62,0.67,0.72,0.72,0.67,0.59,0.58,0.92,0.91,0.85,0.80,0.81,0.83
73.00,0.81,1.06,1.10,0.97,0.67,0.69,0.74,0.80,0.79,0.73,0.65,0.64,1.02,1.00,0.94,0.89,0.89,0.91
74.00,0.89,1.17,1.21,1.06,0.74,0.76,0.81,0.88,0.87,0.81,0.72,0.70,1.12,1.11,1.04,0.98,0.98,1.00
75.00,0.98,1.29,1.33,1.17,0.82,0.83,0.90,0.97,0.96,0.89,0.80,0.77,1.24,1.22,1.14,1.08,1.08,1.11
76.00,1.09,1.42,1.47,1.30,0.90,0.92,0.99,1.07,1.06,0.99,0.88,0.85,1.37,1.35,1.26,1.19,1.19,1.22
77.00,1.20,1.56,1.62,1.43,0.99,1.02,1.09,1.18,1.17,1.09,0.97,0.94,1.51,1.49,1.39,1.31,1.31,1.35
78.00,1.32,1.72,1.79,1.57,1.09,1.12,1.20,1.30,1.29,1.20,1.07,1.04,1.66,1.64,1.53,1.44,1.45,1.49
79.00,1.46,1.90,1.97,1.74,1.21,1.23,1.33,1.44,1.42,1.32,1.18,1.14,1.83,1.80,1.69,1.59,1.60,1.64
80.00,1.60,2.09,2.17,1.91,1.33,1.36,1.46,1.58,1.57,1.46,1.30,1.26,2.02,1.99,1.86,1.76,1.76,1.80
81.00,1.77,2.31,2.39,2.11,1.47,1.50,1.61,1.74,1.72,1.60,1.43,1.39,2.22,2.19,2.05,1.93,1.94,1.99
82.00,1.95,2.54,2.63,2.32,1.62,1.65,1.78,1.92,1.90,1.77,1.58,1.53,2.45,2.41,2.26,2.13,2.14,2.19
83.00,2.15,2.80,2.90,2.56,1.78,1.82,1.96,2.12,2.09,1.95,1.74,1.69,2.70,2.66,2.49,2.35,2.35,2.41
84.00,2.36,3.08,3.19,2.82,1.96,2.01,2.16,2.33,2.31,2.15,1.91,1.86,2.97,2.93,2.74,2.59,2.59,2.66
85.00,2.60,3.39,3.52,3.10,2.16,2.21,2.38,2.57,2.54,2.36,2.11,2.05,3.27,3.22,3.02,2.85,2.86,2.93
86.00,2.87,3.73,3.87,3.41,2.38,2.43,2.62,2.83,2.80,2.60,2.32,2.26,3.60,3.55,3.32,3.13,3.14,3.22
87.00,3.15,4.11,4.25,3.75,2.62,2.68,2.88,3.11,3.08,2.87,2.56,2.48,3.96,3.90,3.65,3.45,3.46,3.54
88.00,3.47,4.52,4.68,4.13,2.88,2.95,3.17,3.43,3.39,3.15,2.81,2.74,4.36,4.29,4.02,3.79,3.80,3.90
89.00,3.82,4.96,5.14,4.54,3.17,3.25,3.49,3.77,3.73,3.47,3.10,3.01,4.79,4.72,4.42,4.17,4.18,4.29
90.00,4.20,5.45,5.65,4.99,3.49,3.57,3.84,4.14,4.10,3.81,3.41,3.31,5.26,5.18,4.85,4.58,4.60,4.71
91.00,4.61,5.99,6.20,5.48,3.84,3.92,4.22,4.55,4.50,4.19,3.74,3.64,5.78,5.69,5.33,5.04,5.05,5.18
92.00,5.07,6.57,6.81,6.02,4.22,4.31,4.63,5.00,4.95,4.61,4.12,4.00,6.35,6.25,5.85,5.53,5.55,5.68
93.00,5.56,7.21,7.46,6.60,4.63,4.74,5.09,5.49,5.43,5.06,4.52,4.40,6.96,6.86,6.42,6.07,6.09,6.24
94.00,6.10,7.90,8.18,7.24,5.09,5.20,5.59,6.03,5.96,5.55,4.96,4.83,7.63,7.52,7.05,6.66,6.68,6.84
95.00,6.69,8.66,8.96,7.94,5.58,5.71,6.13,6.61,6.54,6.09,5.45,5.30,8.36,8.24,7.72,7.30,7.32,7.50
96.00,7.34,9.48,9.81,8.69,6.12,6.26,6.72,7.24,7.16,6.68,5.98,5.81,9.16,9.02,8.46,8.00,8.02,8.21
97.00,8.04,10.37,10.73,9.51,6.71,6.86,7.36,7.93,7.85,7.32,6.55,6.37,10.02,9.87,9.26,8.76,8.78,8.99
98.00,8.80,11.33,11.72,10.40,7.35,7.51,8.06,8.68,8.59,8.01,7.18,6.98,10.95,10.79,10.12,9.58,9.61,9.83
99.00,9.62,12.37,12.79,11.36,8.04,8.22,8.81,9.50,9.39,8.77,7.85,7.64,11.96,11.78,11.06,10.47,10.50,10.74
100.00,10.51,13.49,13.94,12.40,8.79,8.99,9.63,10.37,10.26,9.58,8.59,8.35,13.05,12.86,12.07,11.43,11.47,11.73
101.00,11.47,14.70,15.19,13.52,9.61,9.82,10.52,11.32,11.20,10.47,9.38,9.13,14.22,14.01,13.16,12.47,12.51,12.79
102.00,12.51,15.99,16.52,14.72,10.48,10.71,11.48,12.35,12.22,11.42,10.24,9.96,15.48,15.25,14.34,13.59,13.63,13.93
103.00,13.62,17.38,17.94,16.01,11.43,11.68,12.50,13.45,13.31,12.44,11.17,10.87,16.83,16.58,15.59,14.79,14.83,15.16
104.00,14.81,18.86,19.47,17.39,12.45,12.72,13.61,14.63,14.48,13.54,12.17,11.84,18.27,18.00,16.94,16.08,16.12,16.47
105.00,16.09,20.43,21.08,18.86,13.54,13.83,14.79,15.89,15.73,14.72,13.24,12.88,19.80,19.52,18.38,17.45,17.50,17.87
106.00,17.46,22.10,22.80,20.43,14.71,15.02,16.06,17.24,17.06,15.98,14.39,14.00,21.44,21.12,19.91,18.91,18.96,19.37
107.00,18.91,23.87,24.61,22.09,15.96,16.30,17.41,18.67,18.49,17.33,15.61,15.19,23.16,22.83,21.53,20.47,20.52,20.95
108.00,20.45,25.73,26.52,23.84,17.29,17.65,18.84,20.19,20.00,18.76,16.92,16.47,24.99,24.63,23.24,22.11,22.17,22.62
109.00,22.08,27.69,28.52,25.69,18.70,19.08,20.36,21.80,21.59,20.27,18.30,17.82,26.90,26.52,25.05,23.85,23.91,24.39
110.00,23.80,29.74,30.61,27.62,20.19,20.60,21.96,23.50,23.28,21.87,19.77,19.25,28.91,28.50,26.95,25.67,25.73,26.24
111.00,25.60,31.87,32.78,29.64,21.76,22.20,23.64,25.28,25.04,23.55,21.31,20.76,31.00,30.56,28.93,27.58,27.65,28.18
112.00,27.49,34.08,35.03,31.75,23.41,23.88,25.41,27.14,26.89,25.31,22.94,22.34,33.18,32.71,30.99,29.58,29.64,30.20
113.00,29.45,36.35,37.35,33.92,25.14,25.64,27.25,29.08,28.82,27.15,24.64,24.01,35.42,34.93,33.13,31.65,31.71,32.30
114.00,31.49,38.70,39.73,36.17,26.94,27.47,29.17,31.09,30.82,29.07,26.41,25.74,37.74,37.21,35.33,33.79,33.85,34.46
115.00,33.59,41.09,42.16,38.47,28.81,29.36,31.15,33.17,32.88,31.05,28.25,27.54,40.10,39.55,37.60,35.99,36.06,36.68
116.00,35.75,43.52,44.62,40.83,30.75,31.32,33.19,35.30,35.01,33.09,30.16,29.41,42.51,41.93,39.91,38.24,38.31,38.96
117.00,37.96,45.98,47.11,43.21,32.73,33.34,35.29,37.48,37.18,35.19,32.12,31.33,44.96,44.35,42.26,40.54,40.61,41.27
118.00,40.21,48.46,49.61,45.63,34.77,35.40,37.43,39.71,39.39,37.33,34.13,33.30,47.42,46.78,44.64,42.87,42.94,43.62
119.00,42.48,50.93,52.10,48.05,36.85,37.50,39.60,41.96,41.64,39.50,36.19,35.32,49.89,49.23,47.04,45.22,45.29,45.98
120.00,44.78,53.40,54.58,50.48,38.95,39.63,41.80,44.23,43.90,41.71,38.27,37.37,52.35,51.66,49.44,47.58,47.65,48.35
121.00,47.08,55.84,57.03,52.89,41.08,41.78,44.01,46.50,46.17,43.92,40.38,39.44,54.79,54.09,51.82,49.94,50.01,50.71
122.00,49.38,58.24,59.44,55.28,43.22,43.94,46.22,48.78,48.44,46.14,42.50,41.53,57.20,56.47,54.19,52.28,52.35,53.05
123.00,51.66,60.59,61.78,57.63,45.36,46.10,48.43,51.03,50.69,48.35,44.63,43.62,59.57,58.82,56.52,54.59,54.66,55.36
124.00,53.91,62.88,64.07,59.93,47.49,48.25,50.62,53.26,52.92,50.55,46.75,45.70,61.87,61.11,58.80,56.87,56.94,57.63
125.00,56.12,65.10,66.28,62.16,49.60,50.37,52.78,55.45,55.11,52.71,48.85,47.77,64.11,63.34,61.03,59.10,59.16,59.85
126.00,58.29,67.24,68.40,64.33,51.68,52.47,54.90,57.60,57.26,54.84,50.92,49.82,66.28,65.49,63.19,61.26,61.32,62.00
127.00,60.39,69.29,70.43,66.43,53.72,54.52,56.97,59.68,59.35,56.92,52.96,51.83,68.36,67.56,65.28,63.36,63.42,64.08
128.00,62.43,71.25,72.37,68.43,55.72,56.52,58.98,61.71,61.37,58.95,54.95,53.80,70.35,69.54,67.29,65.39,65.44,66.09
129.00,64.40,73.11,74.20,70.35,57.66,58.47,60.94,63.66,63.33,60.91,56.89,55.72,72.24,71.43,69.21,67.33,67.38,68.01
130.00,66.29,74.87,75.94,72.17,59.54,60.35,62.82,65.54,65.21,62.80,58.77,57.59,74.04,73.22,71.04,69.19,69.23,69.85
131.00,68.10,76.53,77.56,73.90,61.36,62.17,64.63,67.34,67.02,64.62,60.59,59.40,75.73,74.92,72.77,70.95,71.00,71.59
132.00,69.82,78.09,79.09,75.53,63.10,63.92,66.36,69.05,68.74,66.36,62.34,61.14,77.33,76.51,74.41,72.63,72.67,73.24
133.00,71.46,79.55,80.52,77.06,64.78,65.59,68.01,70.67,70.37,68.02,64.02,62.80,78.82,78.01,75.96,74.21,74.25,74.80
134.00,73.00,80.90,81.84,78.50,66.37,67.18,69.58,72.21,71.92,69.60,65.62,64.40,80.22,79.41,77.41,75.70,75.74,76.26
135.00,74.46,82.17,83.07,79.84,67.89,68.69,71.07,73.67,73.38,71.10,67.15,65.92,81.51,80.72,78.76,77.10,77.13,77.64
136.00,75.83,83.34,84.21,81.09,69.33,70.12,72.47,75.03,74.75,72.51,68.60,67.37,82.72,81.93,80.03,78.41,78.44,78.92
137.00,77.12,84.42,85.26,82.25,70.69,71.48,73.79,76.32,76.05,73.84,69.97,68.74,83.84,83.05,81.21,79.64,79.66,80.12
138.00,78.32,85.42,86.22,83.32,71.97,72.75,75.03,77.52,77.25,75.09,71.26,70.04,84.87,84.09,82.30,80.77,80.79,81.23
139.00,79.44,86.33,87.11,84.32,73.18,73.95,76.19,78.64,78.38,76.26,72.48,71.26,85.82,85.05,83.31,81.83,81.85,82.26
140.00,80.48,87.18,87.92,85.23,74.31,75.07,77.28,79.68,79.43,77.35,73.63,72.41,86.69,85.94,84.25,82.81,82.82,83.22
141.00,81.45,87.95,88.67,86.08,75.37,76.13,78.29,80.65,80.41,78.37,74.70,73.49,87.49,86.75,85.11,83.72,83.73,84.10
142.00,82.35,88.66,89.35,86.85,76.36,77.11,79.24,81.55,81.32,79.32,75.70,74.50,88.23,87.50,85.91,84.55,84.56,84.92
143.00,83.18,89.31,89.97,87.56,77.28,78.02,80.12,82.38,82.16,80.21,76.64,75.44,88.90,88.18,86.64,85.32,85.33,85.67
144.00,83.95,89.90,90.53,88.22,78.15,78.87,80.93,83.16,82.94,81.03,77.52,76.33,89.52,88.81,87.31,86.03,86.04,86.36
145.00,84.66,90.44,91.05,88.82,78.95,79.67,81.68,83.87,83.66,81.79,78.33,77.15,90.08,89.38,87.93,86.69,86.69,87.00
146.00,85.31,90.93,91.52,89.36,79.69,80.40,82.38,84.53,84.32,82.49,79.09,77.91,90.60,89.90,88.49,87.29,87.29,87.58
147.00,85.91,91.38,91.95,89.87,80.38,81.08,83.03,85.13,84.94,83.14,79.79,78.62,91.06,90.38,89.01,87.84,87.84,88.11
148.00,86.47,91.79,92.34,90.32,81.02,81.71,83.63,85.69,85.50,83.74,80.44,79.28,91.49,90.82,89.49,88.35,88.34,88.60
149.00,86.98,92.16,92.69,90.74,81.61,82.29,84.18,86.21,86.02,84.30,81.04,79.89,91.88,91.22,89.92,88.81,88.80,89.05
150.00,87.45,92.50,93.01,91.12,82.16,82.83,84.68,86.68,86.50,84.81,81.60,80.46,92.24,91.58,90.32,89.23,89.23,89.46
151.00,87.88,92.81,93.30,91.47,82.67,83.33,85.15,87.12,86.94,85.28,82.12,80.99,92.56,91.91,90.68,89.62,89.62,89.84
152.00,88.27,93.09,93.57,91.79,83.14,83.79,85.58,87.51,87.34,85.71,82.60,81.47,92.85,92.22,91.01,89.98,89.97,90.19
153.00,88.63,93.34,93.81,92.08,83.57,84.22,85.98,87.88,87.72,86.11,83.04,81.92,93.12,92.49,91.31,90.31,90.30,90.50
154.00,88.97,93.58,94.03,92.35,83.97,84.61,86.35,88.22,88.06,86.48,83.45,82.34,93.37,92.74,91.59,90.61,90.59,90.79
155.00,89.27,93.79,94.23,92.59,84.33,84.97,86.68,88.53,88.37,86.82,83.82,82.72,93.59,92.97,91.84,90.88,90.87,91.05
156.00,89.55,93.98,94.41,92.81,84.67,85.30,86.99,88.81,88.66,87.13,84.17,83.07,93.79,93.18,92.07,91.13,91.12,91.30
157.00,89.81,94.16,94.58,93.01,84.98,85.61,87.28,89.07,88.92,87.42,84.49,83.40,93.97,93.37,92.29,91.36,91.34,91.52
158.00,90.05,94.32,94.73,93.19,85.27,85.89,87.54,89.31,89.17,87.68,84.78,83.70,94.14,93.54,92.48,91.57,91.55,91.72
159.00,90.26,94.46,94.86,93.36,85.54,86.15,87.78,89.53,89.39,87.92,85.05,83.98,94.30,93.70,92.65,91.76,91.74,91.90
160.00,90.46,94.60,94.99,93.52,85.78,86.39,88.00,89.73,89.59,88.15,85.31,84.23,94.44,93.85,92.82,91.93,91.92,92.07
161.00,90.64,94.72,95.10,93.66,86.01,86.61,88.20,89.92,89.78,88.35,85.54,84.47,94.56,93.98,92.96,92.10,92.08,92.23
162.00,90.81,94.83,95.20,93.78,86.21,86.81,88.39,90.09,89.95,88.54,85.75,84.69,94.68,94.10,93.10,92.24,92.23,92.37
163.00,90.96,94.93,95.30,93.90,86.40,87.00,88.56,90.24,90.11,88.71,85.94,84.89,94.79,94.21,93.22,92.38,92.36,92.50
164.00,91.10,95.02,95.38,94.01,86.58,87.17,88.72,90.39,90.25,88.87,86.12,85.07,94.88,94.31,93.33,92.50,92.48,92.62
165.00,91.23,95.10,95.46,94.11,86.74,87.32,88.86,90.52,90.39,89.02,86.29,85.24,94.97,94.40,93.44,92.61,92.60,92.73
166.00,91.35,95.18,95.53,94.20,86.89,87.47,89.00,90.64,90.51,89.15,86.44,85.40,95.05,94.49,93.53,92.72,92.70,92.83
167.00,91.46,95.25,95.60,94.28,87.03,87.60,89.12,90.75,90.62,89.27,86.58,85.54,95.13,94.56,93.62,92.81,92.79,92.92
168.00,91.56,95.31,95.66,94.35,87.15,87.73,89.23,90.85,90.72,89.39,86.71,85.68,95.19,94.63,93.70,92.90,92.88,93.00
169.00,91.65,95.37,95.71,94.42,87.27,87.84,89.34,90.94,90.82,89.49,86.83,85.80,95.26,94.70,93.77,92.98,92.96,93.08
170.00,91.74,95.43,95.76,94.48,87.37,87.94,89.43,91.03,90.91,89.59,86.94,85.91,95.31,94.76,93.84,93.05,93.03,93.15
171.00,91.81,95.47,95.81,94.54,87.47,88.04,89.52,91.11,90.99,89.68,87.04,86.02,95.36,94.81,93.90,93.12,93.10,93.21
172.00,91.88,95.52,95.85,94.59,87.56,88.13,89.60,91.18,91.06,89.76,87.14,86.11,95.41,94.86,93.95,93.18,93.16,93.27
173.00,91.95,95.56,95.89,94.64,87.65,88.21,89.67,91.25,91.13,89.83,87.22,86.20,95.46,94.91,94.00,93.24,93.22,93.33
174.00,92.01,95.60,95.92,94.69,87.72,88.28,89.74,91.31,91.19,89.90,87.30,86.28,95.50,94.95,94.05,93.29,93.27,93.37
175.00,92.06,95.63,95.96,94.73,87.79,88.35,89.80,91.36,91.24,89.96,87.37,86.36,95.53,94.99,94.09,93.34,93.32,93.42
176.00,92.11,95.66,95.99,94.76,87.86,88.41,89.86,91.41,91.30,90.02,87.44,86.42,95.57,95.02,94.13,93.38,93.36,93.46
177.00,92.16,95.69,96.01,94.80,87.92,88.47,89.91,91.46,91.34,90.07,87.50,86.49,95.60,95.05,94.17,93.42,93.40,93.50
178.00,92.20,95.72,96.04,94.83,87.97,88.52,89.96,91.50,91.39,90.12,87.56,86.55,95.62,95.08,94.20,93.46,93.44,93.54
179.00,92.24,95.74,96.06,94.86,88.02,88.57,90.01,91.54,91.43,90.17,87.61,86.60,95.65,95.11,94.23,93.49,93.47,93.57
180.00,92.28,95.77,96.08,94.89,88.07,88.62,90.05,91.58,91.47,90.21,87.66,86.65,95.67,95.13,94.26,93.52,93.50,93.60
181.00,92.31,95.79,96.10,94.91,88.11,88.66,90.08,91.61,91.50,90.25,87.70,86.70,95.70,95.16,94.29,93.55,93.53,93.63
182.00,92.34,95.81,96.12,94.93,88.15,88.70,90.12,91.65,91.53,90.28,87.74,86.74,95.72,95.18,94.31,93.58,93.56,93.65
183.00,92.37,95.82,96.13,94.95,88.19,88.73,90.15,91.67,91.56,90.31,87.78,86.78,95.73,95.20,94.33,93.60,93.58,93.67
