34.00,0.03,0.03,0.04,0.03,0.02,0.02,0.02,0.03,0.03,0.03,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.03
35.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.04,0.04,0.04,0.03,0.03,0.04
36.00,0.04,0.04,0.05,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.04,0.04,0.04
37.00,0.04,0.05,0.05,0.05,0.03,0.03,0.04,0.04,0.04,0.04,0.03,0.03,0.05,0.05,0.05,0.04,0.04,0.05
38.00,0.05,0.06,0.06,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.06,0.06,0.05,0.05,0.05,0.05
39.00,0.05,0.07,0.07,0.06,0.04,0.04,0.05,0.05,0.05,0.05,0.04,0.04,0.07,0.06,0.06,0.06,0.06,0.06
40.00,0.06,0.07,0.08,0.07,0.05,0.05,0.05,0.06,0.06,0.05,0.05,0.05,0.07,0.07,0.07,0.06,0.06,0.07
41.00,0.07,0.09,0.09,0.08,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.08,0.08,0.08,0.07,0.07,0.07
42.00,0.08,0.10,0.10,0.09,0.06,0.06,0.07,0.07,0.07,0.07,0.06,0.06,0.09,0.09,0.09,0.08,0.08,0.08
43.00,0.09,0.11,0.11,0.10,0.07,0.07,0.08,0.08,0.08,0.08,0.07,0.07,0.11,0.11,0.10,0.09,0.09,0.10
44.00,0.10,0.12,0.13,0.12,0.08,0.08,0.09,0.09,0.09,0.09,0.08,0.08,0.12,0.12,0.11,0.11,0.11,0.11
45.00,0.11,0.14,0.15,0.13,0.09,0.09,0.10,0.11,0.11,0.10,0.09,0.09,0.14,0.14,0.13,0.12,0.12,0.12
46.00,0.12,0.16,0.17,0.15,0.10,0.11,0.11,0.12,0.12,0.11,0.10,0.10,0.16,0.15,0.14,0.14,0.14,0.14
47.00,0.14,0.18,0.19,0.17,0.12,0.12,0.13,0.14,0.14,0.13,0.11,0.11,0.18,0.17,0.16,0.15,0.15,0.16
48.00,0.16,0.21,0.21,0.19,0.13,0.13,0.14,0.16,0.15,0.14,0.13,0.12,0.20,0.20,0.18,0.17,0.17,0.18
49.00,0.18,0.23,0.24,0.22,0.15,0.15,0.16,0.18,0.18,0.16,0.15,0.14,0.23,0.22,0.21,0.20,0.20,0.20
50.00,0.20,0.26,0.27,0.24,0.17,0.17,0.19,0.20,0.20,0.19,0.17,0.16,0.26,0.25,0.24,0.22,0.22,0.23
51.00,0.23,0.30,0.31,0.28,0.19,0.20,0.21,0.23,0.22,0.21,0.19,0.18,0.29,0.29,0.27,0.25,0.25,0.26
52.00,0.26,0.34,0.35,0.31,0.22,0.22,0.24,0.26,0.25,0.24,0.21,0.21,0.33,0.32,0.30,0.29,0.29,0.29
53.00,0.30,0.39,0.40,0.35,0.25,0.25,0.27,0.29,0.29,0.27,0.24,0.23,0.37,0.37,0.34,0.32,0.33,0.33
54.00,0.34,0.44,0.45,0.40,0.28,0.28,0.31,0.33,0.33,0.30,0.27,0.26,0.42,0.42,0.39,0.37,0.37,0.38
55.00,0.38,0.49,0.51,0.45,0.32,0.32,0.35,0.37,0.37,0.34,0.31,0.30,0.48,0.47,0.44,0.42,0.42,0.43
56.00,0.43,0.56,0.58,0.51,0.36,0.36,0.39,0.42,0.42,0.39,0.35,0.34,0.54,0.53,0.50,0.47,0.47,0.48
57.00,0.49,0.63,0.66,0.58,0.40,0.41,0.44,0.48,0.47,0.44,0.39,0.38,0.61,0.60,0.57,0.53,0.54,0.55
58.00,0.55,0.72,0.74,0.66,0.46,0.47,0.50,0.54,0.54,0.50,0.45,0.43,0.69,0.68,0.64,0.60,0.61,0.62
59.00,0.62,0.81,0.84,0.75,0.52,0.53,0.57,0.62,0.61,0.57,0.50,0.49,0.79,0.77,0.72,0.68,0.69,0.70
60.00,0.71,0.92,0.96,0.84,0.59,0.60,0.64,0.70,0.69,0.64,0.57,0.56,0.89,0.88,0.82,0.77,0.78,0.80
61.00,0.80,1.04,1.08,0.95,0.66,0.68,0.73,0.79,0.78,0.73,0.65,0.63,1.01,0.99,0.93,0.88,0.88,0.90
62.00,0.90,1.18,1.22,1.08,0.75,0.77,0.83,0.89,0.88,0.82,0.73,0.71,1.14,1.12,1.05,0.99,0.99,1.02
63.00,1.02,1.34,1.38,1.22,0.85,0.87,0.93,1.01,1.00,0.93,0.83,0.80,1.29,1.27,1.19,1.12,1.12,1.15
64.00,1.16,1.51,1.57,1.38,0.96,0.98,1.06,1.14,1.13,1.05,0.94,0.91,1.46,1.44,1.34,1.27,1.27,1.30
65.00,1.31,1.71,1.77,1.56,1.09,1.11,1.20,1.29,1.28,1.19,1.06,1.03,1.65,1.63,1.52,1.43,1.44,1.47
66.00,1.48,1.93,2.00,1.77,1.23,1.26,1.35,1.46,1.45,1.35,1.20,1.17,1.87,1.84,1.72,1.62,1.63,1.67
67.00,1.68,2.19,2.27,2.00,1.39,1.42,1.53,1.65,1.64,1.52,1.36,1.32,2.11,2.08,1.94,1.83,1.84,1.89
68.00,1.89,2.47,2.56,2.26,1.57,1.61,1.73,1.87,1.85,1.72,1.53,1.49,2.38,2.35,2.20,2.07,2.08,2.13
69.00,2.14,2.79,2.89,2.55,1.78,1.82,1.96,2.11,2.09,1.94,1.73,1.69,2.69,2.65,2.48,2.34,2.35,2.41
70.00,2.42,3.15,3.27,2.88,2.01,2.06,2.21,2.39,2.36,2.20,1.96,1.91,3.04,3.00,2.80,2.65,2.66,2.72
71.00,2.73,3.56,3.69,3.26,2.27,2.32,2.50,2.70,2.67,2.48,2.22,2.15,3.44,3.38,3.17,2.99,3.00,3.07
72.00,3.09,4.02,4.16,3.67,2.56,2.62,2.82,3.05,3.01,2.80,2.50,2.43,3.88,3.82,3.57,3.37,3.39,3.47
73.00,3.48,4.53,4.69,4.14,2.90,2.96,3.18,3.44,3.40,3.17,2.83,2.75,4.37,4.31,4.03,3.81,3.82,3.91
74.00,3.93,5.11,5.29,4.67,3.27,3.34,3.59,3.88,3.84,3.57,3.19,3.10,4.93,4.86,4.55,4.29,4.31,4.41
75.00,4.43,5.75,5.96,5.27,3.69,3.77,4.05,4.37,4.32,4.03,3.60,3.50,5.55,5.47,5.12,4.84,4.85,4.97
76.00,4.99,6.48,6.70,5.93,4.16,4.25,4.57,4.93,4.87,4.54,4.06,3.94,6.25,6.16,5.77,5.45,5.47,5.60
77.00,5.62,7.28,7.54,6.67,4.68,4.79,5.14,5.55,5.49,5.11,4.57,4.44,7.03,6.93,6.49,6.14,6.15,6.30
78.00,6.32,8.18,8.47,7.50,5.27,5.39,5.79,6.24,6.17,5.76,5.15,5.00,7.90,7.79,7.30,6.90,6.92,7.09
79.00,7.11,9.19,9.51,8.42,5.93,6.06,6.51,7.02,6.94,6.47,5.79,5.63,8.87,8.74,8.20,7.75,7.78,7.96
80.00,7.98,10.30,10.65,9.45,6.67,6.81,7.31,7.88,7.80,7.27,6.51,6.33,9.95,9.81,9.20,8.70,8.73,8.93
81.00,8.96,11.53,11.93,10.59,7.49,7.65,8.21,8.84,8.75,8.16,7.31,7.11,11.15,10.99,10.31,9.76,9.79,10.01
82.00,10.04,12.90,13.33,11.85,8.40,8.58,9.20,9.91,9.80,9.15,8.20,7.98,12.47,12.29,11.54,10.93,10.96,11.21
83.00,11.23,14.40,14.88,13.24,9.41,9.61,10.30,11.09,10.97,10.25,9.19,8.94,13.93,13.73,12.90,12.22,12.25,12.53
84.00,12.55,16.05,16.58,14.77,10.53,10.76,11.52,12.39,12.26,11.46,10.29,10.01,15.53,15.31,14.39,13.64,13.68,13.99
85.00,14.00,17.85,18.43,16.45,11.76,12.02,12.86,13.83,13.68,12.80,11.50,11.19,17.29,17.04,16.03,15.21,15.25,15.59
86.00,15.59,19.81,20.45,18.29,13.12,13.40,14.34,15.40,15.24,14.27,12.83,12.48,19.20,18.93,17.82,16.92,16.96,17.33
87.00,17.33,21.95,22.64,20.28,14.61,14.92,15.95,17.12,16.94,15.87,14.29,13.91,21.28,20.98,19.77,18.78,18.83,19.23
88.00,19.22,24.24,24.99,22.44,16.24,16.58,17.70,18.99,18.80,17.62,15.88,15.46,23.52,23.19,21.88,20.80,20.86,21.29
89.00,21.27,26.71,27.52,24.76,18.01,18.38,19.61,21.01,20.80,19.52,17.62,17.16,25.94,25.58,24.15,22.99,23.04,23.52
90.00,23.48,29.35,30.21,27.25,19.92,20.33,21.67,23.19,22.97,21.57,19.50,18.99,28.52,28.12,26.59,25.33,25.39,25.90
91.00,25.84,32.14,33.06,29.90,21.99,22.43,23.88,25.52,25.28,23.78,21.53,20.97,31.26,30.83,29.19,27.84,27.90,28.45
92.00,28.36,35.08,36.06,32.70,24.20,24.68,26.24,28.01,27.76,26.14,23.71,23.10,34.15,33.69,31.94,30.50,30.57,31.14
93.00,31.02,38.16,39.18,35.65,26.56,27.07,28.75,30.65,30.38,28.65,26.03,25.37,37.19,36.69,34.83,33.30,33.37,33.98
94.00,33.83,41.35,42.42,38.72,29.06,29.61,31.40,33.42,33.14,31.29,28.49,27.79,40.34,39.81,37.86,36.24,36.31,36.95
95.00,36.76,44.63,45.74,41.90,31.69,32.27,34.18,36.32,36.02,34.07,31.09,30.33,43.59,43.03,40.99,39.29,39.37,40.04
96.00,39.79,47.98,49.13,45.16,34.44,35.06,37.07,39.33,39.01,36.96,33.80,32.99,46.92,46.32,44.21,42.44,42.52,43.21
97.00,42.92,51.37,52.54,48.48,37.29,37.95,40.06,42.42,42.09,39.95,36.63,35.77,50.30,49.67,47.49,45.67,45.74,46.45
98.00,46.10,54.77,55.95,51.83,40.24,40.92,43.12,45.57,45.24,43.01,39.54,38.63,53.69,53.04,50.81,48.94,49.01,49.73
99.00,49.33,58.15,59.33,55.18,43.24,43.96,46.24,48.77,48.43,46.13,42.52,41.57,57.07,56.39,54.13,52.23,52.30,53.03
100.00,52.56,61.47,62.65,58.50,46.30,47.04,49.38,51.98,51.63,49.28,45.55,44.56,60.40,59.71,57.43,55.51,55.58,56.30
101.00,55.78,64.70,65.87,61.76,49.37,50.13,52.53,55.17,54.82,52.43,48.61,47.57,63.66,62.95,60.67,58.75,58.82,59.54
102.00,58.95,67.82,68.97,64.93,52.44,53.22,55.65,58.32,57.97,55.56,51.67,50.60,66.82,66.10,63.84,61.92,61.99,62.70
103.00,62.06,70.81,71.92,67.98,55.48,56.27,58.72,61.41,61.06,58.64,54.70,53.60,69.84,69.12,66.90,65.00,65.07,65.76
104.00,65.07,73.64,74.71,70.90,58.47,59.26,61.72,64.40,64.06,61.65,57.68,56.56,72.72,72.00,69.83,67.97,68.03,68.70
105.00,67.96,76.30,77.33,73.66,61.38,62.18,64.62,67.28,66.95,64.57,60.60,59.46,75.43,74.72,72.61,70.80,70.86,71.50
106.00,70.72,78.78,79.75,76.26,64.20,64.99,67.41,70.04,69.71,67.37,63.43,62.28,77.96,77.26,75.23,73.48,73.54,74.14
107.00,73.33,81.07,81.99,78.68,66.91,67.70,70.07,72.65,72.34,70.04,66.15,65.00,80.31,79.62,77.68,76.00,76.05,76.62
108.00,75.78,83.17,84.03,80.91,69.49,70.27,72.60,75.10,74.80,72.57,68.75,67.60,82.47,81.80,79.95,78.35,78.39,78.93
109.00,78.07,85.08,85.89,82.97,71.94,72.70,74.97,77.39,77.11,74.96,71.21,70.07,84.44,83.80,82.05,80.52,80.56,81.06
110.00,80.19,86.81,87.56,84.84,74.24,74.99,77.18,79.52,79.26,77.18,73.54,72.41,86.23,85.61,83.96,82.52,82.56,83.02
111.00,82.14,88.37,89.06,86.54,76.40,77.13,79.24,81.49,81.24,79.25,75.72,74.62,87.84,87.25,85.70,84.35,84.38,84.81
112.00,83.93,89.77,90.40,88.07,78.41,79.11,81.14,83.30,83.06,81.16,77.76,76.67,89.29,88.72,87.28,86.02,86.04,86.43
113.00,85.56,91.01,91.59,89.45,80.27,80.95,82.89,84.95,84.72,82.92,79.65,78.59,90.58,90.04,88.70,87.52,87.54,87.90
114.00,87.05,92.11,92.64,90.68,81.99,82.64,84.50,86.44,86.24,84.53,81.39,80.36,91.72,91.22,89.97,88.88,88.89,89.22
115.00,88.38,93.08,93.56,91.77,83.56,84.19,85.96,87.80,87.61,86.00,83.00,82.00,92.74,92.26,91.11,90.09,90.10,90.40
116.00,89.59,93.94,94.37,92.74,85.01,85.61,87.28,89.03,88.85,87.33,84.47,83.50,93.63,93.18,92.12,91.18,91.19,91.46
117.00,90.67,94.69,95.08,93.59,86.32,86.89,88.48,90.13,89.96,88.54,85.81,84.88,94.42,94.00,93.02,92.15,92.15,92.40
118.00,91.64,95.34,95.70,94.35,87.52,88.06,89.57,91.12,90.97,89.62,87.04,86.13,95.11,94.71,93.81,93.01,93.01,93.23
119.00,92.50,95.92,96.24,95.01,88.60,89.12,90.54,92.00,91.86,90.60,88.15,87.28,95.71,95.34,94.51,93.77,93.77,93.97
120.00,93.27,96.42,96.71,95.59,89.58,90.08,91.42,92.79,92.66,91.48,89.15,88.32,96.23,95.89,95.13,94.44,94.45,94.62
121.00,93.95,96.85,97.12,96.10,90.47,90.94,92.20,93.50,93.38,92.27,90.07,89.26,96.69,96.37,95.67,95.04,95.04,95.20
122.00,94.55,97.23,97.47,96.55,91.26,91.71,92.91,94.12,94.01,92.97,90.89,90.11,97.09,96.79,96.15,95.57,95.56,95.70
123.00,95.09,97.56,97.78,96.94,91.98,92.41,93.54,94.68,94.58,93.61,91.63,90.88,97.43,97.15,96.56,96.03,96.03,96.15
124.00,95.57,97.84,98.04,97.28,92.63,93.04,94.10,95.18,95.08,94.17,92.30,91.58,97.73,97.47,96.93,96.44,96.43,96.55
125.00,95.99,98.09,98.27,97.57,93.21,93.60,94.60,95.62,95.53,94.67,92.90,92.21,97.99,97.75,97.25,96.79,96.79,96.89
126.00,96.36,98.31,98.47,97.83,93.73,94.10,95.05,96.00,95.92,95.12,93.44,92.78,98.22,97.99,97.53,97.11,97.11,97.20
127.00,96.69,98.49,98.64,98.06,94.20,94.55,95.45,96.35,96.28,95.52,93.92,93.29,98.42,98.20,97.78,97.39,97.38,97.46
128.00,96.98,98.65,98.79,98.26,94.62,94.96,95.81,96.66,96.59,95.88,94.36,93.75,98.59,98.39,97.99,97.63,97.63,97.70
129.00,97.24,98.79,98.92,98.43,95.00,95.32,96.13,96.93,96.87,96.19,94.75,94.17,98.74,98.55,98.18,97.85,97.84,97.91
130.00,97.47,98.92,99.03,98.58,95.34,95.65,96.41,97.17,97.11,96.48,95.10,94.54,98.86,98.69,98.35,98.04,98.03,98.09
131.00,97.67,99.02,99.13,98.71,95.65,95.94,96.67,97.39,97.33,96.73,95.42,94.88,98.98,98.81,98.49,98.20,98.20,98.25
132.00,97.85,99.11,99.21,98.83,95.92,96.20,96.90,97.58,97.53,96.96,95.71,95.19,99.07,98.92,98.62,98.35,98.34,98.39
133.00,98.01,99.20,99.28,98.93,96.17,96.44,97.10,97.75,97.70,97.16,95.97,95.46,99.16,99.01,98.73,98.48,98.47,98.52
134.00,98.15,99.27,99.35,99.02,96.39,96.65,97.28,97.90,97.85,97.34,96.20,95.71,99.23,99.09,98.83,98.59,98.59,98.63
135.00,98.28,99.33,99.40,99.10,96.59,96.84,97.44,98.04,97.99,97.51,96.41,95.93,99.30,99.17,98.92,98.70,98.69,98.73
136.00,98.39,99.38,99.45,99.16,96.77,97.01,97.59,98.16,98.12,97.65,96.60,96.14,99.36,99.23,99.00,98.79,98.78,98.81
137.00,98.49,99.43,99.50,99.22,96.93,97.17,97.72,98.27,98.23,97.78,96.77,96.32,99.41,99.29,99.07,98.87,98.86,98.89
138.00,98.58,99.47,99.53,99.28,97.08,97.31,97.84,98.36,98.33,97.90,96.92,96.49,99.45,99.34,99.13,98.94,98.93,98.96
139.00,98.66,99.51,99.57,99.33,97.21,97.43,97.95,98.45,98.41,98.01,97.06,96.64,99.49,99.38,99.18,99.00,99.00,99.02
140.00,98.73,99.54,99.60,99.37,97.33,97.55,98.05,98.53,98.49,98.10,97.19,96.78,99.52,99.42,99.23,99.06,99.05,99.07
141.00,98.80,99.57,99.62,99.41,97.44,97.65,98.13,98.60,98.57,98.19,97.30,96.91,99.55,99.45,99.27,99.11,99.10,99.12
142.00,98.86,99.59,99.64,99.44,97.54,97.74,98.21,98.66,98.63,98.27,97.41,97.02,99.58,99.48,99.31,99.15,99.15,99.17
143.00,98.91,99.62,99.66,99.47,97.63,97.83,98.28,98.72,98.69,98.34,97.50,97.12,99.60,99.51,99.35,99.19,99.19,99.21
144.00,98.96,99.64,99.68,99.49,97.72,97.91,98.35,98.77,98.74,98.40,97.59,97.22,99.63,99.53,99.38,99.23,99.23,99.24
145.00,99.00,99.65,99.70,99.52,97.79,97.98,98.41,98.82,98.79,98.46,97.67,97.31,99.65,99.56,99.40,99.26,99.26,99.27
146.00,99.04,99.67,99.71,99.54,97.86,98.04,98.46,98.86,98.83,98.51,97.74,97.39,99.66,99.58,99.43,99.29,99.29,99.30
147.00,99.07,99.69,99.72,99.56,97.92,98.10,98.51,98.90,98.87,98.56,97.81,97.46,99.68,99.59,99.45,99.32,99.32,99.33
148.00,99.10,99.70,99.74,99.58,97.98,98.16,98.55,98.93,98.91,98.60,97.87,97.53,99.69,99.61,99.47,99.34,99.34,99.35
149.00,99.13,99.71,99.75,99.59,98.03,98.21,98.59,98.97,98.94,98.64,97.92,97.59,99.70,99.62,99.49,99.37,99.36,99.37
150.00,99.16,99.72,99.76,99.61,98.08,98.25,98.63,99.00,98.97,98.68,97.97,97.64,99.71,99.64,99.51,99.39,99.38,99.39
151.00,99.18,99.73,99.76,99.62,98.13,98.29,98.67,99.02,99.00,98.71,98.02,97.70,99.72,99.65,99.52,99.41,99.40,99.41
152.00,99.20,99.74,99.77,99.63,98.17,98.33,98.70,99.05,99.02,98.74,98.06,97.74,99.73,99.66,99.54,99.42,99.42,99.43
153.00,99.22,99.75,99.78,99.64,98.21,98.37,98.73,99.07,99.05,98.77,98.10,97.79,99.74,99.67,99.55,99.44,99.43,99.44
154.00,99.24,99.75,99.78,99.65,98.24,98.40,98.75,99.09,99.07,98.80,98.14,97.83,99.75,99.68,99.56,99.45,99.45,99.45
155.00,99.26,99.76,99.79,99.66,98.27,98.43,98.78,99.11,99.09,98.82,98.17,97.87,99.76,99.69,99.57,99.46,99.46,99.47
156.00,99.27,99.77,99.80,99.67,98.30,98.46,98.80,99.13,99.11,98.85,98.21,97.90,99.76,99.69,99.58,99.48,99.47,99.48
157.00,99.29,99.77,99.80,99.68,98.33,98.48,98.82,99.14,99.12,98.87,98.23,97.93,99.77,99.70,99.59,99.49,99.48,99.49
158.00,99.30,99.78,99.80,99.68,98.35,98.51,98.84,99.16,99.14,98.88,98.26,97.96,99.77,99.71,99.60,99.50,99.49,99.50
159.00,99.31,99.78,99.81,99.69,98.38,98.53,98.86,99.17,99.15,98.90,98.29,97.99,99.78,99.71,99.60,99.51,99.50,99.51
160.00,99.33,99.78,99.81,99.69,98.40,98.55,98.87,99.18,99.16,98.92,98.31,98.02,99.78,99.72,99.61,99.51,99.51,99.51
161.00,99.34,99.79,99.82,99.70,98.42,98.57,98.89,99.20,99.18,98.93,98.33,98.04,99.79,99.72,99.62,99.52,99.52,99.52
162.00,99.35,99.79,99.82,99.70,98.44,98.58,98.90,99.21,99.19,98.95,98.35,98.06,99.79,99.73,99.62,99.53,99.52,99.53
163.00,99.35,99.80,99.82,99.71,98.46,98.60,98.92,99.22,99.20,98.96,98.37,98.08,99.79,99.73,99.63,99.53,99.53,99.54
164.00,99.36,99.80,99.82,99.71,98.47,98.61,98.93,99.23,99.21,98.97,98.39,98.10,99.80,99.73,99.63,99.54,99.54,99.54
165.00,99.37,99.80,99.83,99.72,98.49,98.63,98.94,99.23,99.22,98.98,98.40,98.12,99.80,99.74,99.64,99.55,99.54,99.55
166.00,99.38,99.80,99.83,99.72,98.50,98.64,98.95,99.24,99.22,98.99,98.42,98.14,99.80,99.74,99.64,99.55,99.55,99.55
167.00,99.38,99.81,99.83,99.72,98.51,98.65,98.96,99.25,99.23,99.00,98.43,98.15,99.80,99.74,99.65,99.56,99.55,99.56
168.00,99.39,99.81,99.83,99.73,98.53,98.67,98.97,99.26,99.24,99.01,98.44,98.17,99.81,99.75,99.65,99.56,99.56,99.56
169.00,99.40,99.81,99.83,99.73,98.54,98.68,98.98,99.26,99.25,99.02,98.46,98.18,99.81,99.75,99.65,99.57,99.56,99.57
170.00,99.40,99.81,99.84,99.73,98.55,98.69,98.98,99.27,99.25,99.03,98.47,98.19,99.81,99.75,99.66,99.57,99.57,99.57
171.00,99.41,99.81,99.84,99.73,98.56,98.69,98.99,99.27,99.26,99.03,98.48,98.20,99.81,99.75,99.66,99.57,99.57,99.57
172.00,99.41,99.82,99.84,99.74,98.57,98.70,99.00,99.28,99.26,99.04,98.49,98.22,99.81,99.76,99.66,99.58,99.57,99.58
173.00,99.41,99.82,99.84,99.74,98.58,98.71,99.01,99.28,99.27,99.05,98.50,98.23,99.82,99.76,99.67,99.58,99.58,99.58
174.00,99.42,99.82,99.84,99.74,98.58,98.72,99.01,99.29,99.27,99.05,98.50,98.24,99.82,99.76,99.67,99.58,99.58,99.58
175.00,99.42,99.82,99.84,99.74,98.59,98.73,99.02,99.29,99.28,99.06,98.51,98.24,99.82,99.76,99.67,99.59,99.58,99.58
176.00,99.43,99.82,99.84,99.74,98.60,98.73,99.02,99.30,99.28,99.06,98.52,98.25,99.82,99.76,99.67,99.59,99.58,99.59
177.00,99.43,99.82,99.85,99.75,98.61,98.74,99.03,99.30,99.28,99.07,98.53,98.26,99.82,99.76,99.67,99.59,99.59,99.59
178.00,99.43,99.82,99.85,99.75,98.61,98.74,99.03,99.30,99.29,99.07,98.53,98.27,99.82,99.77,99.68,99.59,99.59,99.59
179.00,99.43,99.82,99.85,99.75,98.62,98.75,99.04,99.31,99.29,99.08,98.54,98.28,99.82,99.77,99.68,99.59,99.59,99.59
180.00,99.44,99.83,99.85,99.75,98.62,98.75,99.04,99.31,99.29,99.08,98.55,98.28,99.82,99.77,99.68,99.60,99.59,99.60
181.00,99.44,99.83,99.85,99.75,98.63,98.76,99.04,99.31,99.30,99.09,98.55,98.29,99.83,99.77,99.68,99.60,99.59,99.60
182.00,99.44,99.83,99.85,99.75,98.63,98.76,99.05,99.32,99.30,99.09,98.56,98.29,99.83,99.77,99.68,99.60,99.60,99.60
183.00,99.44,99.83,99.85,99.75,98.64,98.77,99.05,99.32,99.30,99.09,98.56,98.30,99.83,99.77,99.68,99.60,99.60,99.60
