184.00,99.80,99.95,99.96,99.92,99.40,99.47,99.61,99.74,99.73,99.63,99.36,99.22,99.95,99.93,99.90,99.86,99.86,99.86
185.00,99.80,99.95,99.96,99.92,99.40,99.47,99.61,99.74,99.73,99.63,99.36,99.22,99.95,99.93,99.90,99.86,99.86,99.86
186.00,99.80,99.95,99.96,99.92,99.40,99.47,99.61,99.74,99.73,99.63,99.36,99.22,99.95,99.93,99.90,99.86,99.86,99.86
187.00,99.80,99.95,99.96,99.92,99.40,99.47,99.61,99.74,99.73,99.63,99.36,99.22,99.95,99.93,99.90,99.86,99.86,99.86
188.00,99.80,99.95,99.96,99.92,99.40,99.47,99.61,99.74,99.73,99.63,99.37,99.22,99.95,99.93,99.90,99.86,99.86,99.86
189.00,99.80,99.95,99.96,99.92,99.40,99.47,99.61,99.74,99.73,99.64,99.37,99.22,99.95,99.93,99.90,99.86,99.86,99.86
190.00,99.80,99.95,99.96,99.92,99.40,99.47,99.62,99.74,99.73,99.64,99.37,99.23,99.95,99.93,99.90,99.86,99.86,99.86
191.00,99.80,99.95,99.96,99.92,99.40,99.47,99.62,99.74,99.73,99.64,99.37,99.23,99.95,99.93,99.90,99.87,99.86,99.86
192.00,99.80,99.95,99.96,99.92,99.40,99.48,99.62,99.74,99.74,99.64,99.37,99.23,99.95,99.93,99.90,99.87,99.86,99.86
193.00,99.80,99.95,99.96,99.92,99.40,99.48,99.62,99.74,99.74,99.64,99.37,99.23,99.95,99.93,99.90,99.87,99.86,99.86
194.00,99.80,99.95,99.96,99.92,99.41,99.48,99.62,99.74,99.74,99.64,99.37,99.23,99.95,99.93,99.90,99.87,99.86,99.86
195.00,99.80,99.95,99.96,99.92,99.41,99.48,99.62,99.74,99.74,99.64,99.37,99.23,99.95,99.93,99.90,99.87,99.86,99.86
196.00,99.80,99.95,99.96,99.92,99.41,99.48,99.62,99.74,99.74,99.64,99.37,99.23,99.95,99.93,99.90,99.87,99.86,99.86
197.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.74,99.74,99.64,99.37,99.23,99.95,99.93,99.90,99.87,99.86,99.86
198.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.74,99.74,99.64,99.37,99.23,99.95,99.93,99.90,99.87,99.86,99.87
199.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.74,99.74,99.64,99.37,99.23,99.95,99.93,99.90,99.87,99.86,99.87
200.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.74,99.74,99.64,99.37,99.23,99.95,99.93,99.90,99.87,99.86,99.87
201.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.74,99.74,99.64,99.37,99.23,99.95,99.93,99.90,99.87,99.86,99.87
202.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.74,99.74,99.64,99.37,99.23,99.95,99.93,99.90,99.87,99.86,99.87
203.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.74,99.74,99.64,99.37,99.23,99.95,99.93,99.90,99.87,99.86,99.87
204.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.74,99.74,99.64,99.37,99.23,99.95,99.93,99.90,99.87,99.87,99.87
205.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.74,99.74,99.64,99.37,99.23,99.95,99.93,99.90,99.87,99.87,99.87
206.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.74,99.74,99.64,99.37,99.23,99.95,99.93,99.90,99.87,99.87,99.87
207.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.23,99.95,99.93,99.90,99.87,99.87,99.87
208.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
209.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
210.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
211.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
212.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
213.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
214.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
215.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
216.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
217.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
218.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
219.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
220.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
221.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
222.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
223.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
224.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
225.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
226.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
227.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
228.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
229.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
230.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
231.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
232.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
233.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
234.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
235.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
236.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
237.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
238.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
239.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
240.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
241.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
242.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
243.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
244.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
245.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
246.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
247.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
248.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
249.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
250.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
251.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
252.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
253.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
254.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
255.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
256.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
257.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
258.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
259.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
260.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
261.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
262.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
263.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
264.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
265.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
266.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
267.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
268.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
269.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
270.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
271.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
272.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
273.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
274.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
275.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
276.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
277.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
278.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
279.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
280.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
281.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
282.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
283.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
284.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
285.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
286.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
287.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
288.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
289.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
290.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
291.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
292.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
293.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
294.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
295.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
296.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
297.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
298.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
299.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
300.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
301.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
302.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
303.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
304.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
305.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
306.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
307.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
308.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
309.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
310.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
311.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
312.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
313.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
314.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
315.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
316.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
317.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
318.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
319.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
320.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
321.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
322.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
323.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
324.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
325.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
326.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
327.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
328.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
329.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
330.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
331.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
332.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
333.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
334.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
335.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
336.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
337.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
338.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
339.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
340.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
341.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
342.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
343.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
344.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
345.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
346.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
347.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
348.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
349.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
350.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
351.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
352.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
353.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
354.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
355.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
356.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
357.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
358.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
359.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
360.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
361.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
362.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
363.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
364.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
365.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
366.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
367.00,99.80,99.95,99.96,99.93,99.41,99.48,99.62,99.75,99.74,99.64,99.38,99.24,99.95,99.93,99.90,99.87,99.87,99.87
