34.00,0.07,0.09,0.09,0.09,0.06,0.06,0.06,0.07,0.07,0.07,0.06,0.06,0.09,0.09,0.08,0.08,0.08,0.08
35.00,0.09,0.11,0.11,0.10,0.07,0.07,0.08,0.08,0.08,0.08,0.07,0.07,0.11,0.11,0.10,0.09,0.09,0.10
36.00,0.10,0.13,0.13,0.12,0.08,0.09,0.09,0.10,0.10,0.09,0.08,0.08,0.13,0.12,0.12,0.11,0.11,0.11
37.00,0.12,0.15,0.16,0.14,0.10,0.10,0.11,0.12,0.11,0.11,0.10,0.09,0.15,0.15,0.14,0.13,0.13,0.13
38.00,0.14,0.18,0.19,0.17,0.12,0.12,0.13,0.14,0.14,0.13,0.11,0.11,0.18,0.17,0.16,0.15,0.15,0.16
39.00,0.17,0.21,0.22,0.20,0.14,0.14,0.15,0.16,0.16,0.15,0.13,0.13,0.21,0.21,0.19,0.18,0.18,0.19
40.00,0.20,0.25,0.26,0.23,0.16,0.17,0.18,0.19,0.19,0.18,0.16,0.15,0.25,0.24,0.23,0.21,0.22,0.22
41.00,0.23,0.30,0.31,0.28,0.19,0.20,0.21,0.23,0.22,0.21,0.19,0.18,0.29,0.29,0.27,0.25,0.25,0.26
42.00,0.27,0.35,0.36,0.33,0.23,0.23,0.25,0.27,0.27,0.25,0.22,0.21,0.34,0.34,0.32,0.30,0.30,0.31
43.00,0.32,0.42,0.43,0.38,0.27,0.27,0.29,0.32,0.31,0.29,0.26,0.25,0.41,0.40,0.37,0.35,0.35,0.36
44.00,0.38,0.49,0.51,0.45,0.32,0.32,0.35,0.37,0.37,0.35,0.31,0.30,0.48,0.47,0.44,0.42,0.42,0.43
45.00,0.45,0.58,0.60,0.54,0.37,0.38,0.41,0.44,0.44,0.41,0.36,0.35,0.57,0.56,0.52,0.49,0.49,0.51
46.00,0.53,0.69,0.71,0.63,0.44,0.45,0.48,0.52,0.52,0.48,0.43,0.42,0.67,0.66,0.62,0.58,0.58,0.60
47.00,0.63,0.81,0.84,0.75,0.52,0.53,0.57,0.62,0.61,0.57,0.51,0.49,0.79,0.78,0.73,0.69,0.69,0.71
48.00,0.74,0.96,1.00,0.88,0.61,0.63,0.67,0.73,0.72,0.67,0.60,0.58,0.93,0.92,0.86,0.81,0.81,0.83
49.00,0.87,1.13,1.18,1.04,0.73,0.74,0.80,0.86,0.85,0.79,0.71,0.69,1.10,1.08,1.01,0.96,0.96,0.98
50.00,1.03,1.34,1.39,1.23,0.86,0.87,0.94,1.01,1.00,0.94,0.83,0.81,1.30,1.28,1.20,1.13,1.13,1.16
51.00,1.22,1.58,1.64,1.45,1.01,1.03,1.11,1.20,1.18,1.10,0.98,0.96,1.53,1.51,1.41,1.33,1.34,1.37
52.00,1.43,1.86,1.93,1.71,1.19,1.22,1.31,1.41,1.40,1.30,1.16,1.13,1.81,1.78,1.66,1.57,1.58,1.61
53.00,1.69,2.20,2.28,2.02,1.40,1.44,1.54,1.67,1.65,1.54,1.37,1.33,2.13,2.10,1.96,1.85,1.86,1.90
54.00,1.99,2.59,2.69,2.38,1.66,1.69,1.82,1.96,1.94,1.81,1.62,1.57,2.51,2.47,2.31,2.18,2.19,2.24
55.00,2.35,3.05,3.16,2.80,1.95,1.99,2.14,2.32,2.29,2.13,1.90,1.85,2.95,2.91,2.72,2.57,2.58,2.64
56.00,2.77,3.59,3.72,3.29,2.30,2.35,2.52,2.73,2.70,2.51,2.24,2.18,3.48,3.42,3.21,3.03,3.04,3.11
57.00,3.26,4.23,4.38,3.87,2.71,2.77,2.97,3.21,3.18,2.96,2.64,2.57,4.09,4.03,3.77,3.56,3.57,3.66
58.00,3.83,4.97,5.14,4.55,3.19,3.26,3.50,3.78,3.74,3.48,3.11,3.02,4.80,4.73,4.43,4.19,4.20,4.30
59.00,4.50,5.83,6.04,5.35,3.75,3.83,4.11,4.44,4.39,4.09,3.66,3.55,5.64,5.56,5.20,4.92,4.93,5.05
60.00,5.28,6.83,7.08,6.27,4.40,4.50,4.83,5.21,5.15,4.80,4.29,4.17,6.61,6.51,6.10,5.77,5.79,5.93
61.00,6.19,8.00,8.28,7.34,5.16,5.28,5.67,6.11,6.05,5.64,5.04,4.90,7.74,7.63,7.15,6.76,6.78,6.94
62.00,7.25,9.35,9.68,8.59,6.05,6.19,6.64,7.16,7.08,6.60,5.91,5.75,9.05,8.92,8.36,7.91,7.93,8.12
63.00,8.48,10.91,11.28,10.03,7.09,7.24,7.77,8.37,8.28,7.73,6.92,6.73,10.56,10.40,9.76,9.24,9.27,9.48
64.00,9.89,12.70,13.13,11.68,8.28,8.46,9.07,9.77,9.66,9.02,8.09,7.87,12.29,12.11,11.38,10.77,10.80,11.05
65.00,11.52,14.74,15.23,13.57,9.66,9.87,10.57,11.37,11.25,10.52,9.44,9.18,14.27,14.07,13.22,12.53,12.57,12.85
66.00,13.38,17.05,17.61,15.73,11.24,11.48,12.29,13.21,13.08,12.23,10.99,10.69,16.53,16.29,15.33,14.54,14.58,14.90
67.00,15.50,19.67,20.30,18.17,13.05,13.33,14.25,15.31,15.15,14.18,12.76,12.42,19.07,18.81,17.71,16.82,16.86,17.23
68.00,17.89,22.60,23.30,20.91,15.11,15.42,16.47,17.67,17.50,16.40,14.77,14.38,21.93,21.63,20.39,19.38,19.43,19.85
69.00,20.58,25.85,26.63,23.97,17.43,17.79,18.98,20.33,20.13,18.89,17.05,16.61,25.11,24.76,23.39,22.26,22.31,22.78
70.00,23.58,29.42,30.28,27.34,20.04,20.44,21.78,23.29,23.07,21.68,19.61,19.11,28.61,28.22,26.70,25.44,25.50,26.02
71.00,26.88,33.31,34.24,31.03,22.94,23.39,24.88,26.57,26.32,24.78,22.46,21.90,32.42,31.99,30.32,28.94,29.01,29.57
72.00,30.50,37.48,38.49,35.02,26.13,26.63,28.28,30.14,29.87,28.17,25.61,24.98,36.53,36.06,34.25,32.74,32.81,33.42
73.00,34.40,41.90,42.96,39.28,29.62,30.17,31.98,34.00,33.71,31.86,29.05,28.35,40.89,40.38,38.44,36.82,36.90,37.55
74.00,38.55,46.51,47.62,43.76,33.39,33.99,35.94,38.12,37.81,35.82,32.77,32.00,45.46,44.91,42.86,41.14,41.22,41.91
75.00,42.93,51.24,52.39,48.40,37.40,38.05,40.14,42.46,42.13,40.01,36.73,35.90,50.17,49.59,47.45,45.65,45.74,46.45
76.00,47.46,56.02,57.18,53.12,41.62,42.31,44.52,46.96,46.62,44.39,40.92,40.02,54.94,54.33,52.14,50.29,50.37,51.10
77.00,52.08,60.75,61.90,57.85,46.00,46.72,49.02,51.55,51.20,48.90,45.26,44.31,59.68,59.06,56.85,54.97,55.05,55.79
78.00,56.72,65.35,66.47,62.50,50.47,51.22,53.58,56.16,55.81,53.47,49.71,48.71,64.32,63.69,61.50,59.62,59.70,60.43
79.00,61.28,69.74,70.81,66.99,54.97,55.73,58.12,60.72,60.37,58.01,54.20,53.16,68.76,68.13,66.00,64.16,64.24,64.94
80.00,65.71,73.84,74.86,71.24,59.42,60.19,62.57,65.13,64.80,62.47,58.65,57.59,72.93,72.32,70.28,68.51,68.58,69.25
81.00,69.92,77.62,78.55,75.19,63.75,64.51,66.85,69.35,69.03,66.77,62.99,61.93,76.78,76.19,74.27,72.60,72.66,73.29
82.00,73.86,81.02,81.87,78.80,67.91,68.65,70.90,73.30,73.00,70.83,67.17,66.12,80.27,79.72,77.94,76.38,76.44,77.01
83.00,77.49,84.04,84.79,82.04,71.82,72.54,74.68,76.95,76.66,74.63,71.12,70.09,83.37,82.86,81.25,79.82,79.87,80.39
84.00,80.77,86.67,87.34,84.91,75.46,76.14,78.15,80.26,80.00,78.11,74.79,73.81,86.09,85.63,84.18,82.89,82.94,83.40
85.00,83.70,88.95,89.52,87.40,78.79,79.42,81.29,83.22,82.99,81.26,78.17,77.23,88.45,88.03,86.75,85.61,85.64,86.05
86.00,86.28,90.88,91.37,89.55,81.80,82.39,84.09,85.84,85.63,84.06,81.23,80.35,90.46,90.09,88.98,87.97,88.00,88.35
87.00,88.52,92.51,92.93,91.37,84.48,85.02,86.56,88.12,87.94,86.54,83.97,83.15,92.15,91.83,90.87,90.00,90.03,90.33
88.00,90.45,93.87,94.22,92.91,86.85,87.33,88.71,90.09,89.93,88.70,86.39,85.64,93.57,93.30,92.48,91.73,91.75,92.01
89.00,92.09,95.00,95.29,94.19,88.92,89.35,90.56,91.77,91.63,90.56,88.51,87.83,94.75,94.52,93.83,93.19,93.21,93.42
90.00,93.47,95.93,96.17,95.26,90.70,91.09,92.15,93.19,93.08,92.15,90.35,89.74,95.73,95.53,94.95,94.41,94.42,94.61
91.00,94.63,96.69,96.89,96.14,92.24,92.57,93.49,94.39,94.29,93.50,91.93,91.39,96.53,96.36,95.88,95.43,95.44,95.59
92.00,95.60,97.32,97.48,96.86,93.54,93.84,94.63,95.39,95.31,94.63,93.28,92.80,97.18,97.04,96.64,96.27,96.28,96.40
93.00,96.41,97.83,97.96,97.45,94.65,94.90,95.58,96.23,96.16,95.58,94.42,94.00,97.72,97.60,97.27,96.96,96.97,97.07
94.00,97.07,98.24,98.35,97.93,95.58,95.79,96.37,96.92,96.86,96.38,95.38,95.02,98.15,98.06,97.78,97.53,97.53,97.62
95.00,97.61,98.58,98.66,98.32,96.35,96.54,97.03,97.48,97.44,97.03,96.19,95.88,98.50,98.43,98.20,97.99,98.00,98.07
96.00,98.06,98.85,98.92,98.64,97.00,97.16,97.57,97.95,97.91,97.57,96.86,96.60,98.79,98.73,98.54,98.37,98.37,98.43
97.00,98.42,99.07,99.13,98.90,97.54,97.67,98.02,98.33,98.30,98.02,97.42,97.20,99.02,98.97,98.82,98.68,98.68,98.73
98.00,98.72,99.25,99.29,99.11,97.98,98.10,98.38,98.65,98.62,98.39,97.89,97.70,99.21,99.17,99.05,98.93,98.93,98.97
99.00,98.96,99.39,99.43,99.28,98.35,98.45,98.68,98.90,98.88,98.69,98.27,98.11,99.36,99.33,99.23,99.13,99.14,99.17
100.00,99.16,99.51,99.54,99.42,98.65,98.73,98.93,99.11,99.09,98.93,98.59,98.45,99.48,99.46,99.38,99.30,99.30,99.33
101.00,99.32,99.60,99.63,99.53,98.90,98.97,99.13,99.28,99.26,99.13,98.85,98.73,99.58,99.56,99.50,99.43,99.43,99.45
102.00,99.45,99.68,99.70,99.62,99.10,99.16,99.29,99.42,99.40,99.30,99.06,98.97,99.66,99.64,99.59,99.54,99.54,99.56
103.00,99.55,99.74,99.76,99.69,99.27,99.32,99.43,99.53,99.52,99.43,99.24,99.16,99.73,99.71,99.67,99.63,99.63,99.64
104.00,99.64,99.79,99.80,99.75,99.40,99.45,99.54,99.62,99.61,99.54,99.38,99.31,99.78,99.77,99.73,99.70,99.70,99.71
105.00,99.71,99.83,99.84,99.80,99.51,99.55,99.62,99.69,99.68,99.63,99.49,99.44,99.82,99.81,99.78,99.76,99.76,99.77
106.00,99.76,99.86,99.87,99.84,99.60,99.64,99.70,99.75,99.74,99.70,99.59,99.54,99.86,99.85,99.83,99.80,99.80,99.81
107.00,99.81,99.89,99.90,99.87,99.68,99.70,99.75,99.80,99.79,99.76,99.67,99.63,99.88,99.88,99.86,99.84,99.84,99.85
108.00,99.85,99.91,99.92,99.89,99.74,99.76,99.80,99.84,99.83,99.80,99.73,99.70,99.91,99.90,99.89,99.87,99.87,99.88
109.00,99.88,99.93,99.93,99.91,99.78,99.81,99.84,99.87,99.86,99.84,99.78,99.76,99.92,99.92,99.91,99.90,99.90,99.90
110.00,99.90,99.94,99.95,99.93,99.82,99.84,99.87,99.89,99.89,99.87,99.82,99.80,99.94,99.94,99.93,99.92,99.92,99.92
111.00,99.92,99.95,99.96,99.94,99.86,99.87,99.89,99.91,99.91,99.90,99.86,99.84,99.95,99.95,99.94,99.93,99.93,99.94
112.00,99.93,99.96,99.96,99.96,99.88,99.90,99.91,99.93,99.93,99.92,99.88,99.87,99.96,99.96,99.95,99.95,99.95,99.95
113.00,99.95,99.97,99.97,99.96,99.90,99.92,99.93,99.94,99.94,99.93,99.91,99.89,99.97,99.97,99.96,99.96,99.96,99.96
114.00,99.96,99.98,99.98,99.97,99.92,99.93,99.94,99.95,99.95,99.94,99.92,99.91,99.97,99.97,99.97,99.96,99.96,99.97
115.00,99.97,99.98,99.98,99.98,99.93,99.95,99.95,99.96,99.96,99.96,99.94,99.93,99.98,99.98,99.97,99.97,99.97,99.97
116.00,99.97,99.98,99.98,99.98,99.94,99.96,99.96,99.97,99.97,99.96,99.95,99.94,99.98,99.98,99.98,99.98,99.98,99.98
117.00,99.98,99.99,99.99,99.98,99.95,99.96,99.97,99.98,99.98,99.97,99.96,99.95,99.99,99.99,99.98,99.98,99.98,99.98
118.00,99.98,99.99,99.99,99.99,99.96,99.97,99.98,99.98,99.98,99.98,99.97,99.96,99.99,99.99,99.99,99.98,99.98,99.99
119.00,99.99,99.99,99.99,99.99,99.97,99.98,99.98,99.98,99.98,99.98,99.97,99.97,99.99,99.99,99.99,99.99,99.99,99.99
120.00,99.99,99.99,99.99,99.99,99.97,99.98,99.98,99.99,99.99,99.98,99.98,99.98,99.99,99.99,99.99,99.99,99.99,99.99
121.00,99.99,99.99,99.99,99.99,99.98,99.98,99.99,99.99,99.99,99.99,99.98,99.98,99.99,99.99,99.99,99.99,99.99,99.99
122.00,99.99,100.00,100.00,99.99,99.98,99.99,99.99,99.99,99.99,99.99,99.99,99.98,100.00,100.00,99.99,99.99,99.99,99.99
123.00,99.99,100.00,100.00,100.00,99.98,99.99,99.99,99.99,99.99,99.99,99.99,99.99,100.00,100.00,100.00,99.99,99.99,100.00
124.00,99.99,100.00,100.00,100.00,99.98,99.99,99.99,99.99,99.99,99.99,99.99,99.99,100.00,100.00,100.00,100.00,100.00,100.00
125.00,100.00,100.00,100.00,100.00,99.98,99.99,99.99,100.00,100.00,99.99,99.99,99.99,100.00,100.00,100.00,100.00,100.00,100.00
126.00,100.00,100.00,100.00,100.00,99.99,99.99,100.00,100.00,100.00,100.00,99.99,99.99,100.00,100.00,100.00,100.00,100.00,100.00
127.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00
128.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
129.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
130.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
131.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
132.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
133.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
134.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
135.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
136.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
137.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
138.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
139.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
140.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
141.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
142.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
143.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
144.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
145.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
146.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
147.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
148.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
149.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
150.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
151.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
152.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
153.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
154.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
155.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
156.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
157.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
158.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
159.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
160.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
161.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
162.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
163.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
164.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
165.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
166.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
167.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
168.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
169.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
170.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
171.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
172.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
173.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
174.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
175.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
176.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
177.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
178.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
179.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
180.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
181.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
182.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
183.00,100.00,100.00,100.00,100.00,99.99,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00,100.00
