184.00,30.01,36.97,37.97,34.54,25.61,26.11,27.75,29.60,29.34,27.66,25.10,24.45,36.07,35.53,33.71,32.22,32.28,32.85
185.00,30.98,38.09,39.10,35.61,26.47,26.99,28.66,30.56,30.30,28.58,25.95,25.28,37.17,36.62,34.76,33.24,33.30,33.88
186.00,31.96,39.20,40.24,36.69,27.34,27.87,29.58,31.52,31.26,29.50,26.80,26.11,38.28,37.71,35.82,34.27,34.33,34.91
187.00,32.94,40.32,41.37,37.77,28.21,28.75,30.50,32.49,32.22,30.42,27.66,26.95,39.39,38.80,36.87,35.29,35.36,35.95
188.00,33.92,41.43,42.50,38.84,29.09,29.64,31.43,33.46,33.19,31.35,28.53,27.79,40.49,39.89,37.93,36.32,36.38,36.99
189.00,34.91,42.54,43.62,39.91,29.96,30.53,32.36,34.43,34.15,32.28,29.39,28.64,41.59,40.97,38.98,37.35,37.41,38.02
190.00,35.89,43.64,44.73,40.98,30.84,31.42,33.28,35.40,35.12,33.21,30.26,29.49,42.69,42.05,40.03,38.37,38.43,39.05
191.00,36.87,44.73,45.83,42.04,31.72,32.31,34.21,36.36,36.08,34.13,31.13,30.34,43.77,43.12,41.07,39.39,39.45,40.07
192.00,37.84,45.81,46.92,43.09,32.59,33.20,35.13,37.32,37.03,35.06,31.99,31.18,44.85,44.18,42.11,40.40,40.46,41.09
193.00,38.81,46.87,48.00,44.13,33.47,34.08,36.05,38.28,37.98,35.98,32.86,32.03,45.91,45.23,43.13,41.40,41.46,42.09
194.00,39.77,47.93,49.06,45.16,34.34,34.96,36.96,39.22,38.93,36.89,33.71,32.87,46.96,46.27,44.14,42.39,42.46,43.09
195.00,40.72,48.96,50.11,46.17,35.20,35.83,37.86,40.16,39.86,37.79,34.57,33.70,48.00,47.29,45.14,43.37,43.44,44.07
196.00,41.66,49.98,51.13,47.17,36.05,36.70,38.75,41.09,40.78,38.69,35.41,34.53,49.02,48.29,46.13,44.34,44.40,45.04
197.00,42.59,50.98,52.14,48.16,36.90,37.55,39.64,42.00,41.70,39.58,36.25,35.35,50.02,49.28,47.10,45.30,45.36,46.00
198.00,43.50,51.96,53.13,49.13,37.73,38.40,40.51,42.90,42.59,40.45,37.08,36.16,51.00,50.25,48.05,46.24,46.30,46.94
199.00,44.40,52.93,54.09,50.08,38.56,39.23,41.37,43.79,43.48,41.31,37.89,36.96,51.97,51.21,48.99,47.16,47.22,47.86
200.00,45.29,53.87,55.03,51.01,39.37,40.06,42.21,44.66,44.35,42.16,38.70,37.75,52.91,52.14,49.90,48.07,48.12,48.77
201.00,46.16,54.78,55.95,51.91,40.17,40.86,43.04,45.51,45.20,43.00,39.49,38.53,53.83,53.05,50.80,48.95,49.01,49.65
202.00,47.01,55.68,56.85,52.80,40.96,41.66,43.86,46.35,46.04,43.81,40.27,39.29,54.73,53.93,51.68,49.82,49.88,50.52
203.00,47.84,56.55,57.72,53.67,41.73,42.44,44.66,47.17,46.86,44.62,41.04,40.04,55.60,54.80,52.53,50.67,50.72,51.36
204.00,48.65,57.39,58.57,54.51,42.48,43.20,45.44,47.97,47.66,45.40,41.79,40.78,56.46,55.64,53.37,51.49,51.55,52.19
205.00,49.44,58.21,59.39,55.33,43.22,43.94,46.20,48.75,48.44,46.17,42.52,41.50,57.29,56.46,54.18,52.30,52.35,52.99
206.00,50.22,59.01,60.18,56.13,43.94,44.67,46.95,49.52,49.20,46.92,43.24,42.21,58.09,57.25,54.97,53.08,53.14,53.77
207.00,50.97,59.78,60.95,56.90,44.65,45.38,47.67,50.26,49.94,47.65,43.94,42.89,58.87,58.02,55.73,53.85,53.90,54.53
208.00,51.70,60.53,61.70,57.65,45.34,46.08,48.38,50.98,50.66,48.36,44.62,43.56,59.62,58.77,56.48,54.58,54.63,55.26
209.00,52.41,61.25,62.41,58.38,46.00,46.75,49.06,51.68,51.37,49.05,45.29,44.22,60.35,59.49,57.20,55.30,55.35,55.97
210.00,53.10,61.95,63.11,59.08,46.65,47.41,49.73,52.36,52.04,49.72,45.94,44.85,61.06,60.19,57.89,56.00,56.04,56.66
211.00,53.77,62.62,63.78,59.76,47.29,48.04,50.38,53.02,52.70,50.37,46.57,45.47,61.74,60.86,58.56,56.67,56.71,57.33
212.00,54.42,63.26,64.42,60.41,47.90,48.66,51.00,53.65,53.34,51.00,47.18,46.07,62.40,61.51,59.21,57.32,57.36,57.97
213.00,55.04,63.89,65.04,61.04,48.49,49.26,51.61,54.27,53.96,51.61,47.77,46.66,63.03,62.13,59.84,57.94,57.99,58.59
214.00,55.64,64.49,65.63,61.65,49.07,49.84,52.20,54.86,54.55,52.20,48.34,47.22,63.64,62.73,60.44,58.55,58.59,59.19
215.00,56.23,65.06,66.20,62.24,49.63,50.40,52.76,55.44,55.13,52.77,48.90,47.77,64.22,63.31,61.02,59.13,59.17,59.77
216.00,56.79,65.61,66.75,62.80,50.16,50.94,53.31,55.99,55.68,53.32,49.43,48.29,64.78,63.87,61.58,59.69,59.73,60.32
217.00,57.33,66.14,67.28,63.34,50.68,51.46,53.84,56.52,56.22,53.85,49.95,48.80,65.32,64.40,62.12,60.23,60.27,60.86
218.00,57.85,66.65,67.78,63.86,51.18,51.97,54.35,57.04,56.73,54.36,50.45,49.30,65.84,64.91,62.63,60.75,60.79,61.37
219.00,58.35,67.14,68.26,64.36,51.67,52.45,54.84,57.53,57.23,54.86,50.93,49.77,66.34,65.40,63.13,61.25,61.28,61.86
220.00,58.83,67.61,68.72,64.83,52.13,52.92,55.31,58.01,57.70,55.33,51.40,50.23,66.81,65.88,63.60,61.72,61.76,62.33
221.00,59.29,68.05,69.16,65.29,52.58,53.37,55.76,58.46,58.16,55.79,51.84,50.67,67.27,66.33,64.06,62.18,62.22,62.79
222.00,59.74,68.48,69.59,65.73,53.01,53.80,56.19,58.90,58.60,56.22,52.27,51.09,67.70,66.76,64.49,62.62,62.66,63.22
223.00,60.16,68.89,69.99,66.15,53.42,54.21,56.61,59.32,59.02,56.64,52.69,51.50,68.12,67.17,64.91,63.04,63.08,63.63
224.00,60.57,69.27,70.37,66.55,53.82,54.61,57.01,59.72,59.42,57.05,53.08,51.89,68.51,67.56,65.31,63.45,63.48,64.03
225.00,60.96,69.65,70.74,66.93,54.20,54.99,57.39,60.10,59.80,57.43,53.46,52.26,68.89,67.94,65.69,63.83,63.86,64.41
226.00,61.33,70.00,71.09,67.30,54.56,55.36,57.76,60.47,60.17,57.80,53.83,52.62,69.26,68.30,66.05,64.20,64.23,64.77
227.00,61.69,70.34,71.42,67.64,54.91,55.71,58.11,60.82,60.53,58.16,54.18,52.97,69.60,68.64,66.40,64.55,64.58,65.12
228.00,62.03,70.66,71.74,67.98,55.25,56.05,58.45,61.16,60.86,58.50,54.51,53.30,69.93,68.97,66.73,64.89,64.92,65.45
229.00,62.36,70.97,72.04,68.29,55.57,56.37,58.77,61.48,61.19,58.82,54.83,53.62,70.25,69.28,67.05,65.21,65.24,65.77
230.00,62.67,71.26,72.33,68.60,55.87,56.68,59.08,61.79,61.50,59.13,55.14,53.92,70.55,69.57,67.35,65.52,65.54,66.07
231.00,62.97,71.54,72.60,68.89,56.17,56.97,59.37,62.08,61.79,59.43,55.43,54.21,70.83,69.86,67.64,65.81,65.83,66.36
232.00,63.25,71.80,72.86,69.16,56.45,57.25,59.65,62.36,62.07,59.71,55.72,54.49,71.10,70.13,67.91,66.09,66.11,66.63
233.00,63.52,72.05,73.11,69.42,56.71,57.52,59.92,62.63,62.34,59.98,55.98,54.75,71.36,70.38,68.17,66.35,66.38,66.89
234.00,63.78,72.29,73.34,69.67,56.97,57.77,60.17,62.88,62.60,60.24,56.24,55.00,71.61,70.63,68.42,66.61,66.63,67.14
235.00,64.03,72.52,73.57,69.91,57.21,58.02,60.42,63.13,62.84,60.48,56.48,55.24,71.84,70.86,68.66,66.85,66.87,67.38
236.00,64.26,72.74,73.78,70.13,57.45,58.25,60.65,63.36,63.07,60.72,56.72,55.48,72.07,71.08,68.89,67.08,67.10,67.60
237.00,64.49,72.94,73.98,70.35,57.67,58.47,60.87,63.58,63.29,60.94,56.94,55.69,72.28,71.29,69.10,67.29,67.31,67.81
238.00,64.70,73.14,74.18,70.55,57.88,58.69,61.08,63.79,63.50,61.15,57.15,55.90,72.48,71.49,69.30,67.50,67.52,68.02
239.00,64.90,73.33,74.36,70.75,58.08,58.89,61.28,63.99,63.70,61.36,57.35,56.10,72.67,71.68,69.50,67.70,67.72,68.21
240.00,65.10,73.50,74.53,70.93,58.27,59.08,61.47,64.18,63.90,61.55,57.55,56.29,72.85,71.86,69.68,67.89,67.91,68.40
241.00,65.28,73.67,74.70,71.11,58.45,59.26,61.66,64.36,64.08,61.73,57.73,56.48,73.02,72.03,69.86,68.07,68.08,68.57
242.00,65.45,73.83,74.85,71.27,58.63,59.44,61.83,64.53,64.25,61.91,57.90,56.65,73.19,72.19,70.02,68.24,68.25,68.74
243.00,65.62,73.98,75.00,71.43,58.79,59.60,61.99,64.69,64.41,62.08,58.07,56.81,73.34,72.35,70.18,68.40,68.41,68.90
244.00,65.78,74.12,75.14,71.58,58.95,59.76,62.15,64.85,64.57,62.23,58.23,56.97,73.49,72.49,70.33,68.55,68.57,69.05
245.00,65.93,74.26,75.27,71.72,59.10,59.91,62.30,65.00,64.72,62.38,58.38,57.12,73.63,72.63,70.47,68.70,68.71,69.19
246.00,66.07,74.39,75.40,71.86,59.24,60.05,62.44,65.14,64.86,62.53,58.52,57.26,73.76,72.76,70.61,68.84,68.85,69.32
247.00,66.20,74.51,75.52,71.99,59.38,60.19,62.58,65.27,64.99,62.66,58.66,57.39,73.89,72.89,70.74,68.97,68.98,69.45
248.00,66.33,74.63,75.63,72.11,59.51,60.32,62.70,65.40,65.12,62.79,58.79,57.52,74.01,73.01,70.86,69.09,69.11,69.57
249.00,66.45,74.74,75.74,72.23,59.63,60.44,62.82,65.52,65.24,62.91,58.91,57.64,74.12,73.12,70.98,69.21,69.22,69.69
250.00,66.57,74.84,75.84,72.34,59.75,60.56,62.94,65.63,65.36,63.03,59.03,57.76,74.23,73.23,71.09,69.32,69.34,69.80
251.00,66.68,74.94,75.94,72.44,59.86,60.67,63.05,65.74,65.47,63.14,59.14,57.87,74.33,73.33,71.19,69.43,69.44,69.91
252.00,66.79,75.04,76.03,72.54,59.96,60.77,63.15,65.84,65.57,63.25,59.25,57.97,74.43,73.42,71.29,69.53,69.54,70.00
253.00,66.88,75.13,76.12,72.63,60.06,60.87,63.25,65.94,65.67,63.35,59.35,58.07,74.52,73.51,71.38,69.63,69.64,70.10
254.00,66.98,75.21,76.20,72.72,60.16,60.97,63.35,66.03,65.76,63.44,59.44,58.17,74.61,73.60,71.47,69.72,69.73,70.19
255.00,67.07,75.29,76.28,72.81,60.25,61.06,63.43,66.12,65.85,63.53,59.53,58.26,74.69,73.68,71.56,69.80,69.81,70.27
256.00,67.15,75.37,76.35,72.89,60.33,61.14,63.52,66.20,65.93,63.62,59.62,58.34,74.77,73.76,71.64,69.89,69.90,70.35
257.00,67.23,75.44,76.42,72.96,60.41,61.22,63.60,66.28,66.01,63.70,59.70,58.42,74.85,73.83,71.71,69.96,69.97,70.43
258.00,67.31,75.51,76.49,73.03,60.49,61.30,63.68,66.36,66.09,63.77,59.78,58.50,74.92,73.90,71.78,70.04,70.05,70.50
259.00,67.38,75.57,76.55,73.10,60.56,61.37,63.75,66.43,66.16,63.85,59.85,58.57,74.98,73.97,71.85,70.11,70.12,70.57
260.00,67.45,75.63,76.61,73.17,60.63,61.44,63.82,66.50,66.23,63.92,59.92,58.64,75.05,74.03,71.92,70.17,70.18,70.63
261.00,67.52,75.69,76.67,73.23,60.70,61.51,63.88,66.56,66.29,63.98,59.98,58.71,75.11,74.09,71.98,70.24,70.25,70.69
262.00,67.58,75.74,76.72,73.28,60.76,61.57,63.94,66.62,66.35,64.04,60.05,58.77,75.16,74.15,72.03,70.30,70.31,70.75
263.00,67.64,75.80,76.77,73.34,60.82,61.63,64.00,66.68,66.41,64.10,60.11,58.83,75.22,74.20,72.09,70.35,70.36,70.81
264.00,67.69,75.85,76.82,73.39,60.88,61.69,64.06,66.73,66.47,64.16,60.16,58.88,75.27,74.25,72.14,70.41,70.41,70.86
265.00,67.74,75.89,76.87,73.44,60.93,61.74,64.11,66.79,66.52,64.21,60.22,58.93,75.32,74.30,72.19,70.46,70.47,70.91
266.00,67.79,75.94,76.91,73.49,60.98,61.79,64.16,66.84,66.57,64.26,60.27,58.98,75.36,74.35,72.24,70.50,70.51,70.96
267.00,67.84,75.98,76.95,73.53,61.03,61.84,64.21,66.88,66.61,64.31,60.32,59.03,75.41,74.39,72.28,70.55,70.56,71.00
268.00,67.88,76.02,76.99,73.57,61.07,61.88,64.25,66.93,66.66,64.36,60.36,59.08,75.45,74.43,72.32,70.59,70.60,71.04
269.00,67.93,76.06,77.03,73.61,61.11,61.92,64.29,66.97,66.70,64.40,60.40,59.12,75.49,74.47,72.36,70.63,70.64,71.08
270.00,67.97,76.09,77.06,73.65,61.16,61.97,64.33,67.01,66.74,64.44,60.45,59.16,75.52,74.50,72.40,70.67,70.68,71.12
271.00,68.01,76.13,77.09,73.69,61.19,62.00,64.37,67.04,66.78,64.48,60.48,59.20,75.56,74.54,72.44,70.71,70.72,71.16
272.00,68.04,76.16,77.13,73.72,61.23,62.04,64.41,67.08,66.81,64.51,60.52,59.24,75.59,74.57,72.47,70.74,70.75,71.19
273.00,68.08,76.19,77.16,73.75,61.27,62.08,64.44,67.11,66.85,64.55,60.56,59.27,75.62,74.60,72.50,70.78,70.78,71.22
274.00,68.11,76.22,77.18,73.78,61.30,62.11,64.47,67.15,66.88,64.58,60.59,59.30,75.65,74.63,72.53,70.81,70.82,71.25
275.00,68.14,76.24,77.21,73.81,61.33,62.14,64.50,67.18,66.91,64.61,60.62,59.33,75.68,74.66,72.56,70.84,70.85,71.28
276.00,68.17,76.27,77.24,73.84,61.36,62.17,64.53,67.20,66.94,64.64,60.65,59.36,75.71,74.69,72.59,70.87,70.87,71.31
277.00,68.20,76.29,77.26,73.86,61.39,62.20,64.56,67.23,66.97,64.67,60.68,59.39,75.73,74.71,72.62,70.89,70.90,71.33
278.00,68.22,76.32,77.28,73.89,61.41,62.22,64.59,67.26,66.99,64.70,60.70,59.42,75.76,74.74,72.64,70.92,70.92,71.36
279.00,68.25,76.34,77.30,73.91,61.44,62.25,64.61,67.28,67.02,64.72,60.73,59.44,75.78,74.76,72.66,70.94,70.95,71.38
280.00,68.27,76.36,77.32,73.93,61.46,62.27,64.63,67.30,67.04,64.74,60.75,59.47,75.80,74.78,72.69,70.96,70.97,71.40
281.00,68.29,76.38,77.34,73.95,61.48,62.29,64.66,67.33,67.06,64.77,60.78,59.49,75.82,74.80,72.71,70.99,70.99,71.42
282.00,68.31,76.40,77.36,73.97,61.51,62.32,64.68,67.35,67.08,64.79,60.80,59.51,75.84,74.82,72.73,71.01,71.01,71.44
283.00,68.33,76.42,77.38,73.99,61.53,62.34,64.70,67.37,67.10,64.81,60.82,59.53,75.86,74.84,72.74,71.02,71.03,71.46
284.00,68.35,76.43,77.39,74.01,61.55,62.35,64.72,67.39,67.12,64.83,60.84,59.55,75.87,74.85,72.76,71.04,71.05,71.48
285.00,68.37,76.45,77.41,74.03,61.56,62.37,64.73,67.40,67.14,64.84,60.86,59.57,75.89,74.87,72.78,71.06,71.07,71.50
286.00,68.39,76.46,77.42,74.04,61.58,62.39,64.75,67.42,67.16,64.86,60.87,59.58,75.91,74.88,72.79,71.08,71.08,71.51
287.00,68.40,76.48,77.44,74.06,61.60,62.41,64.77,67.44,67.17,64.88,60.89,59.60,75.92,74.90,72.81,71.09,71.10,71.53
288.00,68.42,76.49,77.45,74.07,61.61,62.42,64.78,67.45,67.19,64.89,60.90,59.62,75.93,74.91,72.82,71.11,71.11,71.54
289.00,68.43,76.50,77.46,74.09,61.63,62.44,64.80,67.46,67.20,64.91,60.92,59.63,75.95,74.93,72.84,71.12,71.13,71.56
290.00,68.45,76.51,77.47,74.10,61.64,62.45,64.81,67.48,67.21,64.92,60.93,59.64,75.96,74.94,72.85,71.13,71.14,71.57
291.00,68.46,76.53,77.48,74.11,61.65,62.46,64.82,67.49,67.23,64.93,60.95,59.66,75.97,74.95,72.86,71.15,71.15,71.58
292.00,68.47,76.54,77.50,74.12,61.67,62.48,64.83,67.50,67.24,64.95,60.96,59.67,75.98,74.96,72.87,71.16,71.16,71.59
293.00,68.48,76.55,77.51,74.13,61.68,62.49,64.85,67.51,67.25,64.96,60.97,59.68,75.99,74.97,72.88,71.17,71.17,71.60
294.00,68.49,76.56,77.51,74.14,61.69,62.50,64.86,67.52,67.26,64.97,60.98,59.69,76.00,74.98,72.89,71.18,71.18,71.61
295.00,68.50,76.57,77.52,74.15,61.70,62.51,64.87,67.53,67.27,64.98,60.99,59.70,76.01,74.99,72.90,71.19,71.19,71.62
296.00,68.51,76.57,77.53,74.16,61.71,62.52,64.88,67.54,67.28,64.99,61.00,59.71,76.02,75.00,72.91,71.20,71.20,71.63
297.00,68.52,76.58,77.54,74.17,61.72,62.53,64.89,67.55,67.29,65.00,61.01,59.72,76.03,75.01,72.92,71.21,71.21,71.64
298.00,68.53,76.59,77.55,74.18,61.73,62.54,64.90,67.56,67.30,65.01,61.02,59.73,76.04,75.02,72.93,71.22,71.22,71.65
299.00,68.54,76.60,77.55,74.19,61.74,62.55,64.90,67.57,67.31,65.02,61.03,59.74,76.05,75.02,72.94,71.22,71.23,71.66
300.00,68.55,76.60,77.56,74.19,61.74,62.55,64.91,67.58,67.31,65.02,61.04,59.75,76.05,75.03,72.95,71.23,71.24,71.66
301.00,68.55,76.61,77.57,74.20,61.75,62.56,64.92,67.59,67.32,65.03,61.05,59.75,76.06,75.04,72.95,71.24,71.24,71.67
302.00,68.56,76.62,77.57,74.21,61.76,62.57,64.93,67.59,67.33,65.04,61.05,59.76,76.07,75.04,72.96,71.25,71.25,71.68
303.00,68.57,76.62,77.58,74.21,61.77,62.57,64.93,67.60,67.34,65.05,61.06,59.77,76.07,75.05,72.96,71.25,71.26,71.68
304.00,68.58,76.63,77.58,74.22,61.77,62.58,64.94,67.61,67.34,65.05,61.07,59.78,76.08,75.06,72.97,71.26,71.26,71.69
305.00,68.58,76.63,77.59,74.22,61.78,62.59,64.95,67.61,67.35,65.06,61.07,59.78,76.08,75.06,72.98,71.26,71.27,71.70
306.00,68.59,76.64,77.59,74.23,61.78,62.59,64.95,67.62,67.35,65.06,61.08,59.79,76.09,75.07,72.98,71.27,71.27,71.70
307.00,68.59,76.64,77.60,74.23,61.79,62.60,64.96,67.62,67.36,65.07,61.08,59.79,76.09,75.07,72.99,71.27,71.28,71.71
308.00,68.60,76.65,77.60,74.24,61.79,62.60,64.96,67.63,67.36,65.08,61.09,59.80,76.10,75.08,72.99,71.28,71.28,71.71
309.00,68.60,76.65,77.61,74.24,61.80,62.61,64.97,67.63,67.37,65.08,61.09,59.80,76.10,75.08,73.00,71.28,71.29,71.72
310.00,68.61,76.66,77.61,74.25,61.80,62.61,64.97,67.64,67.37,65.08,61.10,59.81,76.11,75.08,73.00,71.29,71.29,71.72
311.00,68.61,76.66,77.62,74.25,61.81,62.62,64.98,67.64,67.38,65.09,61.10,59.81,76.11,75.09,73.00,71.29,71.30,71.72
312.00,68.61,76.66,77.62,74.26,61.81,62.62,64.98,67.64,67.38,65.09,61.11,59.82,76.11,75.09,73.01,71.30,71.30,71.73
313.00,68.62,76.67,77.62,74.26,61.82,62.63,64.98,67.65,67.39,65.10,61.11,59.82,76.12,75.09,73.01,71.30,71.31,71.73
314.00,68.62,76.67,77.63,74.26,61.82,62.63,64.99,67.65,67.39,65.10,61.11,59.82,76.12,75.10,73.02,71.30,71.31,71.73
315.00,68.63,76.67,77.63,74.27,61.82,62.63,64.99,67.66,67.39,65.10,61.12,59.83,76.12,75.10,73.02,71.31,71.31,71.74
316.00,68.63,76.68,77.63,74.27,61.83,62.64,64.99,67.66,67.40,65.11,61.12,59.83,76.13,75.10,73.02,71.31,71.32,71.74
317.00,68.63,76.68,77.63,74.27,61.83,62.64,65.00,67.66,67.40,65.11,61.12,59.83,76.13,75.11,73.02,71.31,71.32,71.74
318.00,68.64,76.68,77.64,74.28,61.83,62.64,65.00,67.66,67.40,65.11,61.13,59.84,76.13,75.11,73.03,71.32,71.32,71.75
319.00,68.64,76.68,77.64,74.28,61.84,62.65,65.00,67.67,67.40,65.12,61.13,59.84,76.14,75.11,73.03,71.32,71.32,71.75
320.00,68.64,76.69,77.64,74.28,61.84,62.65,65.01,67.67,67.41,65.12,61.13,59.84,76.14,75.11,73.03,71.32,71.33,71.75
321.00,68.64,76.69,77.64,74.28,61.84,62.65,65.01,67.67,67.41,65.12,61.14,59.84,76.14,75.12,73.03,71.32,71.33,71.75
322.00,68.65,76.69,77.65,74.28,61.84,62.65,65.01,67.67,67.41,65.12,61.14,59.85,76.14,75.12,73.04,71.33,71.33,71.76
323.00,68.65,76.69,77.65,74.29,61.85,62.66,65.01,67.68,67.41,65.13,61.14,59.85,76.14,75.12,73.04,71.33,71.33,71.76
324.00,68.65,76.69,77.65,74.29,61.85,62.66,65.01,67.68,67.42,65.13,61.14,59.85,76.15,75.12,73.04,71.33,71.34,71.76
325.00,68.65,76.70,77.65,74.29,61.85,62.66,65.02,67.68,67.42,65.13,61.14,59.85,76.15,75.12,73.04,71.33,71.34,71.76
326.00,68.65,76.70,77.65,74.29,61.85,62.66,65.02,67.68,67.42,65.13,61.15,59.86,76.15,75.13,73.04,71.33,71.34,71.76
327.00,68.66,76.70,77.65,74.29,61.85,62.66,65.02,67.68,67.42,65.13,61.15,59.86,76.15,75.13,73.05,71.34,71.34,71.77
328.00,68.66,76.70,77.66,74.30,61.86,62.66,65.02,67.69,67.42,65.14,61.15,59.86,76.15,75.13,73.05,71.34,71.34,71.77
329.00,68.66,76.70,77.66,74.30,61.86,62.67,65.02,67.69,67.43,65.14,61.15,59.86,76.15,75.13,73.05,71.34,71.34,71.77
330.00,68.66,76.70,77.66,74.30,61.86,62.67,65.02,67.69,67.43,65.14,61.15,59.86,76.16,75.13,73.05,71.34,71.35,71.77
331.00,68.66,76.70,77.66,74.30,61.86,62.67,65.03,67.69,67.43,65.14,61.15,59.86,76.16,75.13,73.05,71.34,71.35,71.77
332.00,68.66,76.71,77.66,74.30,61.86,62.67,65.03,67.69,67.43,65.14,61.16,59.86,76.16,75.14,73.05,71.34,71.35,71.77
333.00,68.66,76.71,77.66,74.30,61.86,62.67,65.03,67.69,67.43,65.14,61.16,59.87,76.16,75.14,73.05,71.34,71.35,71.77
334.00,68.67,76.71,77.66,74.30,61.86,62.67,65.03,67.69,67.43,65.14,61.16,59.87,76.16,75.14,73.06,71.34,71.35,71.78
335.00,68.67,76.71,77.66,74.30,61.87,62.67,65.03,67.70,67.43,65.15,61.16,59.87,76.16,75.14,73.06,71.35,71.35,71.78
336.00,68.67,76.71,77.66,74.31,61.87,62.68,65.03,67.70,67.43,65.15,61.16,59.87,76.16,75.14,73.06,71.35,71.35,71.78
337.00,68.67,76.71,77.67,74.31,61.87,62.68,65.03,67.70,67.44,65.15,61.16,59.87,76.16,75.14,73.06,71.35,71.35,71.78
338.00,68.67,76.71,77.67,74.31,61.87,62.68,65.03,67.70,67.44,65.15,61.16,59.87,76.16,75.14,73.06,71.35,71.35,71.78
339.00,68.67,76.71,77.67,74.31,61.87,62.68,65.04,67.70,67.44,65.15,61.16,59.87,76.17,75.14,73.06,71.35,71.36,71.78
340.00,68.67,76.71,77.67,74.31,61.87,62.68,65.04,67.70,67.44,65.15,61.17,59.87,76.17,75.14,73.06,71.35,71.36,71.78
341.00,68.67,76.71,77.67,74.31,61.87,62.68,65.04,67.70,67.44,65.15,61.17,59.87,76.17,75.14,73.06,71.35,71.36,71.78
342.00,68.67,76.72,77.67,74.31,61.87,62.68,65.04,67.70,67.44,65.15,61.17,59.88,76.17,75.14,73.06,71.35,71.36,71.78
343.00,68.67,76.72,77.67,74.31,61.87,62.68,65.04,67.70,67.44,65.15,61.17,59.88,76.17,75.15,73.06,71.35,71.36,71.78
344.00,68.68,76.72,77.67,74.31,61.87,62.68,65.04,67.70,67.44,65.15,61.17,59.88,76.17,75.15,73.06,71.35,71.36,71.78
345.00,68.68,76.72,77.67,74.31,61.87,62.68,65.04,67.70,67.44,65.15,61.17,59.88,76.17,75.15,73.06,71.35,71.36,71.78
346.00,68.68,76.72,77.67,74.31,61.88,62.68,65.04,67.70,67.44,65.16,61.17,59.88,76.17,75.15,73.07,71.36,71.36,71.79
347.00,68.68,76.72,77.67,74.31,61.88,62.68,65.04,67.71,67.44,65.16,61.17,59.88,76.17,75.15,73.07,71.36,71.36,71.79
348.00,68.68,76.72,77.67,74.31,61.88,62.69,65.04,67.71,67.44,65.16,61.17,59.88,76.17,75.15,73.07,71.36,71.36,71.79
349.00,68.68,76.72,77.67,74.32,61.88,62.69,65.04,67.71,67.44,65.16,61.17,59.88,76.17,75.15,73.07,71.36,71.36,71.79
350.00,68.68,76.72,77.67,74.32,61.88,62.69,65.04,67.71,67.44,65.16,61.17,59.88,76.17,75.15,73.07,71.36,71.36,71.79
351.00,68.68,76.72,77.67,74.32,61.88,62.69,65.04,67.71,67.45,65.16,61.17,59.88,76.17,75.15,73.07,71.36,71.36,71.79
352.00,68.68,76.72,77.67,74.32,61.88,62.69,65.04,67.71,67.45,65.16,61.17,59.88,76.17,75.15,73.07,71.36,71.36,71.79
353.00,68.68,76.72,77.67,74.32,61.88,62.69,65.04,67.71,67.45,65.16,61.17,59.88,76.17,75.15,73.07,71.36,71.36,71.79
354.00,68.68,76.72,77.68,74.32,61.88,62.69,65.04,67.71,67.45,65.16,61.17,59.88,76.17,75.15,73.07,71.36,71.36,71.79
355.00,68.68,76.72,77.68,74.32,61.88,62.69,65.05,67.71,67.45,65.16,61.17,59.88,76.17,75.15,73.07,71.36,71.36,71.79
356.00,68.68,76.72,77.68,74.32,61.88,62.69,65.05,67.71,67.45,65.16,61.17,59.88,76.17,75.15,73.07,71.36,71.37,71.79
357.00,68.68,76.72,77.68,74.32,61.88,62.69,65.05,67.71,67.45,65.16,61.17,59.88,76.18,75.15,73.07,71.36,71.37,71.79
358.00,68.68,76.72,77.68,74.32,61.88,62.69,65.05,67.71,67.45,65.16,61.18,59.88,76.18,75.15,73.07,71.36,71.37,71.79
359.00,68.68,76.72,77.68,74.32,61.88,62.69,65.05,67.71,67.45,65.16,61.18,59.88,76.18,75.15,73.07,71.36,71.37,71.79
360.00,68.68,76.72,77.68,74.32,61.88,62.69,65.05,67.71,67.45,65.16,61.18,59.88,76.18,75.15,73.07,71.36,71.37,71.79
361.00,68.68,76.72,77.68,74.32,61.88,62.69,65.05,67.71,67.45,65.16,61.18,59.88,76.18,75.15,73.07,71.36,71.37,71.79
362.00,68.68,76.72,77.68,74.32,61.88,62.69,65.05,67.71,67.45,65.16,61.18,59.88,76.18,75.15,73.07,71.36,71.37,71.79
363.00,68.68,76.72,77.68,74.32,61.88,62.69,65.05,67.71,67.45,65.16,61.18,59.88,76.18,75.15,73.07,71.36,71.37,71.79
364.00,68.68,76.72,77.68,74.32,61.88,62.69,65.05,67.71,67.45,65.16,61.18,59.89,76.18,75.15,73.07,71.36,71.37,71.79
365.00,68.68,76.72,77.68,74.32,61.88,62.69,65.05,67.71,67.45,65.16,61.18,59.89,76.18,75.15,73.07,71.36,71.37,71.79
366.00,68.68,76.72,77.68,74.32,61.88,62.69,65.05,67.71,67.45,65.16,61.18,59.89,76.18,75.15,73.07,71.36,71.37,71.79
367.00,68.68,76.72,77.68,74.32,61.88,62.69,65.05,67.71,67.45,65.16,61.18,59.89,76.18,75.15,73.07,71.36,71.37,71.79
