34.00,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,0.02,0.02,0.02,0.02,0.02
35.00,0.02,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.02,0.02,0.02,0.02
36.00,0.02,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.03
37.00,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.03,0.03,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.03
38.00,0.03,0.04,0.04,0.04,0.02,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.04,0.04,0.03,0.03,0.03,0.03
39.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.04,0.04,0.04
40.00,0.04,0.05,0.05,0.04,0.03,0.03,0.03,0.04,0.04,0.03,0.03,0.03,0.05,0.05,0.04,0.04,0.04,0.04
41.00,0.04,0.05,0.05,0.05,0.03,0.03,0.04,0.04,0.04,0.04,0.03,0.03,0.05,0.05,0.05,0.05,0.05,0.05
42.00,0.05,0.06,0.06,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.06,0.06,0.05,0.05,0.05,0.05
43.00,0.05,0.07,0.07,0.06,0.04,0.04,0.05,0.05,0.05,0.05,0.04,0.04,0.06,0.06,0.06,0.06,0.06,0.06
44.00,0.06,0.07,0.08,0.07,0.05,0.05,0.05,0.06,0.06,0.05,0.05,0.04,0.07,0.07,0.07,0.06,0.06,0.06
45.00,0.06,0.08,0.08,0.08,0.05,0.05,0.06,0.06,0.06,0.06,0.05,0.05,0.08,0.08,0.07,0.07,0.07,0.07
46.00,0.07,0.09,0.09,0.08,0.06,0.06,0.06,0.07,0.07,0.06,0.06,0.06,0.09,0.09,0.08,0.08,0.08,0.08
47.00,0.08,0.10,0.11,0.09,0.07,0.07,0.07,0.08,0.08,0.07,0.06,0.06,0.10,0.10,0.09,0.09,0.09,0.09
48.00,0.09,0.11,0.12,0.11,0.07,0.07,0.08,0.09,0.09,0.08,0.07,0.07,0.11,0.11,0.10,0.10,0.10,0.10
49.00,0.10,0.13,0.13,0.12,0.08,0.08,0.09,0.10,0.10,0.09,0.08,0.08,0.12,0.12,0.11,0.11,0.11,0.11
50.00,0.11,0.14,0.15,0.13,0.09,0.09,0.10,0.11,0.11,0.10,0.09,0.09,0.14,0.14,0.13,0.12,0.12,0.12
51.00,0.12,0.16,0.16,0.15,0.10,0.10,0.11,0.12,0.12,0.11,0.10,0.10,0.15,0.15,0.14,0.13,0.13,0.14
52.00,0.14,0.18,0.18,0.16,0.11,0.12,0.12,0.13,0.13,0.12,0.11,0.11,0.17,0.17,0.16,0.15,0.15,0.15
53.00,0.15,0.20,0.20,0.18,0.13,0.13,0.14,0.15,0.15,0.14,0.12,0.12,0.19,0.19,0.18,0.17,0.17,0.17
54.00,0.17,0.22,0.23,0.20,0.14,0.14,0.15,0.17,0.16,0.15,0.14,0.13,0.21,0.21,0.20,0.19,0.19,0.19
55.00,0.19,0.25,0.25,0.23,0.16,0.16,0.17,0.19,0.18,0.17,0.15,0.15,0.24,0.23,0.22,0.21,0.21,0.21
56.00,0.21,0.27,0.28,0.25,0.18,0.18,0.19,0.21,0.21,0.19,0.17,0.17,0.27,0.26,0.24,0.23,0.23,0.24
57.00,0.24,0.31,0.32,0.28,0.20,0.20,0.21,0.23,0.23,0.21,0.19,0.18,0.30,0.29,0.27,0.26,0.26,0.26
58.00,0.26,0.34,0.35,0.31,0.22,0.22,0.24,0.26,0.26,0.24,0.21,0.21,0.33,0.33,0.30,0.29,0.29,0.30
59.00,0.29,0.38,0.39,0.35,0.24,0.25,0.27,0.29,0.28,0.27,0.24,0.23,0.37,0.36,0.34,0.32,0.32,0.33
60.00,0.33,0.42,0.44,0.39,0.27,0.28,0.30,0.32,0.32,0.30,0.26,0.26,0.41,0.40,0.38,0.36,0.36,0.37
61.00,0.36,0.47,0.49,0.43,0.30,0.31,0.33,0.36,0.35,0.33,0.29,0.29,0.46,0.45,0.42,0.40,0.40,0.41
62.00,0.41,0.53,0.55,0.48,0.34,0.34,0.37,0.40,0.39,0.37,0.33,0.32,0.51,0.50,0.47,0.44,0.45,0.46
63.00,0.45,0.59,0.61,0.54,0.37,0.38,0.41,0.44,0.44,0.41,0.37,0.35,0.57,0.56,0.52,0.49,0.50,0.51
64.00,0.50,0.66,0.68,0.60,0.42,0.43,0.46,0.50,0.49,0.46,0.41,0.40,0.63,0.63,0.58,0.55,0.55,0.57
65.00,0.56,0.73,0.76,0.67,0.47,0.48,0.51,0.55,0.55,0.51,0.45,0.44,0.71,0.70,0.65,0.61,0.62,0.63
66.00,0.63,0.82,0.85,0.75,0.52,0.53,0.57,0.62,0.61,0.57,0.51,0.49,0.79,0.78,0.73,0.69,0.69,0.70
67.00,0.70,0.91,0.94,0.83,0.58,0.59,0.64,0.69,0.68,0.63,0.56,0.55,0.88,0.87,0.81,0.76,0.77,0.78
68.00,0.78,1.01,1.05,0.93,0.64,0.66,0.71,0.77,0.76,0.71,0.63,0.61,0.98,0.96,0.90,0.85,0.85,0.87
69.00,0.87,1.13,1.17,1.03,0.72,0.73,0.79,0.85,0.84,0.79,0.70,0.68,1.09,1.07,1.00,0.95,0.95,0.97
70.00,0.96,1.26,1.31,1.15,0.80,0.82,0.88,0.95,0.94,0.88,0.78,0.76,1.22,1.20,1.12,1.06,1.06,1.09
71.00,1.07,1.40,1.45,1.28,0.89,0.91,0.98,1.06,1.05,0.98,0.87,0.84,1.35,1.33,1.25,1.18,1.18,1.21
72.00,1.20,1.56,1.62,1.43,0.99,1.02,1.09,1.18,1.17,1.09,0.97,0.94,1.51,1.49,1.39,1.31,1.32,1.35
73.00,1.33,1.74,1.80,1.59,1.11,1.13,1.22,1.32,1.30,1.21,1.08,1.05,1.68,1.65,1.55,1.46,1.46,1.50
74.00,1.49,1.94,2.01,1.77,1.23,1.26,1.36,1.47,1.45,1.35,1.20,1.17,1.87,1.84,1.72,1.63,1.63,1.67
75.00,1.65,2.16,2.24,1.97,1.37,1.40,1.51,1.63,1.61,1.50,1.34,1.30,2.08,2.05,1.92,1.81,1.82,1.86
76.00,1.84,2.40,2.49,2.20,1.53,1.56,1.68,1.82,1.80,1.67,1.49,1.45,2.32,2.28,2.14,2.02,2.02,2.07
77.00,2.05,2.67,2.77,2.44,1.70,1.74,1.87,2.02,2.00,1.86,1.66,1.61,2.58,2.54,2.38,2.24,2.25,2.31
78.00,2.28,2.97,3.08,2.72,1.89,1.94,2.08,2.25,2.23,2.07,1.85,1.80,2.87,2.83,2.64,2.50,2.50,2.56
79.00,2.54,3.31,3.43,3.02,2.11,2.16,2.32,2.50,2.48,2.30,2.06,2.00,3.19,3.14,2.94,2.78,2.78,2.85
80.00,2.82,3.68,3.81,3.36,2.34,2.40,2.58,2.79,2.75,2.56,2.29,2.22,3.55,3.49,3.27,3.09,3.10,3.17
81.00,3.14,4.08,4.23,3.74,2.61,2.67,2.87,3.10,3.06,2.85,2.54,2.47,3.94,3.88,3.63,3.43,3.44,3.53
82.00,3.49,4.54,4.70,4.15,2.90,2.96,3.19,3.44,3.40,3.17,2.83,2.75,4.38,4.31,4.04,3.81,3.82,3.92
83.00,3.88,5.04,5.22,4.61,3.22,3.30,3.54,3.83,3.78,3.52,3.14,3.06,4.86,4.79,4.48,4.24,4.25,4.35
84.00,4.30,5.59,5.79,5.12,3.58,3.66,3.93,4.25,4.20,3.91,3.49,3.40,5.40,5.32,4.98,4.70,4.72,4.83
85.00,4.78,6.20,6.42,5.68,3.98,4.07,4.37,4.72,4.66,4.34,3.88,3.77,5.99,5.90,5.52,5.22,5.23,5.36
86.00,5.30,6.87,7.12,6.29,4.41,4.51,4.85,5.23,5.17,4.82,4.31,4.19,6.64,6.54,6.12,5.79,5.80,5.94
87.00,5.88,7.61,7.88,6.97,4.90,5.01,5.38,5.80,5.74,5.35,4.78,4.65,7.35,7.24,6.79,6.41,6.43,6.59
88.00,6.51,8.43,8.72,7.72,5.43,5.55,5.96,6.43,6.36,5.93,5.30,5.15,8.14,8.02,7.51,7.11,7.13,7.30
89.00,7.21,9.32,9.64,8.54,6.02,6.15,6.60,7.12,7.04,6.57,5.87,5.71,9.00,8.87,8.32,7.86,7.89,8.08
90.00,7.98,10.30,10.65,9.45,6.66,6.81,7.31,7.88,7.79,7.27,6.50,6.32,9.95,9.80,9.19,8.70,8.72,8.93
91.00,8.82,11.36,11.75,10.43,7.37,7.53,8.08,8.71,8.62,8.04,7.20,7.00,10.98,10.82,10.15,9.61,9.64,9.86
92.00,9.74,12.53,12.95,11.51,8.15,8.33,8.93,9.62,9.52,8.88,7.96,7.74,12.11,11.94,11.21,10.61,10.64,10.89
93.00,10.75,13.80,14.26,12.68,9.00,9.20,9.86,10.62,10.50,9.81,8.79,8.55,13.35,13.15,12.35,11.70,11.73,12.00
94.00,11.85,15.17,15.68,13.96,9.93,10.15,10.87,11.70,11.58,10.82,9.70,9.44,14.68,14.47,13.60,12.88,12.92,13.21
95.00,13.04,16.66,17.21,15.35,10.94,11.18,11.97,12.88,12.75,11.91,10.69,10.40,16.13,15.90,14.95,14.17,14.21,14.53
96.00,14.34,18.27,18.87,16.84,12.05,12.31,13.17,14.16,14.01,13.11,11.78,11.46,17.70,17.44,16.41,15.57,15.61,15.96
97.00,15.74,20.00,20.64,18.46,13.24,13.53,14.47,15.55,15.39,14.40,12.95,12.60,19.38,19.10,17.99,17.08,17.12,17.49
98.00,17.26,21.86,22.55,20.19,14.54,14.85,15.87,17.04,16.87,15.80,14.22,13.84,21.19,20.89,19.68,18.70,18.75,19.15
99.00,18.88,23.84,24.58,22.05,15.94,16.27,17.38,18.65,18.46,17.30,15.59,15.17,23.13,22.80,21.50,20.44,20.49,20.92
100.00,20.62,25.94,26.73,24.03,17.44,17.80,19.00,20.37,20.16,18.92,17.06,16.61,25.18,24.83,23.44,22.30,22.35,22.81
101.00,22.48,28.17,29.01,26.13,19.05,19.44,20.73,22.20,21.99,20.64,18.64,18.15,27.37,26.98,25.50,24.28,24.33,24.83
102.00,24.46,30.52,31.41,28.36,20.77,21.19,22.58,24.15,23.92,22.48,20.33,19.80,29.67,29.26,27.67,26.37,26.44,26.96
103.00,26.55,32.98,33.92,30.70,22.60,23.05,24.53,26.22,25.97,24.44,22.13,21.56,32.09,31.65,29.97,28.59,28.65,29.20
104.00,28.75,35.55,36.53,33.15,24.53,25.01,26.60,28.39,28.14,26.50,24.03,23.42,34.62,34.14,32.37,30.91,30.98,31.56
105.00,31.06,38.21,39.24,35.70,26.57,27.09,28.77,30.67,30.40,28.67,26.04,25.38,37.24,36.74,34.88,33.34,33.41,34.02
106.00,33.46,40.95,42.02,38.33,28.71,29.26,31.04,33.05,32.77,30.94,28.15,27.45,39.95,39.42,37.47,35.86,35.93,36.57
107.00,35.96,43.76,44.87,41.05,30.95,31.53,33.41,35.52,35.22,33.30,30.35,29.61,42.74,42.17,40.14,38.47,38.54,39.20
108.00,38.53,46.63,47.76,43.83,33.27,33.88,35.85,38.07,37.76,35.74,32.65,31.85,45.58,44.98,42.88,41.14,41.22,41.89
109.00,41.17,49.52,50.68,46.65,35.67,36.31,38.37,40.68,40.36,38.26,35.02,34.18,48.45,47.83,45.67,43.87,43.95,44.64
110.00,43.86,52.42,53.60,49.50,38.13,38.80,40.94,43.34,43.01,40.83,37.45,36.57,51.35,50.70,48.49,46.64,46.72,47.43
111.00,46.58,55.32,56.52,52.37,40.65,41.34,43.56,46.03,45.70,43.45,39.94,39.02,54.25,53.57,51.32,49.44,49.51,50.23
112.00,49.33,58.19,59.39,55.22,43.20,43.92,46.20,48.75,48.41,46.11,42.48,41.51,57.13,56.43,54.15,52.24,52.31,53.03
113.00,52.07,61.02,62.21,58.04,45.78,46.52,48.86,51.47,51.12,48.77,45.04,44.04,59.96,59.25,56.95,55.02,55.09,55.81
114.00,54.79,63.78,64.96,60.81,48.37,49.13,51.52,54.17,53.82,51.43,47.61,46.58,62.74,62.01,59.71,57.77,57.84,58.55
115.00,57.48,66.46,67.62,63.52,50.95,51.73,54.15,56.84,56.49,54.07,50.18,49.11,65.44,64.70,62.41,60.47,60.54,61.24
116.00,60.12,69.04,70.18,66.14,53.51,54.30,56.75,59.46,59.11,56.68,52.74,51.64,68.05,67.30,65.03,63.10,63.17,63.86
117.00,62.70,71.50,72.62,68.67,56.04,56.84,59.30,62.02,61.68,59.24,55.25,54.13,70.56,69.80,67.56,65.66,65.72,66.40
118.00,65.19,73.85,74.94,71.09,58.51,59.32,61.79,64.50,64.16,61.73,57.73,56.59,72.94,72.19,69.99,68.12,68.18,68.83
119.00,67.60,76.07,77.12,73.40,60.92,61.73,64.20,66.89,66.56,64.15,60.14,58.99,75.21,74.46,72.31,70.48,70.53,71.16
120.00,69.90,78.16,79.16,75.58,63.26,64.07,66.52,69.19,68.86,66.48,62.49,61.32,77.34,76.59,74.50,72.72,72.77,73.38
121.00,72.09,80.10,81.06,77.62,65.52,66.32,68.74,71.38,71.06,68.72,64.75,63.57,79.33,78.60,76.58,74.84,74.89,75.47
122.00,74.17,81.91,82.83,79.54,67.68,68.48,70.86,73.45,73.15,70.85,66.92,65.75,81.19,80.47,78.52,76.84,76.88,77.44
123.00,76.13,83.59,84.45,81.33,69.75,70.54,72.88,75.41,75.12,72.88,69.00,67.83,82.91,82.20,80.33,78.72,78.76,79.28
124.00,77.97,85.13,85.95,82.98,71.71,72.49,74.78,77.26,76.98,74.79,70.98,69.81,84.50,83.81,82.02,80.47,80.50,80.99
125.00,79.70,86.54,87.31,84.51,73.57,74.34,76.58,78.98,78.71,76.59,72.86,71.70,85.96,85.28,83.57,82.09,82.12,82.58
126.00,81.30,87.83,88.55,85.91,75.32,76.07,78.25,80.59,80.34,78.28,74.63,73.48,87.29,86.64,85.01,83.60,83.62,84.05
127.00,82.78,89.00,89.68,87.19,76.97,77.70,79.82,82.09,81.84,79.86,76.30,75.16,88.51,87.87,86.33,84.98,85.00,85.41
128.00,84.15,90.06,90.70,88.36,78.51,79.23,81.28,83.47,83.24,81.32,77.87,76.74,89.61,89.00,87.53,86.25,86.27,86.65
129.00,85.42,91.02,91.62,89.43,79.95,80.65,82.64,84.75,84.53,82.69,79.33,78.22,90.61,90.02,88.63,87.42,87.43,87.78
130.00,86.58,91.89,92.44,90.39,81.29,81.97,83.89,85.92,85.71,83.94,80.69,79.60,91.51,90.94,89.63,88.48,88.50,88.82
131.00,87.65,92.67,93.18,91.27,82.54,83.20,85.05,87.00,86.80,85.11,81.95,80.89,92.32,91.78,90.54,89.45,89.46,89.76
132.00,88.62,93.37,93.85,92.06,83.69,84.33,86.11,87.99,87.80,86.18,83.13,82.09,93.05,92.53,91.36,90.34,90.34,90.62
133.00,89.51,93.99,94.44,92.77,84.76,85.37,87.09,88.90,88.72,87.16,84.22,83.20,93.71,93.21,92.11,91.14,91.14,91.40
134.00,90.32,94.55,94.97,93.41,85.74,86.34,87.99,89.72,89.55,88.06,85.22,84.22,94.30,93.82,92.78,91.86,91.87,92.10
135.00,91.06,95.06,95.44,93.99,86.64,87.22,88.81,90.48,90.32,88.89,86.15,85.17,94.82,94.36,93.39,92.52,92.52,92.74
136.00,91.73,95.50,95.87,94.50,87.48,88.04,89.57,91.16,91.01,89.65,87.00,86.05,95.29,94.85,93.93,93.12,93.12,93.31
137.00,92.34,95.90,96.24,94.97,88.24,88.79,90.26,91.79,91.64,90.34,87.79,86.86,95.71,95.29,94.42,93.65,93.65,93.83
138.00,92.89,96.26,96.58,95.38,88.95,89.47,90.89,92.35,92.22,90.97,88.51,87.61,96.09,95.69,94.87,94.14,94.13,94.30
139.00,93.39,96.58,96.87,95.76,89.59,90.10,91.46,92.87,92.74,91.55,89.17,88.29,96.42,96.04,95.26,94.57,94.57,94.73
140.00,93.84,96.86,97.14,96.09,90.18,90.68,91.98,93.34,93.22,92.07,89.78,88.92,96.72,96.35,95.62,94.97,94.96,95.11
141.00,94.26,97.12,97.37,96.39,90.73,91.20,92.46,93.76,93.65,92.55,90.34,89.50,96.99,96.63,95.94,95.32,95.32,95.45
142.00,94.63,97.34,97.58,96.66,91.22,91.69,92.90,94.15,94.04,92.99,90.85,90.04,97.23,96.89,96.23,95.65,95.64,95.76
143.00,94.97,97.55,97.77,96.90,91.68,92.13,93.30,94.50,94.40,93.39,91.32,90.53,97.44,97.11,96.49,95.94,95.93,96.04
144.00,95.27,97.73,97.94,97.12,92.10,92.53,93.66,94.82,94.72,93.75,91.75,90.98,97.63,97.32,96.73,96.20,96.19,96.29
145.00,95.55,97.89,98.09,97.32,92.48,92.90,93.99,95.11,95.02,94.08,92.15,91.39,97.80,97.50,96.94,96.43,96.43,96.52
146.00,95.80,98.03,98.22,97.49,92.83,93.24,94.30,95.37,95.28,94.39,92.51,91.77,97.95,97.66,97.13,96.65,96.64,96.73
147.00,96.03,98.16,98.34,97.65,93.15,93.55,94.57,95.61,95.53,94.66,92.84,92.12,98.09,97.81,97.30,96.84,96.83,96.91
148.00,96.24,98.28,98.45,97.79,93.45,93.84,94.82,95.83,95.75,94.92,93.15,92.44,98.21,97.94,97.45,97.01,97.01,97.08
149.00,96.43,98.38,98.54,97.92,93.72,94.10,95.06,96.03,95.95,95.15,93.43,92.74,98.32,98.06,97.59,97.17,97.16,97.23
150.00,96.60,98.48,98.63,98.03,93.97,94.34,95.27,96.21,96.14,95.36,93.69,93.01,98.42,98.17,97.72,97.32,97.31,97.37
151.00,96.76,98.56,98.71,98.14,94.20,94.56,95.46,96.38,96.31,95.55,93.93,93.26,98.51,98.27,97.83,97.45,97.44,97.50
152.00,96.90,98.64,98.78,98.23,94.41,94.76,95.64,96.53,96.46,95.73,94.14,93.49,98.59,98.35,97.94,97.57,97.56,97.61
153.00,97.03,98.71,98.84,98.32,94.60,94.94,95.80,96.67,96.60,95.89,94.35,93.71,98.66,98.43,98.03,97.67,97.66,97.72
154.00,97.15,98.77,98.90,98.39,94.78,95.12,95.95,96.79,96.73,96.04,94.53,93.90,98.73,98.50,98.12,97.77,97.76,97.81
155.00,97.26,98.83,98.95,98.47,94.94,95.27,96.09,96.91,96.85,96.17,94.70,94.08,98.79,98.57,98.20,97.86,97.85,97.90
156.00,97.36,98.88,98.99,98.53,95.09,95.42,96.21,97.01,96.96,96.30,94.86,94.25,98.84,98.63,98.27,97.94,97.93,97.98
157.00,97.45,98.92,99.03,98.59,95.23,95.55,96.33,97.11,97.05,96.41,95.00,94.41,98.89,98.68,98.33,98.02,98.01,98.05
158.00,97.54,98.97,99.07,98.64,95.36,95.67,96.43,97.20,97.15,96.52,95.14,94.55,98.93,98.73,98.39,98.09,98.08,98.11
159.00,97.61,99.00,99.11,98.69,95.48,95.79,96.53,97.28,97.23,96.62,95.26,94.68,98.97,98.78,98.45,98.15,98.14,98.17
160.00,97.68,99.04,99.14,98.73,95.59,95.89,96.62,97.36,97.31,96.71,95.38,94.81,99.01,98.82,98.50,98.21,98.20,98.23
161.00,97.75,99.07,99.17,98.77,95.69,95.99,96.71,97.43,97.38,96.79,95.48,94.92,99.04,98.86,98.54,98.26,98.25,98.28
162.00,97.81,99.10,99.19,98.81,95.79,96.08,96.78,97.49,97.44,96.87,95.58,95.03,99.08,98.89,98.58,98.31,98.30,98.33
163.00,97.86,99.13,99.22,98.84,95.88,96.16,96.86,97.55,97.50,96.94,95.67,95.12,99.10,98.92,98.62,98.35,98.34,98.37
164.00,97.91,99.15,99.24,98.88,95.96,96.24,96.92,97.61,97.56,97.01,95.76,95.22,99.13,98.95,98.66,98.39,98.38,98.41
165.00,97.96,99.17,99.26,98.90,96.03,96.31,96.98,97.66,97.61,97.07,95.84,95.30,99.15,98.98,98.69,98.43,98.42,98.45
166.00,98.00,99.19,99.28,98.93,96.10,96.38,97.04,97.70,97.66,97.12,95.91,95.38,99.17,99.00,98.72,98.46,98.46,98.48
167.00,98.05,99.21,99.30,98.95,96.17,96.44,97.09,97.75,97.70,97.18,95.98,95.45,99.19,99.02,98.75,98.50,98.49,98.51
168.00,98.08,99.23,99.31,98.98,96.23,96.50,97.14,97.79,97.75,97.22,96.04,95.52,99.21,99.04,98.77,98.53,98.52,98.54
169.00,98.12,99.25,99.33,99.00,96.29,96.55,97.19,97.83,97.78,97.27,96.10,95.59,99.23,99.06,98.80,98.55,98.55,98.57
170.00,98.15,99.26,99.34,99.02,96.34,96.60,97.23,97.86,97.82,97.31,96.16,95.64,99.25,99.08,98.82,98.58,98.57,98.59
171.00,98.18,99.28,99.35,99.03,96.39,96.65,97.27,97.89,97.85,97.35,96.21,95.70,99.26,99.10,98.84,98.60,98.59,98.62
172.00,98.21,99.29,99.36,99.05,96.43,96.69,97.31,97.92,97.88,97.39,96.26,95.75,99.27,99.11,98.86,98.63,98.62,98.64
173.00,98.23,99.30,99.37,99.07,96.48,96.73,97.34,97.95,97.91,97.42,96.30,95.80,99.29,99.13,98.87,98.65,98.64,98.66
174.00,98.26,99.31,99.38,99.08,96.52,96.77,97.37,97.98,97.94,97.45,96.34,95.85,99.30,99.14,98.89,98.67,98.66,98.67
175.00,98.28,99.32,99.39,99.09,96.55,96.81,97.40,98.00,97.96,97.48,96.38,95.89,99.31,99.15,98.91,98.68,98.67,98.69
176.00,98.30,99.33,99.40,99.11,96.59,96.84,97.43,98.02,97.99,97.51,96.42,95.93,99.32,99.16,98.92,98.70,98.69,98.71
177.00,98.32,99.34,99.41,99.12,96.62,96.87,97.46,98.05,98.01,97.54,96.45,95.96,99.33,99.17,98.93,98.72,98.71,98.72
178.00,98.34,99.35,99.42,99.13,96.65,96.90,97.48,98.07,98.03,97.56,96.49,96.00,99.34,99.18,98.94,98.73,98.72,98.74
179.00,98.35,99.36,99.42,99.14,96.68,96.93,97.51,98.08,98.05,97.58,96.52,96.03,99.34,99.19,98.96,98.74,98.73,98.75
180.00,98.37,99.36,99.43,99.15,96.71,96.95,97.53,98.10,98.06,97.60,96.54,96.06,99.35,99.20,98.97,98.76,98.75,98.76
181.00,98.39,99.37,99.44,99.16,96.73,96.97,97.55,98.12,98.08,97.62,96.57,96.09,99.36,99.21,98.98,98.77,98.76,98.77
182.00,98.40,99.37,99.44,99.16,96.75,97.00,97.57,98.13,98.10,97.64,96.59,96.12,99.37,99.22,98.99,98.78,98.77,98.78
183.00,98.41,99.38,99.45,99.17,96.78,97.02,97.58,98.15,98.11,97.66,96.62,96.14,99.37,99.22,98.99,98.79,98.78,98.79
