34.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
35.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
36.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
37.00,0.01,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0.01,0.01
38.00,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.01,0.01,0.01
39.00,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02
40.00,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02
41.00,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02
42.00,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02
43.00,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,0.02,0.02,0.02,0.02,0.02
44.00,0.02,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.02,0.02,0.02,0.02
45.00,0.02,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.02,0.02,0.02
46.00,0.02,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.03
47.00,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.03
48.00,0.03,0.03,0.04,0.03,0.02,0.02,0.02,0.03,0.03,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.03
49.00,0.03,0.04,0.04,0.03,0.02,0.02,0.03,0.03,0.03,0.03,0.02,0.02,0.04,0.04,0.03,0.03,0.03,0.03
50.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.04,0.04,0.04,0.03,0.03,0.03
51.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.04,0.04,0.04
52.00,0.04,0.05,0.05,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.04,0.04,0.04
53.00,0.04,0.05,0.05,0.05,0.03,0.03,0.03,0.04,0.04,0.03,0.03,0.03,0.05,0.05,0.04,0.04,0.04,0.04
54.00,0.04,0.05,0.05,0.05,0.03,0.03,0.04,0.04,0.04,0.04,0.03,0.03,0.05,0.05,0.05,0.04,0.04,0.05
55.00,0.04,0.06,0.06,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.05,0.05,0.05,0.05,0.05,0.05
56.00,0.05,0.06,0.06,0.06,0.04,0.04,0.04,0.05,0.05,0.04,0.04,0.04,0.06,0.06,0.05,0.05,0.05,0.05
57.00,0.05,0.06,0.07,0.06,0.04,0.04,0.05,0.05,0.05,0.05,0.04,0.04,0.06,0.06,0.06,0.06,0.06,0.06
58.00,0.05,0.07,0.07,0.06,0.04,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.07,0.07,0.06,0.06,0.06,0.06
59.00,0.06,0.07,0.08,0.07,0.05,0.05,0.05,0.06,0.06,0.05,0.05,0.05,0.07,0.07,0.07,0.06,0.06,0.06
60.00,0.06,0.08,0.08,0.07,0.05,0.05,0.06,0.06,0.06,0.06,0.05,0.05,0.08,0.08,0.07,0.07,0.07,0.07
61.00,0.07,0.09,0.09,0.08,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.08,0.08,0.08,0.07,0.07,0.07
62.00,0.07,0.09,0.09,0.08,0.06,0.06,0.06,0.07,0.07,0.06,0.06,0.06,0.09,0.09,0.08,0.08,0.08,0.08
63.00,0.08,0.10,0.10,0.09,0.06,0.06,0.07,0.07,0.07,0.07,0.06,0.06,0.10,0.09,0.09,0.08,0.08,0.09
64.00,0.08,0.11,0.11,0.10,0.07,0.07,0.07,0.08,0.08,0.07,0.07,0.06,0.10,0.10,0.09,0.09,0.09,0.09
65.00,0.09,0.11,0.12,0.10,0.07,0.07,0.08,0.09,0.08,0.08,0.07,0.07,0.11,0.11,0.10,0.10,0.10,0.10
66.00,0.09,0.12,0.13,0.11,0.08,0.08,0.08,0.09,0.09,0.08,0.08,0.07,0.12,0.12,0.11,0.10,0.10,0.10
67.00,0.10,0.13,0.13,0.12,0.08,0.08,0.09,0.10,0.10,0.09,0.08,0.08,0.13,0.12,0.12,0.11,0.11,0.11
68.00,0.11,0.14,0.14,0.13,0.09,0.09,0.10,0.10,0.10,0.10,0.09,0.08,0.13,0.13,0.12,0.12,0.12,0.12
69.00,0.11,0.15,0.15,0.14,0.09,0.10,0.10,0.11,0.11,0.10,0.09,0.09,0.14,0.14,0.13,0.12,0.13,0.13
70.00,0.12,0.16,0.16,0.15,0.10,0.10,0.11,0.12,0.12,0.11,0.10,0.10,0.15,0.15,0.14,0.13,0.13,0.14
71.00,0.13,0.17,0.18,0.16,0.11,0.11,0.12,0.13,0.13,0.12,0.11,0.10,0.16,0.16,0.15,0.14,0.14,0.15
72.00,0.14,0.18,0.19,0.17,0.12,0.12,0.13,0.14,0.14,0.13,0.11,0.11,0.18,0.17,0.16,0.15,0.15,0.16
73.00,0.15,0.19,0.20,0.18,0.12,0.13,0.14,0.15,0.15,0.14,0.12,0.12,0.19,0.19,0.17,0.16,0.16,0.17
74.00,0.16,0.21,0.22,0.19,0.13,0.14,0.15,0.16,0.16,0.15,0.13,0.13,0.20,0.20,0.19,0.18,0.18,0.18
75.00,0.17,0.22,0.23,0.20,0.14,0.15,0.16,0.17,0.17,0.16,0.14,0.13,0.22,0.21,0.20,0.19,0.19,0.19
76.00,0.18,0.24,0.25,0.22,0.15,0.16,0.17,0.18,0.18,0.17,0.15,0.14,0.23,0.23,0.21,0.20,0.20,0.21
77.00,0.20,0.26,0.27,0.23,0.16,0.17,0.18,0.19,0.19,0.18,0.16,0.15,0.25,0.24,0.23,0.21,0.22,0.22
78.00,0.21,0.27,0.28,0.25,0.17,0.18,0.19,0.21,0.20,0.19,0.17,0.16,0.26,0.26,0.24,0.23,0.23,0.24
79.00,0.22,0.29,0.30,0.27,0.19,0.19,0.20,0.22,0.22,0.20,0.18,0.18,0.28,0.28,0.26,0.25,0.25,0.25
80.00,0.24,0.31,0.33,0.29,0.20,0.20,0.22,0.24,0.23,0.22,0.19,0.19,0.30,0.30,0.28,0.26,0.26,0.27
81.00,0.26,0.34,0.35,0.31,0.21,0.22,0.23,0.25,0.25,0.23,0.21,0.20,0.32,0.32,0.30,0.28,0.28,0.29
82.00,0.28,0.36,0.37,0.33,0.23,0.23,0.25,0.27,0.27,0.25,0.22,0.22,0.35,0.34,0.32,0.30,0.30,0.31
83.00,0.29,0.38,0.40,0.35,0.24,0.25,0.27,0.29,0.29,0.27,0.24,0.23,0.37,0.37,0.34,0.32,0.32,0.33
84.00,0.31,0.41,0.43,0.38,0.26,0.27,0.29,0.31,0.31,0.29,0.25,0.25,0.40,0.39,0.37,0.34,0.35,0.35
85.00,0.34,0.44,0.46,0.40,0.28,0.29,0.31,0.33,0.33,0.31,0.27,0.26,0.42,0.42,0.39,0.37,0.37,0.38
86.00,0.36,0.47,0.49,0.43,0.30,0.31,0.33,0.36,0.35,0.33,0.29,0.28,0.45,0.45,0.42,0.39,0.40,0.41
87.00,0.39,0.50,0.52,0.46,0.32,0.33,0.35,0.38,0.38,0.35,0.31,0.30,0.49,0.48,0.45,0.42,0.42,0.43
88.00,0.41,0.54,0.56,0.49,0.34,0.35,0.38,0.41,0.40,0.37,0.33,0.32,0.52,0.51,0.48,0.45,0.45,0.46
89.00,0.44,0.58,0.60,0.53,0.37,0.37,0.40,0.43,0.43,0.40,0.36,0.35,0.56,0.55,0.51,0.48,0.48,0.50
90.00,0.47,0.62,0.64,0.56,0.39,0.40,0.43,0.47,0.46,0.43,0.38,0.37,0.59,0.59,0.55,0.52,0.52,0.53
91.00,0.50,0.66,0.68,0.60,0.42,0.43,0.46,0.50,0.49,0.46,0.41,0.40,0.64,0.63,0.59,0.55,0.55,0.57
92.00,0.54,0.71,0.73,0.64,0.45,0.46,0.49,0.53,0.53,0.49,0.44,0.42,0.68,0.67,0.63,0.59,0.59,0.61
93.00,0.58,0.75,0.78,0.69,0.48,0.49,0.53,0.57,0.56,0.52,0.47,0.45,0.73,0.72,0.67,0.63,0.63,0.65
94.00,0.62,0.81,0.84,0.74,0.51,0.52,0.56,0.61,0.60,0.56,0.50,0.48,0.78,0.77,0.72,0.68,0.68,0.69
95.00,0.66,0.86,0.89,0.79,0.55,0.56,0.60,0.65,0.64,0.60,0.53,0.52,0.83,0.82,0.77,0.72,0.72,0.74
96.00,0.71,0.92,0.96,0.84,0.59,0.60,0.64,0.70,0.69,0.64,0.57,0.55,0.89,0.88,0.82,0.77,0.77,0.79
97.00,0.75,0.99,1.02,0.90,0.63,0.64,0.69,0.74,0.74,0.68,0.61,0.59,0.95,0.94,0.88,0.83,0.83,0.85
98.00,0.81,1.05,1.09,0.96,0.67,0.68,0.74,0.80,0.79,0.73,0.65,0.63,1.02,1.00,0.94,0.88,0.89,0.91
99.00,0.86,1.13,1.17,1.03,0.72,0.73,0.79,0.85,0.84,0.78,0.70,0.68,1.09,1.07,1.00,0.94,0.95,0.97
100.00,0.92,1.21,1.25,1.10,0.76,0.78,0.84,0.91,0.90,0.84,0.75,0.72,1.16,1.14,1.07,1.01,1.01,1.04
101.00,0.99,1.29,1.34,1.18,0.82,0.84,0.90,0.97,0.96,0.89,0.80,0.77,1.24,1.22,1.14,1.08,1.08,1.11
102.00,1.05,1.38,1.43,1.26,0.87,0.89,0.96,1.04,1.03,0.96,0.85,0.83,1.33,1.31,1.22,1.15,1.16,1.19
103.00,1.13,1.47,1.53,1.34,0.93,0.96,1.03,1.11,1.10,1.02,0.91,0.89,1.42,1.40,1.31,1.23,1.24,1.27
104.00,1.20,1.57,1.63,1.44,1.00,1.02,1.10,1.19,1.17,1.09,0.97,0.95,1.52,1.49,1.40,1.32,1.32,1.35
105.00,1.29,1.68,1.74,1.54,1.07,1.09,1.17,1.27,1.26,1.17,1.04,1.01,1.62,1.60,1.49,1.41,1.41,1.45
106.00,1.38,1.80,1.86,1.64,1.14,1.17,1.26,1.36,1.34,1.25,1.11,1.08,1.73,1.71,1.59,1.50,1.51,1.55
107.00,1.47,1.92,1.99,1.75,1.22,1.25,1.34,1.45,1.43,1.33,1.19,1.16,1.85,1.82,1.70,1.61,1.61,1.65
108.00,1.57,2.05,2.13,1.87,1.30,1.33,1.43,1.55,1.53,1.43,1.27,1.23,1.98,1.95,1.82,1.72,1.72,1.77
109.00,1.68,2.19,2.27,2.00,1.39,1.42,1.53,1.66,1.64,1.52,1.36,1.32,2.11,2.08,1.94,1.84,1.84,1.89
110.00,1.79,2.34,2.42,2.14,1.49,1.52,1.64,1.77,1.75,1.63,1.45,1.41,2.26,2.22,2.08,1.96,1.97,2.02
111.00,1.91,2.50,2.59,2.28,1.59,1.62,1.75,1.89,1.87,1.74,1.55,1.51,2.41,2.37,2.22,2.09,2.10,2.15
112.00,2.04,2.67,2.76,2.44,1.70,1.74,1.87,2.02,1.99,1.86,1.65,1.61,2.57,2.53,2.37,2.24,2.24,2.30
113.00,2.18,2.85,2.95,2.60,1.81,1.85,1.99,2.15,2.13,1.98,1.77,1.72,2.75,2.70,2.53,2.39,2.39,2.45
114.00,2.33,3.04,3.15,2.78,1.93,1.98,2.13,2.30,2.27,2.12,1.89,1.83,2.93,2.89,2.70,2.55,2.56,2.62
115.00,2.49,3.24,3.36,2.96,2.07,2.11,2.27,2.46,2.43,2.26,2.02,1.96,3.13,3.08,2.88,2.72,2.73,2.80
116.00,2.66,3.46,3.59,3.16,2.21,2.26,2.43,2.62,2.59,2.41,2.15,2.09,3.34,3.29,3.08,2.90,2.91,2.98
117.00,2.83,3.69,3.83,3.37,2.35,2.41,2.59,2.80,2.77,2.57,2.30,2.23,3.56,3.51,3.28,3.10,3.11,3.18
118.00,3.02,3.94,4.08,3.60,2.51,2.57,2.76,2.99,2.95,2.75,2.45,2.38,3.80,3.74,3.50,3.31,3.32,3.40
119.00,3.23,4.20,4.35,3.84,2.68,2.74,2.95,3.18,3.15,2.93,2.62,2.54,4.05,3.99,3.73,3.53,3.54,3.62
120.00,3.44,4.48,4.64,4.09,2.86,2.92,3.14,3.40,3.36,3.13,2.79,2.71,4.32,4.26,3.98,3.76,3.77,3.86
121.00,3.67,4.77,4.94,4.37,3.05,3.12,3.35,3.62,3.58,3.33,2.98,2.89,4.61,4.54,4.25,4.01,4.02,4.12
122.00,3.91,5.09,5.27,4.65,3.25,3.33,3.58,3.86,3.82,3.56,3.17,3.08,4.91,4.83,4.53,4.27,4.29,4.39
123.00,4.17,5.42,5.61,4.96,3.47,3.55,3.81,4.12,4.07,3.79,3.38,3.29,5.23,5.15,4.82,4.56,4.57,4.68
124.00,4.44,5.77,5.98,5.28,3.70,3.78,4.06,4.39,4.34,4.04,3.61,3.51,5.57,5.49,5.14,4.85,4.87,4.99
125.00,4.73,6.15,6.36,5.62,3.94,4.03,4.33,4.67,4.62,4.30,3.84,3.74,5.93,5.84,5.47,5.17,5.18,5.31
126.00,5.04,6.54,6.77,5.99,4.20,4.29,4.61,4.98,4.92,4.58,4.10,3.98,6.31,6.22,5.83,5.50,5.52,5.65
127.00,5.37,6.96,7.21,6.37,4.47,4.57,4.91,5.30,5.24,4.88,4.36,4.24,6.72,6.62,6.20,5.86,5.88,6.02
128.00,5.71,7.40,7.66,6.78,4.76,4.87,5.23,5.64,5.58,5.20,4.64,4.51,7.15,7.04,6.60,6.24,6.25,6.40
129.00,6.08,7.87,8.15,7.21,5.06,5.18,5.56,6.00,5.94,5.53,4.94,4.81,7.60,7.49,7.02,6.63,6.65,6.81
130.00,6.47,8.37,8.66,7.67,5.39,5.51,5.92,6.38,6.31,5.88,5.26,5.11,8.08,7.96,7.46,7.05,7.07,7.24
131.00,6.88,8.89,9.20,8.15,5.73,5.86,6.29,6.79,6.71,6.26,5.60,5.44,8.59,8.46,7.93,7.50,7.52,7.70
132.00,7.31,9.44,9.77,8.66,6.09,6.23,6.69,7.21,7.14,6.65,5.95,5.79,9.12,8.98,8.42,7.97,7.99,8.18
133.00,7.76,10.02,10.37,9.19,6.48,6.62,7.11,7.66,7.58,7.07,6.33,6.15,9.68,9.54,8.94,8.46,8.49,8.69
134.00,8.24,10.63,11.00,9.76,6.88,7.04,7.55,8.14,8.05,7.51,6.72,6.53,10.28,10.12,9.49,8.98,9.01,9.22
135.00,8.75,11.27,11.66,10.35,7.31,7.47,8.02,8.64,8.55,7.97,7.14,6.94,10.90,10.73,10.07,9.53,9.56,9.78
136.00,9.28,11.95,12.35,10.97,7.76,7.93,8.51,9.17,9.07,8.46,7.58,7.37,11.55,11.38,10.68,10.11,10.14,10.37
137.00,9.85,12.65,13.08,11.63,8.23,8.41,9.02,9.72,9.61,8.97,8.04,7.82,12.24,12.05,11.32,10.72,10.75,10.99
138.00,10.43,13.39,13.85,12.31,8.73,8.92,9.56,10.30,10.19,9.51,8.53,8.29,12.96,12.76,11.99,11.35,11.38,11.64
139.00,11.05,14.17,14.64,13.03,9.25,9.45,10.13,10.91,10.79,10.08,9.04,8.79,13.71,13.51,12.69,12.02,12.05,12.33
140.00,11.70,14.98,15.48,13.78,9.80,10.01,10.73,11.55,11.43,10.67,9.57,9.31,14.50,14.28,13.42,12.72,12.75,13.04
141.00,12.38,15.83,16.35,14.57,10.37,10.60,11.35,12.22,12.09,11.30,10.14,9.86,15.32,15.09,14.19,13.45,13.48,13.79
142.00,13.08,16.71,17.25,15.39,10.97,11.21,12.01,12.91,12.78,11.95,10.72,10.43,16.18,15.94,14.99,14.21,14.25,14.56
143.00,13.82,17.62,18.20,16.25,11.60,11.85,12.69,13.64,13.50,12.63,11.34,11.03,17.07,16.82,15.82,15.01,15.05,15.38
144.00,14.59,18.58,19.18,17.13,12.26,12.52,13.40,14.40,14.26,13.34,11.98,11.65,18.00,17.73,16.69,15.84,15.88,16.22
145.00,15.40,19.57,20.19,18.06,12.94,13.22,14.14,15.19,15.04,14.08,12.65,12.31,18.97,18.68,17.59,16.70,16.74,17.10
146.00,16.23,20.59,21.24,19.02,13.65,13.94,14.91,16.02,15.85,14.84,13.35,12.99,19.97,19.67,18.52,17.59,17.64,18.01
147.00,17.09,21.65,22.33,20.01,14.39,14.70,15.71,16.87,16.70,15.64,14.08,13.69,21.00,20.69,19.49,18.52,18.56,18.96
148.00,17.99,22.74,23.45,21.03,15.16,15.48,16.54,17.75,17.58,16.47,14.83,14.43,22.07,21.74,20.49,19.48,19.52,19.93
149.00,18.92,23.87,24.60,22.09,15.96,16.29,17.40,18.67,18.48,17.33,15.61,15.19,23.17,22.82,21.53,20.47,20.52,20.94
150.00,19.87,25.02,25.79,23.18,16.78,17.13,18.29,19.61,19.42,18.21,16.42,15.98,24.30,23.94,22.59,21.49,21.54,21.98
151.00,20.86,26.21,27.00,24.30,17.63,18.00,19.21,20.58,20.39,19.13,17.25,16.79,25.47,25.09,23.69,22.54,22.59,23.05
152.00,21.87,27.43,28.25,25.45,18.51,18.89,20.15,21.58,21.38,20.07,18.11,17.63,26.66,26.26,24.81,23.62,23.67,24.14
153.00,22.91,28.67,29.52,26.62,19.41,19.81,21.12,22.61,22.40,21.04,19.00,18.49,27.88,27.47,25.96,24.73,24.78,25.27
154.00,23.98,29.94,30.81,27.82,20.34,20.75,22.11,23.66,23.44,22.03,19.91,19.38,29.13,28.69,27.13,25.86,25.92,26.42
155.00,25.07,31.22,32.12,29.05,21.29,21.72,23.13,24.74,24.51,23.05,20.85,20.29,30.40,29.94,28.33,27.02,27.07,27.59
156.00,26.19,32.53,33.46,30.29,22.26,22.71,24.17,25.84,25.60,24.09,21.80,21.23,31.68,31.21,29.55,28.19,28.25,28.78
157.00,27.32,33.86,34.81,31.56,23.25,23.72,25.23,26.96,26.71,25.15,22.78,22.18,32.99,32.50,30.79,29.39,29.45,29.99
158.00,28.47,35.20,36.17,32.84,24.26,24.74,26.31,28.09,27.84,26.23,23.77,23.15,34.31,33.80,32.05,30.60,30.67,31.22
159.00,29.64,36.55,37.55,34.13,25.29,25.79,27.41,29.24,28.99,27.32,24.79,24.14,35.65,35.12,33.32,31.83,31.90,32.46
160.00,30.82,37.91,38.93,35.44,26.34,26.85,28.52,30.41,30.15,28.43,25.82,25.15,36.99,36.45,34.59,33.08,33.14,33.72
161.00,32.02,39.27,40.31,36.75,27.39,27.92,29.64,31.59,31.32,29.55,26.86,26.16,38.34,37.78,35.88,34.33,34.39,34.98
162.00,33.22,40.64,41.69,38.07,28.46,29.01,30.77,32.77,32.50,30.69,27.91,27.19,39.70,39.11,37.18,35.58,35.65,36.25
163.00,34.42,42.00,43.08,39.39,29.54,30.10,31.91,33.96,33.68,31.82,28.97,28.23,41.05,40.45,38.47,36.85,36.91,37.52
164.00,35.64,43.36,44.45,40.70,30.62,31.19,33.05,35.15,34.87,32.97,30.04,29.27,42.40,41.78,39.76,38.11,38.17,38.79
165.00,36.85,44.71,45.82,42.01,31.70,32.30,34.19,36.35,36.06,34.12,31.11,30.32,43.74,43.10,41.05,39.37,39.43,40.06
166.00,38.06,46.05,47.17,43.32,32.79,33.40,35.34,37.54,37.25,35.26,32.19,31.37,45.08,44.42,42.34,40.62,40.69,41.32
167.00,39.26,47.38,48.51,44.61,33.88,34.50,36.48,38.73,38.43,36.41,33.26,32.43,46.40,45.72,43.61,41.87,41.93,42.57
168.00,40.46,48.68,49.83,45.89,34.96,35.60,37.62,39.91,39.61,37.55,34.33,33.48,47.71,47.01,44.87,43.11,43.17,43.81
169.00,41.64,49.97,51.12,47.16,36.04,36.69,38.74,41.08,40.77,38.68,35.40,34.52,48.99,48.28,46.12,44.33,44.39,45.04
170.00,42.82,51.24,52.40,48.40,37.11,37.77,39.86,42.23,41.92,39.80,36.46,35.56,50.26,49.53,47.34,45.54,45.60,46.25
171.00,43.97,52.48,53.65,49.63,38.17,38.84,40.97,43.37,43.06,40.91,37.51,36.59,51.51,50.76,48.55,46.73,46.79,47.44
172.00,45.11,53.70,54.87,50.83,39.22,39.90,42.06,44.50,44.19,42.00,38.54,37.60,52.72,51.97,49.74,47.89,47.95,48.61
173.00,46.23,54.88,56.06,52.00,40.25,40.94,43.13,45.60,45.29,43.08,39.57,38.61,53.92,53.14,50.90,49.04,49.10,49.75
174.00,47.33,56.04,57.21,53.15,41.26,41.97,44.18,46.69,46.37,44.13,40.58,39.60,55.08,54.29,52.03,50.16,50.22,50.87
175.00,48.41,57.16,58.34,54.27,42.26,42.98,45.22,47.75,47.43,45.17,41.57,40.57,56.21,55.41,53.13,51.26,51.31,51.96
176.00,49.46,58.25,59.43,55.36,43.24,43.97,46.23,48.78,48.46,46.19,42.54,41.52,57.31,56.49,54.21,52.33,52.38,53.03
177.00,50.48,59.31,60.48,56.41,44.20,44.93,47.21,49.79,49.47,47.18,43.49,42.46,58.37,57.55,55.26,53.36,53.42,54.06
178.00,51.48,60.33,61.50,57.44,45.13,45.87,48.18,50.78,50.46,48.14,44.42,43.37,59.40,58.56,56.27,54.37,54.43,55.06
179.00,52.45,61.32,62.49,58.43,46.04,46.79,49.11,51.73,51.41,49.09,45.33,44.26,60.40,59.55,57.25,55.35,55.40,56.04
180.00,53.39,62.26,63.43,59.38,46.93,47.69,50.02,52.66,52.34,50.00,46.21,45.13,61.36,60.50,58.20,56.30,56.35,56.98
181.00,54.30,63.18,64.34,60.31,47.79,48.55,50.90,53.55,53.23,50.89,47.06,45.97,62.29,61.42,59.12,57.21,57.26,57.88
182.00,55.18,64.06,65.21,61.19,48.63,49.39,51.75,54.42,54.10,51.74,47.90,46.79,63.18,62.30,60.00,58.09,58.14,58.76
183.00,56.02,64.90,66.05,62.05,49.43,50.21,52.58,55.25,54.94,52.57,48.70,47.58,64.03,63.14,60.84,58.94,58.99,59.60
