184.00,95.40,97.73,97.92,97.17,92.22,92.65,93.73,94.86,94.78,93.87,91.92,91.10,97.69,97.32,96.74,96.25,96.23,96.28
185.00,95.40,97.73,97.92,97.18,92.23,92.66,93.73,94.86,94.78,93.87,91.92,91.11,97.70,97.32,96.75,96.25,96.23,96.28
186.00,95.40,97.74,97.93,97.18,92.23,92.66,93.74,94.87,94.79,93.88,91.93,91.11,97.70,97.32,96.75,96.26,96.24,96.28
187.00,95.41,97.74,97.93,97.18,92.24,92.67,93.74,94.87,94.79,93.88,91.93,91.12,97.70,97.33,96.75,96.26,96.24,96.28
188.00,95.41,97.74,97.93,97.18,92.24,92.67,93.74,94.87,94.80,93.88,91.94,91.12,97.70,97.33,96.75,96.26,96.24,96.29
189.00,95.41,97.74,97.93,97.19,92.24,92.67,93.75,94.88,94.80,93.89,91.94,91.13,97.70,97.33,96.75,96.26,96.24,96.29
190.00,95.42,97.74,97.93,97.19,92.25,92.68,93.75,94.88,94.80,93.89,91.95,91.13,97.71,97.33,96.76,96.27,96.25,96.29
191.00,95.42,97.74,97.93,97.19,92.25,92.68,93.75,94.88,94.80,93.89,91.95,91.13,97.71,97.33,96.76,96.27,96.25,96.29
192.00,95.42,97.75,97.93,97.19,92.25,92.68,93.75,94.88,94.81,93.90,91.95,91.14,97.71,97.33,96.76,96.27,96.25,96.29
193.00,95.42,97.75,97.94,97.19,92.26,92.69,93.76,94.88,94.81,93.90,91.96,91.14,97.71,97.34,96.76,96.27,96.25,96.30
194.00,95.42,97.75,97.94,97.19,92.26,92.69,93.76,94.89,94.81,93.90,91.96,91.14,97.71,97.34,96.76,96.27,96.25,96.30
195.00,95.43,97.75,97.94,97.19,92.26,92.69,93.76,94.89,94.81,93.90,91.96,91.15,97.71,97.34,96.76,96.27,96.25,96.30
196.00,95.43,97.75,97.94,97.19,92.26,92.69,93.76,94.89,94.81,93.90,91.96,91.15,97.71,97.34,96.76,96.27,96.26,96.30
197.00,95.43,97.75,97.94,97.20,92.27,92.70,93.76,94.89,94.81,93.91,91.97,91.15,97.71,97.34,96.77,96.28,96.26,96.30
198.00,95.43,97.75,97.94,97.20,92.27,92.70,93.77,94.89,94.82,93.91,91.97,91.15,97.71,97.34,96.77,96.28,96.26,96.30
199.00,95.43,97.75,97.94,97.20,92.27,92.70,93.77,94.89,94.82,93.91,91.97,91.15,97.71,97.34,96.77,96.28,96.26,96.30
200.00,95.43,97.75,97.94,97.20,92.27,92.70,93.77,94.89,94.82,93.91,91.97,91.15,97.71,97.34,96.77,96.28,96.26,96.30
201.00,95.43,97.75,97.94,97.20,92.27,92.70,93.77,94.90,94.82,93.91,91.97,91.16,97.71,97.34,96.77,96.28,96.26,96.30
202.00,95.43,97.75,97.94,97.20,92.27,92.70,93.77,94.90,94.82,93.91,91.97,91.16,97.72,97.34,96.77,96.28,96.26,96.30
203.00,95.43,97.75,97.94,97.20,92.27,92.70,93.77,94.90,94.82,93.91,91.97,91.16,97.72,97.34,96.77,96.28,96.26,96.31
204.00,95.44,97.75,97.94,97.20,92.28,92.70,93.77,94.90,94.82,93.91,91.98,91.16,97.72,97.34,96.77,96.28,96.26,96.31
205.00,95.44,97.75,97.94,97.20,92.28,92.71,93.77,94.90,94.82,93.91,91.98,91.16,97.72,97.34,96.77,96.28,96.26,96.31
206.00,95.44,97.75,97.94,97.20,92.28,92.71,93.77,94.90,94.82,93.91,91.98,91.16,97.72,97.34,96.77,96.28,96.26,96.31
207.00,95.44,97.75,97.94,97.20,92.28,92.71,93.77,94.90,94.82,93.92,91.98,91.16,97.72,97.34,96.77,96.28,96.26,96.31
208.00,95.44,97.75,97.94,97.20,92.28,92.71,93.78,94.90,94.82,93.92,91.98,91.16,97.72,97.34,96.77,96.28,96.26,96.31
209.00,95.44,97.75,97.94,97.20,92.28,92.71,93.78,94.90,94.82,93.92,91.98,91.16,97.72,97.35,96.77,96.28,96.26,96.31
210.00,95.44,97.75,97.94,97.20,92.28,92.71,93.78,94.90,94.82,93.92,91.98,91.16,97.72,97.35,96.77,96.28,96.26,96.31
211.00,95.44,97.75,97.94,97.20,92.28,92.71,93.78,94.90,94.82,93.92,91.98,91.17,97.72,97.35,96.77,96.28,96.26,96.31
212.00,95.44,97.75,97.94,97.20,92.28,92.71,93.78,94.90,94.83,93.92,91.98,91.17,97.72,97.35,96.77,96.28,96.27,96.31
213.00,95.44,97.76,97.94,97.20,92.28,92.71,93.78,94.90,94.83,93.92,91.98,91.17,97.72,97.35,96.77,96.28,96.27,96.31
214.00,95.44,97.76,97.94,97.20,92.28,92.71,93.78,94.90,94.83,93.92,91.98,91.17,97.72,97.35,96.77,96.28,96.27,96.31
215.00,95.44,97.76,97.94,97.20,92.28,92.71,93.78,94.90,94.83,93.92,91.98,91.17,97.72,97.35,96.77,96.28,96.27,96.31
216.00,95.44,97.76,97.94,97.20,92.28,92.71,93.78,94.90,94.83,93.92,91.98,91.17,97.72,97.35,96.77,96.29,96.27,96.31
217.00,95.44,97.76,97.94,97.20,92.28,92.71,93.78,94.90,94.83,93.92,91.98,91.17,97.72,97.35,96.77,96.29,96.27,96.31
218.00,95.44,97.76,97.94,97.20,92.28,92.71,93.78,94.90,94.83,93.92,91.98,91.17,97.72,97.35,96.77,96.29,96.27,96.31
219.00,95.44,97.76,97.94,97.20,92.28,92.71,93.78,94.90,94.83,93.92,91.98,91.17,97.72,97.35,96.77,96.29,96.27,96.31
220.00,95.44,97.76,97.94,97.20,92.28,92.71,93.78,94.90,94.83,93.92,91.98,91.17,97.72,97.35,96.77,96.29,96.27,96.31
221.00,95.44,97.76,97.94,97.20,92.28,92.71,93.78,94.90,94.83,93.92,91.98,91.17,97.72,97.35,96.77,96.29,96.27,96.31
222.00,95.44,97.76,97.94,97.20,92.28,92.71,93.78,94.90,94.83,93.92,91.98,91.17,97.72,97.35,96.77,96.29,96.27,96.31
223.00,95.44,97.76,97.94,97.20,92.28,92.71,93.78,94.90,94.83,93.92,91.98,91.17,97.72,97.35,96.77,96.29,96.27,96.31
224.00,95.44,97.76,97.94,97.20,92.28,92.71,93.78,94.90,94.83,93.92,91.99,91.17,97.72,97.35,96.77,96.29,96.27,96.31
225.00,95.44,97.76,97.94,97.20,92.28,92.71,93.78,94.90,94.83,93.92,91.99,91.17,97.72,97.35,96.77,96.29,96.27,96.31
226.00,95.44,97.76,97.94,97.20,92.28,92.71,93.78,94.90,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
227.00,95.44,97.76,97.94,97.20,92.28,92.71,93.78,94.90,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
228.00,95.44,97.76,97.94,97.20,92.28,92.71,93.78,94.90,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
229.00,95.44,97.76,97.94,97.20,92.28,92.71,93.78,94.90,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
230.00,95.44,97.76,97.94,97.20,92.29,92.71,93.78,94.90,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
231.00,95.44,97.76,97.94,97.20,92.29,92.71,93.78,94.90,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
232.00,95.44,97.76,97.94,97.20,92.29,92.71,93.78,94.90,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
233.00,95.44,97.76,97.94,97.20,92.29,92.71,93.78,94.90,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
234.00,95.44,97.76,97.94,97.20,92.29,92.71,93.78,94.90,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
235.00,95.44,97.76,97.94,97.20,92.29,92.71,93.78,94.90,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
236.00,95.44,97.76,97.94,97.20,92.29,92.71,93.78,94.90,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
237.00,95.44,97.76,97.94,97.20,92.29,92.71,93.78,94.90,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
238.00,95.44,97.76,97.94,97.20,92.29,92.71,93.78,94.90,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
239.00,95.44,97.76,97.94,97.20,92.29,92.71,93.78,94.90,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
240.00,95.44,97.76,97.94,97.20,92.29,92.71,93.78,94.90,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
241.00,95.44,97.76,97.94,97.20,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
242.00,95.44,97.76,97.94,97.20,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
243.00,95.44,97.76,97.94,97.20,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
244.00,95.44,97.76,97.94,97.20,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
245.00,95.44,97.76,97.94,97.20,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
246.00,95.44,97.76,97.94,97.20,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
247.00,95.44,97.76,97.94,97.20,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
248.00,95.44,97.76,97.94,97.20,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
249.00,95.44,97.76,97.94,97.20,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
250.00,95.44,97.76,97.95,97.20,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
251.00,95.44,97.76,97.95,97.20,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
252.00,95.44,97.76,97.95,97.20,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
253.00,95.44,97.76,97.95,97.20,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
254.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
255.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
256.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
257.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
258.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
259.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
260.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
261.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
262.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
263.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
264.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
265.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
266.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
267.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
268.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
269.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
270.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
271.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
272.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
273.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
274.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
275.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
276.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
277.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
278.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
279.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
280.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
281.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
282.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
283.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
284.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
285.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
286.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
287.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
288.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
289.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
290.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
291.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
292.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
293.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
294.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
295.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
296.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
297.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
298.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
299.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
300.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
301.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
302.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
303.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
304.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
305.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
306.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
307.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
308.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
309.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
310.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
311.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
312.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
313.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
314.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
315.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
316.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
317.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
318.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
319.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
320.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
321.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
322.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
323.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
324.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
325.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
326.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
327.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
328.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
329.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
330.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
331.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
332.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
333.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
334.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
335.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
336.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
337.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
338.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
339.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
340.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
341.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
342.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
343.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
344.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
345.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
346.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
347.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
348.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
349.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
350.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
351.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
352.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
353.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
354.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
355.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
356.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
357.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
358.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
359.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
360.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
361.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
362.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
363.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
364.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
365.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
366.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
367.00,95.44,97.76,97.95,97.21,92.29,92.71,93.78,94.91,94.83,93.92,91.99,91.17,97.72,97.35,96.78,96.29,96.27,96.31
