34.00,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
35.00,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.01,0.01,0.01
36.00,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02
37.00,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02
38.00,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.02,0.02,0.02,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02
39.00,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02
40.00,0.02,0.02,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
41.00,0.02,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.02,0.02,0.02,0.02
42.00,0.02,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.03
43.00,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.03
44.00,0.03,0.03,0.04,0.03,0.02,0.02,0.02,0.03,0.03,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.03
45.00,0.03,0.04,0.04,0.04,0.02,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.04,0.04,0.03,0.03,0.03,0.03
46.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.04,0.04,0.04
47.00,0.03,0.04,0.05,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.04,0.04,0.04
48.00,0.04,0.05,0.05,0.05,0.03,0.03,0.03,0.04,0.04,0.03,0.03,0.03,0.05,0.05,0.04,0.04,0.04,0.04
49.00,0.04,0.05,0.05,0.05,0.03,0.03,0.04,0.04,0.04,0.04,0.03,0.03,0.05,0.05,0.05,0.04,0.04,0.05
50.00,0.04,0.06,0.06,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.06,0.05,0.05,0.05,0.05,0.05
51.00,0.05,0.06,0.06,0.06,0.04,0.04,0.04,0.05,0.05,0.04,0.04,0.04,0.06,0.06,0.06,0.05,0.05,0.05
52.00,0.05,0.07,0.07,0.06,0.04,0.04,0.05,0.05,0.05,0.05,0.04,0.04,0.07,0.06,0.06,0.06,0.06,0.06
53.00,0.06,0.07,0.08,0.07,0.05,0.05,0.05,0.06,0.05,0.05,0.05,0.04,0.07,0.07,0.07,0.06,0.06,0.06
54.00,0.06,0.08,0.08,0.07,0.05,0.05,0.06,0.06,0.06,0.06,0.05,0.05,0.08,0.08,0.07,0.07,0.07,0.07
55.00,0.07,0.09,0.09,0.08,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.08,0.08,0.08,0.07,0.07,0.07
56.00,0.07,0.09,0.10,0.09,0.06,0.06,0.07,0.07,0.07,0.07,0.06,0.06,0.09,0.09,0.08,0.08,0.08,0.08
57.00,0.08,0.10,0.10,0.09,0.06,0.07,0.07,0.08,0.08,0.07,0.06,0.06,0.10,0.10,0.09,0.09,0.09,0.09
58.00,0.08,0.11,0.11,0.10,0.07,0.07,0.08,0.08,0.08,0.08,0.07,0.07,0.11,0.10,0.10,0.09,0.09,0.09
59.00,0.09,0.12,0.12,0.11,0.08,0.08,0.08,0.09,0.09,0.08,0.07,0.07,0.11,0.11,0.11,0.10,0.10,0.10
60.00,0.10,0.13,0.13,0.12,0.08,0.08,0.09,0.10,0.10,0.09,0.08,0.08,0.12,0.12,0.11,0.11,0.11,0.11
61.00,0.11,0.14,0.14,0.13,0.09,0.09,0.10,0.11,0.10,0.10,0.09,0.08,0.13,0.13,0.12,0.12,0.12,0.12
62.00,0.12,0.15,0.16,0.14,0.10,0.10,0.11,0.11,0.11,0.11,0.09,0.09,0.15,0.14,0.13,0.13,0.13,0.13
63.00,0.13,0.16,0.17,0.15,0.10,0.11,0.11,0.12,0.12,0.11,0.10,0.10,0.16,0.16,0.15,0.14,0.14,0.14
64.00,0.14,0.18,0.18,0.16,0.11,0.12,0.12,0.13,0.13,0.12,0.11,0.11,0.17,0.17,0.16,0.15,0.15,0.15
65.00,0.15,0.19,0.20,0.18,0.12,0.12,0.13,0.14,0.14,0.13,0.12,0.12,0.19,0.18,0.17,0.16,0.16,0.17
66.00,0.16,0.21,0.22,0.19,0.13,0.14,0.15,0.16,0.16,0.14,0.13,0.13,0.20,0.20,0.19,0.17,0.18,0.18
67.00,0.17,0.22,0.23,0.21,0.14,0.15,0.16,0.17,0.17,0.16,0.14,0.14,0.22,0.21,0.20,0.19,0.19,0.19
68.00,0.19,0.24,0.25,0.22,0.16,0.16,0.17,0.18,0.18,0.17,0.15,0.15,0.24,0.23,0.22,0.20,0.21,0.21
69.00,0.20,0.26,0.27,0.24,0.17,0.17,0.18,0.20,0.20,0.18,0.16,0.16,0.26,0.25,0.24,0.22,0.22,0.23
70.00,0.22,0.29,0.30,0.26,0.18,0.19,0.20,0.22,0.21,0.20,0.18,0.17,0.28,0.27,0.25,0.24,0.24,0.25
71.00,0.24,0.31,0.32,0.28,0.20,0.20,0.22,0.23,0.23,0.22,0.19,0.19,0.30,0.29,0.28,0.26,0.26,0.27
72.00,0.26,0.34,0.35,0.31,0.21,0.22,0.23,0.25,0.25,0.23,0.21,0.20,0.32,0.32,0.30,0.28,0.28,0.29
73.00,0.28,0.36,0.38,0.33,0.23,0.24,0.25,0.27,0.27,0.25,0.22,0.22,0.35,0.35,0.32,0.30,0.31,0.31
74.00,0.30,0.39,0.41,0.36,0.25,0.26,0.27,0.30,0.29,0.27,0.24,0.24,0.38,0.37,0.35,0.33,0.33,0.34
75.00,0.33,0.43,0.44,0.39,0.27,0.28,0.30,0.32,0.32,0.30,0.26,0.26,0.41,0.40,0.38,0.36,0.36,0.37
76.00,0.35,0.46,0.48,0.42,0.29,0.30,0.32,0.35,0.34,0.32,0.29,0.28,0.44,0.44,0.41,0.39,0.39,0.40
77.00,0.38,0.50,0.52,0.46,0.32,0.32,0.35,0.38,0.37,0.35,0.31,0.30,0.48,0.47,0.44,0.42,0.42,0.43
78.00,0.41,0.54,0.56,0.49,0.34,0.35,0.38,0.41,0.40,0.38,0.33,0.32,0.52,0.51,0.48,0.45,0.45,0.47
79.00,0.45,0.58,0.61,0.53,0.37,0.38,0.41,0.44,0.44,0.41,0.36,0.35,0.56,0.56,0.52,0.49,0.49,0.50
80.00,0.48,0.63,0.66,0.58,0.40,0.41,0.44,0.48,0.47,0.44,0.39,0.38,0.61,0.60,0.56,0.53,0.53,0.55
81.00,0.52,0.69,0.71,0.63,0.43,0.44,0.48,0.52,0.51,0.48,0.42,0.41,0.66,0.65,0.61,0.57,0.58,0.59
82.00,0.57,0.74,0.77,0.68,0.47,0.48,0.52,0.56,0.55,0.51,0.46,0.45,0.72,0.70,0.66,0.62,0.62,0.64
83.00,0.61,0.80,0.83,0.73,0.51,0.52,0.56,0.61,0.60,0.56,0.50,0.48,0.77,0.76,0.71,0.67,0.67,0.69
84.00,0.66,0.87,0.90,0.79,0.55,0.56,0.61,0.66,0.65,0.60,0.54,0.52,0.84,0.83,0.77,0.73,0.73,0.75
85.00,0.72,0.94,0.97,0.86,0.60,0.61,0.66,0.71,0.70,0.65,0.58,0.57,0.91,0.89,0.83,0.79,0.79,0.81
86.00,0.78,1.02,1.05,0.93,0.65,0.66,0.71,0.77,0.76,0.71,0.63,0.61,0.98,0.97,0.90,0.85,0.85,0.88
87.00,0.84,1.10,1.14,1.01,0.70,0.71,0.77,0.83,0.82,0.76,0.68,0.66,1.06,1.05,0.98,0.92,0.92,0.95
88.00,0.91,1.19,1.23,1.09,0.76,0.77,0.83,0.90,0.89,0.83,0.74,0.72,1.15,1.13,1.06,1.00,1.00,1.03
89.00,0.99,1.29,1.34,1.18,0.82,0.84,0.90,0.97,0.96,0.89,0.80,0.77,1.24,1.22,1.14,1.08,1.08,1.11
90.00,1.07,1.39,1.44,1.27,0.88,0.90,0.97,1.05,1.04,0.97,0.86,0.84,1.34,1.32,1.24,1.17,1.17,1.20
91.00,1.15,1.51,1.56,1.38,0.96,0.98,1.05,1.14,1.13,1.05,0.93,0.91,1.45,1.43,1.34,1.26,1.27,1.30
92.00,1.25,1.63,1.69,1.49,1.03,1.06,1.14,1.23,1.22,1.13,1.01,0.98,1.57,1.55,1.45,1.37,1.37,1.40
93.00,1.35,1.76,1.83,1.61,1.12,1.14,1.23,1.33,1.32,1.22,1.09,1.06,1.70,1.67,1.56,1.48,1.48,1.52
94.00,1.46,1.91,1.97,1.74,1.21,1.24,1.33,1.44,1.42,1.32,1.18,1.15,1.84,1.81,1.69,1.60,1.60,1.64
95.00,1.58,2.06,2.13,1.88,1.31,1.34,1.44,1.56,1.54,1.43,1.28,1.24,1.99,1.96,1.83,1.73,1.73,1.77
96.00,1.71,2.23,2.31,2.03,1.41,1.45,1.56,1.68,1.66,1.55,1.38,1.34,2.15,2.11,1.98,1.87,1.87,1.92
97.00,1.84,2.41,2.49,2.20,1.53,1.56,1.68,1.82,1.80,1.67,1.49,1.45,2.32,2.29,2.14,2.02,2.02,2.07
98.00,1.99,2.60,2.69,2.37,1.65,1.69,1.82,1.97,1.94,1.81,1.61,1.57,2.51,2.47,2.31,2.18,2.19,2.24
99.00,2.15,2.81,2.91,2.57,1.79,1.83,1.97,2.13,2.10,1.95,1.74,1.69,2.71,2.67,2.49,2.35,2.36,2.42
100.00,2.33,3.03,3.14,2.77,1.93,1.97,2.12,2.30,2.27,2.11,1.88,1.83,2.93,2.88,2.69,2.54,2.55,2.61
101.00,2.51,3.28,3.39,2.99,2.09,2.13,2.30,2.48,2.45,2.28,2.04,1.98,3.16,3.11,2.91,2.75,2.76,2.82
102.00,2.71,3.54,3.66,3.23,2.25,2.31,2.48,2.68,2.65,2.46,2.20,2.14,3.41,3.36,3.14,2.97,2.98,3.05
103.00,2.93,3.82,3.96,3.49,2.43,2.49,2.68,2.89,2.86,2.66,2.37,2.31,3.68,3.63,3.39,3.20,3.21,3.29
104.00,3.16,4.12,4.27,3.77,2.63,2.69,2.89,3.12,3.09,2.87,2.56,2.49,3.97,3.91,3.66,3.46,3.47,3.55
105.00,3.41,4.44,4.60,4.06,2.84,2.90,3.12,3.37,3.33,3.10,2.77,2.69,4.29,4.22,3.95,3.73,3.74,3.84
106.00,3.68,4.79,4.97,4.38,3.06,3.13,3.37,3.64,3.60,3.35,2.99,2.90,4.62,4.56,4.26,4.03,4.04,4.14
107.00,3.97,5.17,5.35,4.73,3.30,3.38,3.63,3.92,3.88,3.61,3.23,3.13,4.99,4.91,4.60,4.34,4.36,4.46
108.00,4.29,5.57,5.77,5.10,3.56,3.65,3.92,4.23,4.18,3.90,3.48,3.38,5.38,5.29,4.96,4.68,4.70,4.81
109.00,4.62,6.00,6.21,5.49,3.84,3.93,4.23,4.56,4.51,4.20,3.75,3.65,5.79,5.71,5.34,5.05,5.06,5.19
110.00,4.98,6.46,6.69,5.92,4.14,4.24,4.55,4.92,4.86,4.53,4.05,3.93,6.24,6.15,5.76,5.44,5.45,5.59
111.00,5.37,6.96,7.20,6.37,4.47,4.57,4.91,5.30,5.24,4.88,4.36,4.24,6.72,6.62,6.20,5.86,5.88,6.02
112.00,5.78,7.49,7.75,6.86,4.81,4.92,5.29,5.71,5.64,5.26,4.70,4.57,7.23,7.12,6.67,6.31,6.33,6.48
113.00,6.22,8.05,8.34,7.38,5.18,5.30,5.69,6.14,6.07,5.66,5.06,4.92,7.78,7.66,7.18,6.79,6.81,6.97
114.00,6.69,8.66,8.96,7.94,5.58,5.70,6.13,6.61,6.54,6.09,5.45,5.30,8.36,8.24,7.72,7.30,7.32,7.50
115.00,7.20,9.30,9.63,8.53,6.00,6.14,6.59,7.11,7.03,6.55,5.86,5.70,8.99,8.85,8.30,7.85,7.87,8.06
116.00,7.74,9.99,10.33,9.16,6.46,6.60,7.09,7.64,7.56,7.05,6.31,6.13,9.65,9.51,8.92,8.44,8.46,8.66
117.00,8.31,10.72,11.09,9.84,6.94,7.10,7.61,8.21,8.12,7.57,6.78,6.59,10.36,10.21,9.57,9.06,9.09,9.30
118.00,8.93,11.50,11.89,10.56,7.46,7.62,8.18,8.81,8.72,8.13,7.28,7.08,11.11,10.95,10.27,9.72,9.75,9.98
119.00,9.58,12.32,12.74,11.32,8.01,8.18,8.78,9.46,9.36,8.73,7.82,7.61,11.91,11.74,11.02,10.43,10.46,10.70
120.00,10.27,13.19,13.64,12.13,8.59,8.78,9.42,10.14,10.03,9.37,8.39,8.16,12.76,12.57,11.80,11.18,11.21,11.47
121.00,11.01,14.12,14.59,12.98,9.21,9.42,10.09,10.87,10.75,10.04,9.00,8.76,13.66,13.46,12.64,11.98,12.01,12.28
122.00,11.79,15.10,15.60,13.89,9.88,10.09,10.81,11.64,11.52,10.76,9.65,9.38,14.61,14.39,13.52,12.82,12.85,13.14
123.00,12.62,16.13,16.66,14.85,10.57,10.81,11.57,12.45,12.32,11.52,10.33,10.05,15.61,15.38,14.46,13.71,13.74,14.05
124.00,13.49,17.21,17.77,15.86,11.32,11.56,12.38,13.31,13.17,12.32,11.06,10.76,16.67,16.42,15.44,14.65,14.69,15.01
125.00,14.41,18.35,18.94,16.92,12.10,12.36,13.23,14.22,14.07,13.17,11.83,11.50,17.78,17.51,16.48,15.64,15.68,16.02
126.00,15.37,19.54,20.17,18.03,12.92,13.20,14.12,15.18,15.02,14.06,12.64,12.29,18.94,18.66,17.57,16.68,16.72,17.08
127.00,16.39,20.79,21.45,19.20,13.79,14.09,15.06,16.18,16.02,15.00,13.49,13.12,20.16,19.86,18.71,17.77,17.81,18.19
128.00,17.46,22.10,22.79,20.43,14.71,15.02,16.05,17.23,17.06,15.98,14.38,13.99,21.44,21.12,19.90,18.91,18.96,19.36
129.00,18.57,23.46,24.18,21.70,15.66,16.00,17.09,18.33,18.15,17.01,15.32,14.91,22.77,22.43,21.15,20.10,20.15,20.57
130.00,19.74,24.87,25.63,23.03,16.67,17.02,18.17,19.48,19.29,18.09,16.31,15.87,24.15,23.79,22.45,21.35,21.40,21.84
131.00,20.95,26.33,27.13,24.41,17.71,18.08,19.30,20.68,20.48,19.22,17.34,16.87,25.58,25.20,23.80,22.64,22.70,23.16
132.00,22.21,27.84,28.67,25.84,18.81,19.19,20.47,21.93,21.72,20.39,18.41,17.92,27.06,26.66,25.19,23.99,24.04,24.52
133.00,23.52,29.40,30.26,27.31,19.94,20.35,21.69,23.22,23.00,21.61,19.52,19.01,28.59,28.17,26.64,25.38,25.43,25.93
134.00,24.87,31.00,31.90,28.83,21.12,21.55,22.95,24.55,24.32,22.87,20.68,20.13,30.17,29.72,28.12,26.81,26.87,27.39
135.00,26.27,32.64,33.57,30.39,22.34,22.79,24.26,25.93,25.69,24.17,21.88,21.30,31.78,31.32,29.65,28.29,28.35,28.88
136.00,27.70,34.32,35.28,31.99,23.59,24.06,25.60,27.34,27.10,25.51,23.11,22.51,33.43,32.95,31.22,29.80,29.86,30.42
137.00,29.17,36.03,37.02,33.62,24.89,25.38,26.98,28.79,28.54,26.89,24.39,23.75,35.12,34.61,32.82,31.35,31.41,31.98
138.00,30.68,37.76,38.78,35.28,26.21,26.73,28.39,30.28,30.01,28.30,25.69,25.03,36.83,36.30,34.45,32.93,33.00,33.58
139.00,32.21,39.51,40.56,36.97,27.57,28.10,29.83,31.79,31.52,29.74,27.03,26.34,38.56,38.01,36.10,34.54,34.60,35.21
140.00,33.77,41.28,42.35,38.67,28.96,29.51,31.30,33.33,33.05,31.21,28.40,27.68,40.32,39.74,37.78,36.17,36.23,36.85
141.00,35.35,43.06,44.15,40.39,30.37,30.94,32.79,34.88,34.60,32.70,29.79,29.04,42.08,41.48,39.47,37.82,37.88,38.51
142.00,36.94,44.84,45.95,42.12,31.80,32.39,34.30,36.46,36.16,34.21,31.20,30.42,43.85,43.23,41.17,39.48,39.54,40.18
143.00,38.55,46.62,47.75,43.85,33.24,33.86,35.82,38.04,37.74,35.74,32.63,31.82,45.62,44.97,42.88,41.14,41.21,41.86
144.00,40.16,48.39,49.54,45.58,34.70,35.33,37.35,39.63,39.33,37.27,34.07,33.23,47.38,46.72,44.58,42.81,42.88,43.54
145.00,41.77,50.15,51.31,47.30,36.17,36.82,38.89,41.22,40.91,38.81,35.52,34.65,49.14,48.45,46.27,44.48,44.54,45.21
146.00,43.38,51.88,53.05,49.01,37.64,38.30,40.42,42.81,42.50,40.35,36.98,36.08,50.87,50.16,47.96,46.13,46.20,46.87
147.00,44.98,53.59,54.77,50.70,39.11,39.79,41.95,44.39,44.07,41.88,38.43,37.50,52.58,51.86,49.62,47.77,47.84,48.51
148.00,46.56,55.27,56.46,52.36,40.57,41.27,43.47,45.95,45.63,43.40,39.88,38.92,54.27,53.52,51.27,49.40,49.46,50.13
149.00,48.13,56.92,58.10,53.99,42.02,42.73,44.97,47.50,47.18,44.91,41.32,40.34,55.92,55.16,52.88,50.99,51.06,51.73
150.00,49.67,58.52,59.71,55.59,43.46,44.18,46.46,49.02,48.70,46.40,42.74,41.74,57.53,56.75,54.46,52.56,52.62,53.30
151.00,51.19,60.08,61.27,57.15,44.87,45.61,47.92,50.52,50.19,47.87,44.15,43.12,59.11,58.31,56.01,54.10,54.16,54.83
152.00,52.67,61.60,62.78,58.67,46.27,47.02,49.36,51.98,51.66,49.31,45.54,44.49,60.63,59.82,57.52,55.60,55.66,56.32
153.00,54.12,63.06,64.24,60.14,47.64,48.40,50.76,53.41,53.09,50.72,46.90,45.83,62.11,61.29,58.98,57.06,57.11,57.77
154.00,55.53,64.48,65.65,61.57,48.98,49.75,52.13,54.81,54.48,52.10,48.24,47.14,63.54,62.71,60.40,58.48,58.53,59.18
155.00,56.90,65.84,67.00,62.95,50.29,51.07,53.47,56.16,55.83,53.44,49.54,48.43,64.92,64.07,61.77,59.85,59.90,60.54
156.00,58.22,67.14,68.29,64.27,51.56,52.35,54.76,57.47,57.14,54.74,50.81,49.68,66.24,65.39,63.09,61.17,61.22,61.86
157.00,59.50,68.39,69.53,65.55,52.80,53.59,56.02,58.73,58.41,56.00,52.04,50.90,67.51,66.64,64.36,62.45,62.49,63.12
158.00,60.73,69.58,70.70,66.77,53.99,54.79,57.23,59.95,59.63,57.22,53.24,52.08,68.72,67.85,65.57,63.67,63.72,64.33
159.00,61.92,70.72,71.83,67.93,55.15,55.95,58.40,61.13,60.81,58.40,54.39,53.22,69.88,69.00,66.74,64.85,64.89,65.49
160.00,63.06,71.80,72.89,69.05,56.27,57.07,59.52,62.25,61.94,59.53,55.51,54.32,70.98,70.09,67.85,65.97,66.01,66.60
161.00,64.15,72.82,73.90,70.10,57.34,58.15,60.60,63.33,63.02,60.61,56.58,55.38,72.03,71.13,68.90,67.04,67.08,67.66
162.00,65.19,73.79,74.86,71.11,58.37,59.18,61.63,64.36,64.05,61.65,57.61,56.40,73.02,72.12,69.91,68.06,68.10,68.67
163.00,66.18,74.71,75.76,72.06,59.36,60.17,62.61,65.34,65.04,62.64,58.60,57.38,73.96,73.05,70.86,69.03,69.07,69.62
164.00,67.12,75.57,76.61,72.96,60.30,61.11,63.55,66.27,65.97,63.59,59.55,58.31,74.85,73.94,71.77,69.96,69.99,70.53
165.00,68.02,76.39,77.41,73.82,61.20,62.02,64.45,67.16,66.86,64.49,60.45,59.21,75.68,74.77,72.62,70.83,70.86,71.39
166.00,68.87,77.16,78.16,74.62,62.06,62.87,65.30,68.00,67.71,65.35,61.31,60.06,76.47,75.56,73.43,71.66,71.68,72.20
167.00,69.67,77.88,78.86,75.38,62.87,63.69,66.11,68.80,68.51,66.16,62.13,60.88,77.21,76.30,74.19,72.44,72.46,72.97
168.00,70.43,78.55,79.52,76.09,63.65,64.46,66.87,69.56,69.27,66.93,62.91,61.65,77.91,76.99,74.91,73.17,73.19,73.69
169.00,71.15,79.19,80.14,76.76,64.38,65.20,67.60,70.27,69.99,67.66,63.65,62.38,78.56,77.65,75.59,73.87,73.88,74.37
170.00,71.83,79.78,80.72,77.39,65.08,65.89,68.28,70.94,70.66,68.35,64.35,63.08,79.18,78.26,76.22,74.52,74.54,75.01
171.00,72.47,80.34,81.26,77.98,65.74,66.55,68.93,71.57,71.30,69.00,65.01,63.74,79.75,78.83,76.82,75.13,75.15,75.61
172.00,73.07,80.86,81.77,78.54,66.36,67.17,69.54,72.17,71.90,69.62,65.64,64.36,80.29,79.37,77.37,75.71,75.72,76.17
173.00,73.64,81.35,82.24,79.06,66.94,67.75,70.11,72.73,72.46,70.20,66.23,64.95,80.79,79.87,77.90,76.25,76.26,76.70
174.00,74.17,81.80,82.68,79.54,67.50,68.31,70.65,73.26,72.99,70.74,66.79,65.50,81.26,80.34,78.39,76.75,76.76,77.19
175.00,74.66,82.22,83.09,79.99,68.02,68.82,71.16,73.75,73.49,71.25,67.31,66.03,81.70,80.78,78.84,77.23,77.24,77.66
176.00,75.13,82.62,83.48,80.42,68.51,69.31,71.63,74.21,73.96,71.73,67.81,66.52,82.11,81.19,79.27,77.67,77.68,78.09
177.00,75.57,82.98,83.83,80.81,68.97,69.77,72.08,74.65,74.39,72.19,68.27,66.98,82.49,81.57,79.67,78.09,78.09,78.49
178.00,75.98,83.33,84.16,81.18,69.40,70.20,72.50,75.05,74.80,72.61,68.71,67.42,82.84,81.93,80.05,78.48,78.48,78.87
179.00,76.36,83.65,84.47,81.52,69.81,70.60,72.89,75.43,75.19,73.01,69.12,67.83,83.17,82.26,80.39,78.84,78.84,79.22
180.00,76.72,83.94,84.76,81.84,70.19,70.98,73.26,75.79,75.55,73.38,69.50,68.21,83.48,82.57,80.72,79.18,79.18,79.55
181.00,77.05,84.22,85.02,82.14,70.54,71.34,73.60,76.12,75.88,73.72,69.86,68.57,83.77,82.85,81.02,79.49,79.49,79.86
182.00,77.37,84.47,85.27,82.42,70.88,71.67,73.92,76.43,76.19,74.05,70.20,68.91,84.03,83.12,81.30,79.79,79.79,80.15
183.00,77.66,84.71,85.50,82.68,71.19,71.98,74.23,76.72,76.49,74.35,70.52,69.22,84.28,83.37,81.56,80.06,80.06,80.41
