34.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
35.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
36.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
37.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
38.00,0.01,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0.01,0.01
39.00,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.01,0.01,0.01
40.00,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02
41.00,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02
42.00,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02
43.00,0.02,0.02,0.02,0.02,0.01,0.01,0.02,0.02,0.02,0.02,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02
44.00,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,0.02,0.02,0.02,0.02,0.02
45.00,0.02,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
46.00,0.02,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.02,0.02,0.02,0.02
47.00,0.02,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.03
48.00,0.02,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.03
49.00,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.03,0.03,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.03
50.00,0.03,0.04,0.04,0.03,0.02,0.02,0.03,0.03,0.03,0.03,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.03
51.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.04,0.04,0.03,0.03,0.03,0.03
52.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.04,0.04,0.04,0.03,0.03,0.04
53.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.04,0.04,0.04
54.00,0.04,0.05,0.05,0.04,0.03,0.03,0.03,0.04,0.04,0.03,0.03,0.03,0.05,0.04,0.04,0.04,0.04,0.04
55.00,0.04,0.05,0.05,0.05,0.03,0.03,0.03,0.04,0.04,0.04,0.03,0.03,0.05,0.05,0.04,0.04,0.04,0.04
56.00,0.04,0.05,0.06,0.05,0.03,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.05,0.05,0.05,0.05,0.05,0.05
57.00,0.04,0.06,0.06,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.06,0.05,0.05,0.05,0.05,0.05
58.00,0.05,0.06,0.06,0.06,0.04,0.04,0.04,0.05,0.05,0.04,0.04,0.04,0.06,0.06,0.05,0.05,0.05,0.05
59.00,0.05,0.06,0.07,0.06,0.04,0.04,0.05,0.05,0.05,0.05,0.04,0.04,0.06,0.06,0.06,0.06,0.06,0.06
60.00,0.05,0.07,0.07,0.06,0.04,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.07,0.07,0.06,0.06,0.06,0.06
61.00,0.06,0.07,0.08,0.07,0.05,0.05,0.05,0.06,0.06,0.05,0.05,0.05,0.07,0.07,0.07,0.06,0.06,0.06
62.00,0.06,0.08,0.08,0.07,0.05,0.05,0.06,0.06,0.06,0.06,0.05,0.05,0.08,0.08,0.07,0.07,0.07,0.07
63.00,0.07,0.08,0.09,0.08,0.05,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.08,0.08,0.08,0.07,0.07,0.07
64.00,0.07,0.09,0.09,0.08,0.06,0.06,0.06,0.07,0.07,0.06,0.06,0.05,0.09,0.09,0.08,0.08,0.08,0.08
65.00,0.07,0.10,0.10,0.09,0.06,0.06,0.07,0.07,0.07,0.07,0.06,0.06,0.09,0.09,0.09,0.08,0.08,0.08
66.00,0.08,0.10,0.11,0.10,0.07,0.07,0.07,0.08,0.08,0.07,0.06,0.06,0.10,0.10,0.09,0.09,0.09,0.09
67.00,0.08,0.11,0.11,0.10,0.07,0.07,0.08,0.08,0.08,0.08,0.07,0.07,0.11,0.11,0.10,0.09,0.09,0.10
68.00,0.09,0.12,0.12,0.11,0.08,0.08,0.08,0.09,0.09,0.08,0.07,0.07,0.11,0.11,0.11,0.10,0.10,0.10
69.00,0.10,0.13,0.13,0.12,0.08,0.08,0.09,0.10,0.09,0.09,0.08,0.08,0.12,0.12,0.11,0.11,0.11,0.11
70.00,0.10,0.13,0.14,0.12,0.09,0.09,0.09,0.10,0.10,0.09,0.08,0.08,0.13,0.13,0.12,0.11,0.11,0.12
71.00,0.11,0.14,0.15,0.13,0.09,0.09,0.10,0.11,0.11,0.10,0.09,0.09,0.14,0.14,0.13,0.12,0.12,0.12
72.00,0.12,0.15,0.16,0.14,0.10,0.10,0.11,0.12,0.11,0.11,0.09,0.09,0.15,0.15,0.14,0.13,0.13,0.13
73.00,0.13,0.16,0.17,0.15,0.10,0.11,0.11,0.12,0.12,0.11,0.10,0.10,0.16,0.16,0.15,0.14,0.14,0.14
74.00,0.13,0.17,0.18,0.16,0.11,0.11,0.12,0.13,0.13,0.12,0.11,0.10,0.17,0.17,0.16,0.15,0.15,0.15
75.00,0.14,0.19,0.19,0.17,0.12,0.12,0.13,0.14,0.14,0.13,0.12,0.11,0.18,0.18,0.17,0.16,0.16,0.16
76.00,0.15,0.20,0.21,0.18,0.13,0.13,0.14,0.15,0.15,0.14,0.12,0.12,0.19,0.19,0.18,0.17,0.17,0.17
77.00,0.16,0.21,0.22,0.19,0.13,0.14,0.15,0.16,0.16,0.15,0.13,0.13,0.20,0.20,0.19,0.18,0.18,0.18
78.00,0.17,0.23,0.23,0.21,0.14,0.15,0.16,0.17,0.17,0.16,0.14,0.14,0.22,0.21,0.20,0.19,0.19,0.19
79.00,0.18,0.24,0.25,0.22,0.15,0.16,0.17,0.18,0.18,0.17,0.15,0.14,0.23,0.23,0.21,0.20,0.20,0.21
80.00,0.20,0.26,0.27,0.24,0.16,0.17,0.18,0.19,0.19,0.18,0.16,0.15,0.25,0.24,0.23,0.22,0.22,0.22
81.00,0.21,0.27,0.28,0.25,0.17,0.18,0.19,0.21,0.20,0.19,0.17,0.16,0.26,0.26,0.24,0.23,0.23,0.24
82.00,0.22,0.29,0.30,0.27,0.19,0.19,0.20,0.22,0.22,0.20,0.18,0.18,0.28,0.28,0.26,0.25,0.25,0.25
83.00,0.24,0.31,0.32,0.29,0.20,0.20,0.22,0.24,0.23,0.22,0.19,0.19,0.30,0.30,0.28,0.26,0.26,0.27
84.00,0.25,0.33,0.35,0.30,0.21,0.22,0.23,0.25,0.25,0.23,0.21,0.20,0.32,0.32,0.30,0.28,0.28,0.29
85.00,0.27,0.36,0.37,0.32,0.23,0.23,0.25,0.27,0.27,0.25,0.22,0.21,0.34,0.34,0.32,0.30,0.30,0.31
86.00,0.29,0.38,0.39,0.35,0.24,0.25,0.26,0.29,0.28,0.26,0.23,0.23,0.37,0.36,0.34,0.32,0.32,0.33
87.00,0.31,0.40,0.42,0.37,0.26,0.26,0.28,0.30,0.30,0.28,0.25,0.24,0.39,0.38,0.36,0.34,0.34,0.35
88.00,0.33,0.43,0.45,0.39,0.27,0.28,0.30,0.33,0.32,0.30,0.27,0.26,0.42,0.41,0.38,0.36,0.36,0.37
89.00,0.35,0.46,0.48,0.42,0.29,0.30,0.32,0.35,0.34,0.32,0.28,0.28,0.44,0.44,0.41,0.39,0.39,0.40
90.00,0.38,0.49,0.51,0.45,0.31,0.32,0.34,0.37,0.37,0.34,0.30,0.29,0.47,0.47,0.44,0.41,0.41,0.42
91.00,0.40,0.52,0.54,0.48,0.33,0.34,0.36,0.39,0.39,0.36,0.32,0.31,0.50,0.50,0.46,0.44,0.44,0.45
92.00,0.43,0.56,0.58,0.51,0.35,0.36,0.39,0.42,0.42,0.39,0.34,0.33,0.54,0.53,0.49,0.47,0.47,0.48
93.00,0.45,0.59,0.62,0.54,0.38,0.39,0.41,0.45,0.44,0.41,0.37,0.36,0.57,0.56,0.53,0.50,0.50,0.51
94.00,0.48,0.63,0.66,0.58,0.40,0.41,0.44,0.48,0.47,0.44,0.39,0.38,0.61,0.60,0.56,0.53,0.53,0.55
95.00,0.52,0.68,0.70,0.62,0.43,0.44,0.47,0.51,0.50,0.47,0.42,0.41,0.65,0.64,0.60,0.57,0.57,0.58
96.00,0.55,0.72,0.75,0.66,0.46,0.47,0.50,0.54,0.54,0.50,0.45,0.43,0.69,0.68,0.64,0.60,0.61,0.62
97.00,0.59,0.77,0.80,0.70,0.49,0.50,0.54,0.58,0.57,0.53,0.47,0.46,0.74,0.73,0.68,0.64,0.65,0.66
98.00,0.63,0.82,0.85,0.75,0.52,0.53,0.57,0.62,0.61,0.57,0.51,0.49,0.79,0.78,0.73,0.69,0.69,0.70
99.00,0.67,0.87,0.90,0.80,0.55,0.57,0.61,0.66,0.65,0.61,0.54,0.52,0.84,0.83,0.77,0.73,0.73,0.75
100.00,0.71,0.93,0.96,0.85,0.59,0.60,0.65,0.70,0.69,0.65,0.58,0.56,0.90,0.88,0.83,0.78,0.78,0.80
101.00,0.76,0.99,1.03,0.91,0.63,0.64,0.69,0.75,0.74,0.69,0.61,0.60,0.96,0.94,0.88,0.83,0.83,0.85
102.00,0.81,1.06,1.10,0.96,0.67,0.69,0.74,0.80,0.79,0.73,0.65,0.63,1.02,1.00,0.94,0.88,0.89,0.91
103.00,0.86,1.13,1.17,1.03,0.71,0.73,0.79,0.85,0.84,0.78,0.70,0.68,1.09,1.07,1.00,0.94,0.95,0.97
104.00,0.92,1.20,1.24,1.10,0.76,0.78,0.84,0.91,0.90,0.83,0.74,0.72,1.16,1.14,1.07,1.00,1.01,1.03
105.00,0.98,1.28,1.33,1.17,0.81,0.83,0.89,0.97,0.95,0.89,0.79,0.77,1.23,1.21,1.13,1.07,1.07,1.10
106.00,1.04,1.36,1.41,1.24,0.86,0.88,0.95,1.03,1.02,0.95,0.84,0.82,1.31,1.29,1.21,1.14,1.14,1.17
107.00,1.11,1.45,1.50,1.33,0.92,0.94,1.01,1.10,1.08,1.01,0.90,0.87,1.40,1.38,1.29,1.22,1.22,1.25
108.00,1.18,1.55,1.60,1.41,0.98,1.00,1.08,1.17,1.15,1.07,0.96,0.93,1.49,1.47,1.37,1.30,1.30,1.33
109.00,1.26,1.65,1.71,1.50,1.05,1.07,1.15,1.24,1.23,1.14,1.02,0.99,1.59,1.56,1.46,1.38,1.38,1.42
110.00,1.34,1.75,1.82,1.60,1.11,1.14,1.23,1.33,1.31,1.22,1.09,1.06,1.69,1.67,1.56,1.47,1.47,1.51
111.00,1.43,1.87,1.94,1.71,1.19,1.21,1.31,1.41,1.40,1.30,1.16,1.12,1.80,1.77,1.66,1.57,1.57,1.61
112.00,1.52,1.99,2.06,1.82,1.26,1.29,1.39,1.50,1.49,1.38,1.23,1.20,1.92,1.89,1.77,1.67,1.67,1.71
113.00,1.62,2.12,2.20,1.94,1.35,1.38,1.48,1.60,1.58,1.47,1.31,1.28,2.04,2.01,1.88,1.78,1.78,1.83
114.00,1.73,2.26,2.34,2.06,1.43,1.47,1.58,1.71,1.69,1.57,1.40,1.36,2.18,2.14,2.00,1.89,1.90,1.94
115.00,1.84,2.40,2.49,2.19,1.53,1.56,1.68,1.82,1.80,1.67,1.49,1.45,2.32,2.28,2.13,2.01,2.02,2.07
116.00,1.96,2.56,2.65,2.34,1.63,1.66,1.79,1.93,1.91,1.78,1.59,1.54,2.47,2.43,2.27,2.14,2.15,2.20
117.00,2.09,2.72,2.82,2.49,1.73,1.77,1.90,2.06,2.04,1.89,1.69,1.64,2.62,2.58,2.42,2.28,2.29,2.35
118.00,2.22,2.90,3.00,2.65,1.84,1.88,2.03,2.19,2.17,2.02,1.80,1.75,2.79,2.75,2.57,2.43,2.44,2.50
119.00,2.36,3.08,3.19,2.82,1.96,2.01,2.16,2.33,2.31,2.15,1.91,1.86,2.97,2.93,2.74,2.58,2.59,2.66
120.00,2.51,3.28,3.40,3.00,2.09,2.14,2.30,2.48,2.45,2.28,2.04,1.98,3.16,3.11,2.91,2.75,2.76,2.83
121.00,2.68,3.49,3.61,3.19,2.22,2.27,2.44,2.64,2.61,2.43,2.17,2.11,3.36,3.31,3.10,2.93,2.93,3.01
122.00,2.85,3.71,3.84,3.39,2.36,2.42,2.60,2.81,2.78,2.58,2.31,2.24,3.58,3.52,3.30,3.11,3.12,3.20
123.00,3.03,3.94,4.08,3.60,2.51,2.57,2.77,2.99,2.95,2.75,2.45,2.38,3.80,3.75,3.50,3.31,3.32,3.40
124.00,3.22,4.19,4.34,3.83,2.67,2.74,2.94,3.18,3.14,2.92,2.61,2.54,4.04,3.98,3.73,3.52,3.53,3.62
125.00,3.42,4.46,4.62,4.07,2.84,2.91,3.13,3.38,3.34,3.11,2.78,2.70,4.30,4.23,3.96,3.74,3.75,3.84
126.00,3.64,4.73,4.90,4.33,3.02,3.09,3.33,3.59,3.55,3.31,2.95,2.87,4.57,4.50,4.21,3.98,3.99,4.09
127.00,3.87,5.03,5.21,4.60,3.21,3.29,3.53,3.82,3.78,3.51,3.14,3.05,4.85,4.78,4.47,4.23,4.24,4.34
128.00,4.11,5.34,5.53,4.89,3.42,3.49,3.76,4.06,4.01,3.74,3.33,3.24,5.15,5.08,4.75,4.49,4.50,4.61
129.00,4.37,5.67,5.87,5.19,3.63,3.71,3.99,4.31,4.26,3.97,3.54,3.44,5.47,5.39,5.05,4.77,4.78,4.90
130.00,4.64,6.02,6.24,5.51,3.86,3.95,4.24,4.58,4.53,4.22,3.77,3.66,5.81,5.72,5.36,5.06,5.08,5.20
131.00,4.92,6.39,6.62,5.85,4.10,4.19,4.50,4.86,4.81,4.48,4.00,3.89,6.17,6.08,5.69,5.38,5.39,5.52
132.00,5.23,6.78,7.02,6.21,4.35,4.45,4.78,5.16,5.10,4.75,4.25,4.13,6.55,6.45,6.04,5.71,5.72,5.86
133.00,5.55,7.19,7.44,6.58,4.62,4.72,5.07,5.48,5.42,5.05,4.51,4.38,6.94,6.84,6.41,6.05,6.07,6.22
134.00,5.89,7.62,7.89,6.98,4.90,5.01,5.38,5.81,5.75,5.35,4.78,4.65,7.36,7.25,6.79,6.42,6.44,6.59
135.00,6.24,8.08,8.36,7.40,5.20,5.32,5.71,6.16,6.09,5.68,5.08,4.93,7.80,7.69,7.20,6.81,6.83,6.99
136.00,6.62,8.56,8.86,7.85,5.51,5.64,6.06,6.53,6.46,6.02,5.38,5.23,8.27,8.14,7.63,7.22,7.24,7.41
137.00,7.01,9.06,9.38,8.31,5.85,5.98,6.42,6.92,6.85,6.38,5.71,5.55,8.76,8.63,8.09,7.65,7.67,7.85
138.00,7.43,9.60,9.93,8.80,6.20,6.34,6.80,7.34,7.25,6.77,6.05,5.88,9.27,9.13,8.56,8.10,8.12,8.31
139.00,7.87,10.15,10.50,9.32,6.57,6.71,7.20,7.77,7.68,7.17,6.41,6.23,9.81,9.67,9.06,8.58,8.60,8.80
140.00,8.33,10.74,11.11,9.86,6.95,7.11,7.63,8.22,8.13,7.59,6.79,6.60,10.38,10.22,9.59,9.08,9.10,9.31
141.00,8.81,11.35,11.74,10.42,7.36,7.52,8.07,8.70,8.61,8.03,7.19,6.99,10.98,10.81,10.14,9.60,9.63,9.85
142.00,9.32,11.99,12.40,11.02,7.79,7.96,8.54,9.20,9.10,8.50,7.61,7.40,11.60,11.42,10.72,10.15,10.18,10.41
143.00,9.85,12.67,13.09,11.64,8.24,8.42,9.03,9.73,9.62,8.98,8.05,7.82,12.25,12.07,11.33,10.73,10.76,11.00
144.00,10.41,13.37,13.82,12.29,8.71,8.90,9.54,10.28,10.17,9.49,8.51,8.27,12.93,12.74,11.96,11.33,11.36,11.62
145.00,11.00,14.10,14.57,12.97,9.20,9.40,10.08,10.85,10.74,10.03,8.99,8.74,13.64,13.44,12.62,11.96,11.99,12.26
146.00,11.61,14.86,15.36,13.68,9.72,9.93,10.64,11.46,11.33,10.59,9.50,9.23,14.39,14.17,13.31,12.62,12.65,12.94
147.00,12.24,15.66,16.18,14.42,10.26,10.48,11.23,12.08,11.96,11.17,10.02,9.75,15.16,14.93,14.03,13.30,13.34,13.64
148.00,12.91,16.48,17.03,15.18,10.82,11.06,11.84,12.74,12.61,11.78,10.58,10.28,15.97,15.73,14.79,14.02,14.06,14.37
149.00,13.60,17.34,17.91,15.98,11.41,11.66,12.48,13.42,13.28,12.42,11.15,10.84,16.80,16.55,15.56,14.76,14.80,15.13
150.00,14.32,18.23,18.82,16.81,12.02,12.28,13.14,14.13,13.98,13.08,11.75,11.43,17.67,17.40,16.37,15.54,15.58,15.92
151.00,15.06,19.15,19.77,17.67,12.66,12.93,13.83,14.87,14.71,13.77,12.37,12.04,18.57,18.29,17.21,16.34,16.38,16.73
152.00,15.84,20.11,20.75,18.57,13.32,13.60,14.55,15.63,15.47,14.48,13.02,12.67,19.50,19.20,18.08,17.17,17.21,17.58
153.00,16.64,21.09,21.76,19.49,14.00,14.30,15.29,16.42,16.26,15.22,13.69,13.32,20.46,20.15,18.98,18.03,18.08,18.46
154.00,17.47,22.10,22.80,20.44,14.71,15.03,16.06,17.24,17.07,15.99,14.39,14.00,21.45,21.13,19.91,18.92,18.97,19.36
155.00,18.32,23.15,23.87,21.42,15.45,15.77,16.85,18.08,17.90,16.78,15.11,14.70,22.47,22.13,20.87,19.83,19.88,20.30
156.00,19.21,24.22,24.96,22.42,16.21,16.55,17.67,18.95,18.77,17.60,15.86,15.43,23.52,23.16,21.85,20.78,20.83,21.25
157.00,20.12,25.31,26.09,23.46,16.99,17.34,18.51,19.85,19.66,18.44,16.62,16.18,24.59,24.22,22.86,21.75,21.80,22.24
158.00,21.05,26.44,27.23,24.52,17.80,18.17,19.38,20.77,20.57,19.31,17.41,16.95,25.69,25.31,23.90,22.74,22.80,23.25
159.00,22.01,27.58,28.41,25.60,18.62,19.01,20.27,21.72,21.51,20.20,18.23,17.74,26.82,26.42,24.96,23.76,23.82,24.29
160.00,22.99,28.75,29.60,26.71,19.47,19.87,21.19,22.68,22.47,21.11,19.06,18.55,27.97,27.55,26.04,24.80,24.86,25.34
161.00,23.99,29.94,30.82,27.83,20.34,20.76,22.12,23.67,23.45,22.04,19.92,19.39,29.14,28.70,27.14,25.87,25.92,26.42
162.00,25.01,31.15,32.05,28.98,21.23,21.67,23.07,24.68,24.45,22.99,20.79,20.24,30.33,29.87,28.27,26.95,27.01,27.52
163.00,26.05,32.38,33.30,30.15,22.14,22.59,24.05,25.71,25.47,23.96,21.69,21.12,31.53,31.06,29.41,28.05,28.11,28.64
164.00,27.11,33.61,34.56,31.33,23.07,23.53,25.04,26.75,26.51,24.95,22.60,22.01,32.75,32.26,30.56,29.17,29.23,29.77
165.00,28.19,34.86,35.83,32.52,24.01,24.49,26.04,27.81,27.56,25.96,23.53,22.91,33.99,33.48,31.73,30.30,30.36,30.91
166.00,29.27,36.12,37.11,33.73,24.97,25.46,27.06,28.88,28.63,26.98,24.47,23.83,35.23,34.70,32.91,31.45,31.51,32.07
167.00,30.37,37.39,38.40,34.94,25.94,26.44,28.09,29.96,29.70,28.01,25.42,24.76,36.48,35.94,34.10,32.60,32.66,33.24
168.00,31.48,38.65,39.68,36.16,26.91,27.44,29.13,31.05,30.79,29.05,26.39,25.70,37.73,37.17,35.30,33.76,33.82,34.41
169.00,32.59,39.92,40.97,37.38,27.90,28.44,30.18,32.15,31.88,30.09,27.36,26.65,38.99,38.41,36.50,34.93,34.99,35.58
170.00,33.71,41.19,42.25,38.60,28.90,29.45,31.23,33.25,32.98,31.15,28.34,27.61,40.25,39.65,37.70,36.10,36.16,36.76
171.00,34.83,42.45,43.53,39.83,29.90,30.46,32.29,34.36,34.08,32.21,29.33,28.58,41.50,40.89,38.90,37.27,37.33,37.94
172.00,35.95,43.71,44.80,41.04,30.90,31.48,33.34,35.46,35.18,33.27,30.32,29.54,42.75,42.12,40.10,38.43,38.50,39.11
173.00,37.07,44.95,46.06,42.25,31.90,32.50,34.40,36.56,36.27,34.32,31.31,30.51,43.99,43.34,41.29,39.59,39.66,40.28
174.00,38.18,46.18,47.30,43.45,32.90,33.51,35.46,37.66,37.37,35.38,32.30,31.48,45.22,44.55,42.47,40.75,40.81,41.44
175.00,39.29,47.40,48.53,44.64,33.90,34.52,36.50,38.75,38.45,36.43,33.29,32.45,46.43,45.75,43.64,41.90,41.96,42.59
176.00,40.39,48.60,49.74,45.82,34.90,35.53,37.55,39.83,39.53,37.48,34.27,33.41,47.63,46.93,44.79,43.03,43.09,43.73
177.00,41.47,49.78,50.93,46.97,35.88,36.53,38.58,40.90,40.60,38.51,35.24,34.37,48.81,48.10,45.93,44.15,44.21,44.85
178.00,42.55,50.94,52.10,48.11,36.86,37.52,39.60,41.96,41.66,39.54,36.21,35.32,49.97,49.24,47.06,45.26,45.32,45.96
179.00,43.60,52.08,53.24,49.23,37.83,38.50,40.61,43.00,42.70,40.55,37.17,36.25,51.11,50.36,48.16,46.34,46.40,47.05
180.00,44.65,53.19,54.36,50.33,38.78,39.46,41.60,44.03,43.72,41.55,38.12,37.18,52.22,51.47,49.24,47.41,47.47,48.12
181.00,45.67,54.27,55.44,51.41,39.72,40.41,42.58,45.04,44.73,42.53,39.05,38.10,53.31,52.54,50.30,48.46,48.52,49.16
182.00,46.67,55.33,56.50,52.46,40.65,41.35,43.54,46.03,45.71,43.49,39.97,39.00,54.38,53.59,51.34,49.48,49.54,50.19
183.00,47.65,56.36,57.53,53.48,41.56,42.27,44.48,46.99,46.68,44.44,40.87,39.88,55.41,54.61,52.35,50.48,50.54,51.18
