184.00,66.33,74.79,75.83,72.19,59.50,60.31,62.74,65.46,65.16,62.79,58.75,57.51,74.09,73.15,70.97,69.16,69.18,69.71
185.00,66.96,75.37,76.40,72.79,60.13,60.94,63.37,66.08,65.79,63.42,59.39,58.14,74.68,73.74,71.58,69.78,69.80,70.32
186.00,67.56,75.92,76.93,73.36,60.73,61.55,63.97,66.68,66.39,64.03,59.99,58.74,75.24,74.30,72.15,70.36,70.38,70.90
187.00,68.13,76.43,77.44,73.90,61.31,62.12,64.54,67.24,66.96,64.60,60.57,59.31,75.77,74.83,72.69,70.92,70.94,71.44
188.00,68.68,76.92,77.91,74.42,61.85,62.67,65.08,67.78,67.49,65.15,61.12,59.86,76.27,75.32,73.20,71.44,71.46,71.95
189.00,69.19,77.38,78.36,74.90,62.37,63.19,65.59,68.29,68.00,65.67,61.64,60.37,76.75,75.79,73.69,71.94,71.96,72.44
190.00,69.67,77.81,78.78,75.35,62.87,63.68,66.08,68.77,68.49,66.16,62.14,60.87,77.19,76.24,74.15,72.41,72.42,72.90
191.00,70.13,78.22,79.18,75.78,63.33,64.15,66.54,69.22,68.94,66.62,62.61,61.33,77.61,76.66,74.58,72.85,72.86,73.33
192.00,70.57,78.60,79.55,76.19,63.78,64.59,66.98,69.65,69.37,67.06,63.05,61.77,78.00,77.05,74.98,73.27,73.28,73.74
193.00,70.98,78.96,79.90,76.57,64.20,65.01,67.39,70.05,69.78,67.48,63.47,62.19,78.37,77.42,75.37,73.66,73.67,74.13
194.00,71.36,79.30,80.23,76.92,64.59,65.41,67.78,70.44,70.17,67.87,63.87,62.59,78.72,77.77,75.73,74.03,74.04,74.49
195.00,71.73,79.61,80.54,77.26,64.97,65.78,68.15,70.80,70.53,68.24,64.25,62.96,79.05,78.09,76.07,74.38,74.39,74.83
196.00,72.07,79.91,80.83,77.58,65.32,66.13,68.50,71.14,70.87,68.59,64.61,63.32,79.36,78.40,76.38,74.71,74.72,75.15
197.00,72.39,80.19,81.10,77.88,65.66,66.47,68.82,71.46,71.19,68.92,64.95,63.65,79.65,78.69,76.68,75.02,75.03,75.46
198.00,72.70,80.45,81.35,78.15,65.97,66.78,69.13,71.76,71.50,69.24,65.26,63.97,79.92,78.96,76.97,75.31,75.32,75.74
199.00,72.99,80.70,81.59,78.42,66.27,67.08,69.42,72.04,71.78,69.53,65.56,64.27,80.17,79.21,77.23,75.59,75.59,76.01
200.00,73.26,80.93,81.82,78.66,66.55,67.36,69.70,72.31,72.05,69.81,65.85,64.55,80.41,79.45,77.48,75.84,75.85,76.26
201.00,73.51,81.15,82.03,78.90,66.81,67.62,69.95,72.56,72.31,70.07,66.11,64.82,80.64,79.68,77.71,76.09,76.09,76.49
202.00,73.75,81.35,82.22,79.11,67.06,67.87,70.20,72.80,72.54,70.31,66.36,65.07,80.85,79.88,77.93,76.31,76.32,76.71
203.00,73.97,81.54,82.41,79.32,67.30,68.10,70.42,73.02,72.77,70.54,66.60,65.30,81.04,80.08,78.14,76.53,76.53,76.92
204.00,74.18,81.72,82.58,79.51,67.52,68.32,70.64,73.23,72.98,70.76,66.82,65.52,81.23,80.27,78.33,76.73,76.73,77.12
205.00,74.38,81.88,82.74,79.69,67.73,68.53,70.84,73.42,73.18,70.96,67.03,65.73,81.40,80.44,78.51,76.91,76.91,77.30
206.00,74.57,82.04,82.89,79.85,67.92,68.72,71.03,73.61,73.36,71.15,67.23,65.93,81.56,80.60,78.68,77.09,77.09,77.47
207.00,74.74,82.18,83.03,80.01,68.10,68.91,71.21,73.78,73.54,71.33,67.42,66.11,81.72,80.75,78.84,77.26,77.25,77.63
208.00,74.91,82.32,83.16,80.16,68.28,69.08,71.37,73.94,73.70,71.50,67.59,66.29,81.86,80.89,78.99,77.41,77.41,77.78
209.00,75.06,82.45,83.29,80.30,68.44,69.24,71.53,74.10,73.85,71.66,67.75,66.45,81.99,81.03,79.13,77.56,77.55,77.92
210.00,75.20,82.57,83.40,80.43,68.59,69.39,71.68,74.24,74.00,71.81,67.91,66.60,82.12,81.15,79.26,77.69,77.69,78.06
211.00,75.34,82.68,83.51,80.55,68.73,69.53,71.82,74.37,74.13,71.95,68.05,66.75,82.23,81.27,79.38,77.82,77.82,78.18
212.00,75.46,82.79,83.61,80.66,68.87,69.67,71.95,74.50,74.26,72.08,68.19,66.88,82.34,81.38,79.50,77.94,77.94,78.30
213.00,75.58,82.88,83.71,80.77,68.99,69.79,72.07,74.61,74.38,72.20,68.32,67.01,82.44,81.48,79.60,78.05,78.05,78.40
214.00,75.69,82.98,83.80,80.87,69.11,69.91,72.18,74.72,74.49,72.32,68.43,67.13,82.54,81.58,79.70,78.16,78.15,78.51
215.00,75.80,83.06,83.88,80.96,69.22,70.02,72.29,74.83,74.59,72.43,68.55,67.24,82.63,81.66,79.80,78.25,78.25,78.60
216.00,75.90,83.14,83.96,81.05,69.33,70.12,72.39,74.93,74.69,72.53,68.65,67.34,82.71,81.75,79.89,78.35,78.34,78.69
217.00,75.99,83.22,84.03,81.13,69.42,70.22,72.48,75.02,74.78,72.62,68.75,67.44,82.79,81.83,79.97,78.43,78.43,78.78
218.00,76.07,83.29,84.10,81.20,69.51,70.31,72.57,75.10,74.87,72.71,68.84,67.53,82.87,81.90,80.05,78.51,78.51,78.85
219.00,76.15,83.35,84.16,81.28,69.60,70.39,72.65,75.18,74.95,72.80,68.93,67.62,82.93,81.97,80.12,78.59,78.58,78.93
220.00,76.23,83.42,84.22,81.34,69.68,70.47,72.73,75.25,75.02,72.87,69.01,67.70,83.00,82.03,80.19,78.66,78.65,79.00
221.00,76.30,83.47,84.28,81.40,69.76,70.55,72.80,75.32,75.09,72.95,69.09,67.78,83.06,82.09,80.25,78.73,78.72,79.06
222.00,76.37,83.53,84.33,81.46,69.83,70.62,72.87,75.39,75.16,73.02,69.16,67.85,83.11,82.15,80.31,78.79,78.78,79.12
223.00,76.43,83.58,84.38,81.52,69.89,70.68,72.93,75.45,75.22,73.08,69.22,67.92,83.17,82.20,80.36,78.85,78.84,79.18
224.00,76.49,83.62,84.42,81.57,69.95,70.75,72.99,75.51,75.28,73.14,69.29,67.98,83.22,82.25,80.42,78.90,78.89,79.23
225.00,76.54,83.67,84.47,81.62,70.01,70.80,73.05,75.56,75.33,73.20,69.35,68.04,83.26,82.30,80.47,78.95,78.94,79.28
226.00,76.59,83.71,84.50,81.66,70.07,70.86,73.10,75.61,75.38,73.25,69.40,68.09,83.31,82.34,80.51,79.00,78.99,79.32
227.00,76.64,83.75,84.54,81.70,70.12,70.91,73.15,75.66,75.43,73.30,69.45,68.14,83.35,82.38,80.55,79.04,79.04,79.37
228.00,76.68,83.78,84.58,81.74,70.16,70.96,73.20,75.70,75.47,73.34,69.50,68.19,83.38,82.42,80.59,79.09,79.08,79.41
229.00,76.73,83.82,84.61,81.78,70.21,71.00,73.24,75.74,75.51,73.39,69.55,68.24,83.42,82.45,80.63,79.12,79.12,79.45
230.00,76.76,83.85,84.64,81.81,70.25,71.04,73.28,75.78,75.55,73.43,69.59,68.28,83.45,82.49,80.67,79.16,79.15,79.48
231.00,76.80,83.88,84.67,81.85,70.29,71.08,73.32,75.82,75.59,73.47,69.63,68.32,83.48,82.52,80.70,79.19,79.19,79.51
232.00,76.84,83.91,84.69,81.88,70.33,71.12,73.35,75.85,75.62,73.50,69.67,68.35,83.51,82.55,80.73,79.23,79.22,79.54
233.00,76.87,83.93,84.72,81.91,70.36,71.15,73.38,75.88,75.66,73.54,69.70,68.39,83.54,82.57,80.76,79.26,79.25,79.57
234.00,76.90,83.96,84.74,81.93,70.39,71.18,73.41,75.91,75.69,73.57,69.73,68.42,83.56,82.60,80.78,79.28,79.28,79.60
235.00,76.92,83.98,84.76,81.96,70.42,71.21,73.44,75.94,75.71,73.60,69.76,68.45,83.59,82.62,80.81,79.31,79.30,79.63
236.00,76.95,84.00,84.78,81.98,70.45,71.24,73.47,75.97,75.74,73.62,69.79,68.48,83.61,82.64,80.83,79.34,79.33,79.65
237.00,76.98,84.02,84.80,82.00,70.48,71.27,73.49,75.99,75.76,73.65,69.82,68.51,83.63,82.67,80.85,79.36,79.35,79.67
238.00,77.00,84.04,84.82,82.02,70.50,71.29,73.52,76.01,75.79,73.67,69.84,68.53,83.65,82.68,80.87,79.38,79.37,79.69
239.00,77.02,84.06,84.84,82.04,70.52,71.31,73.54,76.04,75.81,73.69,69.87,68.55,83.67,82.70,80.89,79.40,79.39,79.71
240.00,77.04,84.07,84.85,82.06,70.55,71.33,73.56,76.06,75.83,73.72,69.89,68.58,83.69,82.72,80.91,79.42,79.41,79.73
241.00,77.06,84.09,84.87,82.07,70.57,71.35,73.58,76.07,75.85,73.73,69.91,68.60,83.70,82.74,80.93,79.44,79.43,79.75
242.00,77.08,84.10,84.88,82.09,70.59,71.37,73.60,76.09,75.87,73.75,69.93,68.62,83.72,82.75,80.94,79.45,79.44,79.76
243.00,77.09,84.12,84.89,82.10,70.60,71.39,73.62,76.11,75.88,73.77,69.95,68.63,83.73,82.76,80.96,79.47,79.46,79.78
244.00,77.11,84.13,84.91,82.12,70.62,71.41,73.63,76.12,75.90,73.79,69.96,68.65,83.74,82.78,80.97,79.48,79.47,79.79
245.00,77.12,84.14,84.92,82.13,70.63,71.42,73.65,76.14,75.91,73.80,69.98,68.67,83.75,82.79,80.98,79.50,79.49,79.80
246.00,77.14,84.15,84.93,82.14,70.65,71.44,73.66,76.15,75.92,73.82,69.99,68.68,83.77,82.80,81.00,79.51,79.50,79.82
247.00,77.15,84.16,84.94,82.15,70.66,71.45,73.67,76.16,75.94,73.83,70.01,68.69,83.78,82.81,81.01,79.52,79.51,79.83
248.00,77.16,84.17,84.95,82.16,70.68,71.46,73.68,76.17,75.95,73.84,70.02,68.71,83.79,82.82,81.02,79.53,79.52,79.84
249.00,77.17,84.18,84.96,82.17,70.69,71.47,73.70,76.19,75.96,73.85,70.03,68.72,83.80,82.83,81.03,79.54,79.53,79.85
250.00,77.18,84.19,84.96,82.18,70.70,71.49,73.71,76.20,75.97,73.86,70.04,68.73,83.80,82.84,81.04,79.55,79.54,79.86
251.00,77.19,84.19,84.97,82.19,70.71,71.50,73.72,76.20,75.98,73.87,70.05,68.74,83.81,82.85,81.05,79.56,79.55,79.87
252.00,77.20,84.20,84.98,82.20,70.72,71.51,73.73,76.21,75.99,73.88,70.06,68.75,83.82,82.85,81.05,79.57,79.56,79.87
253.00,77.21,84.21,84.98,82.21,70.73,71.51,73.73,76.22,76.00,73.89,70.07,68.76,83.83,82.86,81.06,79.58,79.57,79.88
254.00,77.22,84.21,84.99,82.21,70.74,71.52,73.74,76.23,76.01,73.90,70.08,68.77,83.83,82.87,81.07,79.58,79.57,79.89
255.00,77.22,84.22,85.00,82.22,70.74,71.53,73.75,76.24,76.01,73.91,70.09,68.78,83.84,82.87,81.08,79.59,79.58,79.90
256.00,77.23,84.23,85.00,82.23,70.75,71.54,73.76,76.24,76.02,73.91,70.10,68.78,83.85,82.88,81.08,79.60,79.59,79.90
257.00,77.24,84.23,85.01,82.23,70.76,71.55,73.76,76.25,76.03,73.92,70.10,68.79,83.85,82.89,81.09,79.60,79.59,79.91
258.00,77.24,84.24,85.01,82.24,70.76,71.55,73.77,76.26,76.03,73.93,70.11,68.80,83.86,82.89,81.09,79.61,79.60,79.91
259.00,77.25,84.24,85.02,82.24,70.77,71.56,73.78,76.26,76.04,73.93,70.12,68.80,83.86,82.90,81.10,79.61,79.60,79.92
260.00,77.25,84.25,85.02,82.25,70.78,71.56,73.78,76.27,76.04,73.94,70.12,68.81,83.87,82.90,81.10,79.62,79.61,79.92
261.00,77.26,84.25,85.02,82.25,70.78,71.57,73.79,76.27,76.05,73.94,70.13,68.82,83.87,82.90,81.11,79.62,79.61,79.93
262.00,77.26,84.25,85.03,82.25,70.79,71.57,73.79,76.28,76.05,73.95,70.13,68.82,83.87,82.91,81.11,79.63,79.62,79.93
263.00,77.27,84.26,85.03,82.26,70.79,71.58,73.80,76.28,76.06,73.95,70.14,68.82,83.88,82.91,81.11,79.63,79.62,79.94
264.00,77.27,84.26,85.03,82.26,70.80,71.58,73.80,76.28,76.06,73.96,70.14,68.83,83.88,82.91,81.12,79.64,79.63,79.94
265.00,77.28,84.26,85.04,82.26,70.80,71.59,73.80,76.29,76.06,73.96,70.15,68.83,83.88,82.92,81.12,79.64,79.63,79.94
266.00,77.28,84.27,85.04,82.27,70.80,71.59,73.81,76.29,76.07,73.97,70.15,68.84,83.89,82.92,81.12,79.64,79.63,79.95
267.00,77.28,84.27,85.04,82.27,70.81,71.59,73.81,76.30,76.07,73.97,70.15,68.84,83.89,82.92,81.13,79.65,79.63,79.95
268.00,77.29,84.27,85.04,82.27,70.81,71.60,73.81,76.30,76.07,73.97,70.16,68.84,83.89,82.93,81.13,79.65,79.64,79.95
269.00,77.29,84.27,85.05,82.28,70.81,71.60,73.82,76.30,76.08,73.97,70.16,68.85,83.89,82.93,81.13,79.65,79.64,79.95
270.00,77.29,84.28,85.05,82.28,70.82,71.60,73.82,76.30,76.08,73.98,70.16,68.85,83.90,82.93,81.14,79.65,79.64,79.96
271.00,77.29,84.28,85.05,82.28,70.82,71.61,73.82,76.31,76.08,73.98,70.17,68.85,83.90,82.93,81.14,79.66,79.65,79.96
272.00,77.30,84.28,85.05,82.28,70.82,71.61,73.83,76.31,76.08,73.98,70.17,68.86,83.90,82.93,81.14,79.66,79.65,79.96
273.00,77.30,84.28,85.05,82.28,70.82,71.61,73.83,76.31,76.09,73.99,70.17,68.86,83.90,82.94,81.14,79.66,79.65,79.96
274.00,77.30,84.28,85.05,82.29,70.83,71.61,73.83,76.31,76.09,73.99,70.17,68.86,83.90,82.94,81.14,79.66,79.65,79.97
275.00,77.30,84.28,85.06,82.29,70.83,71.61,73.83,76.31,76.09,73.99,70.17,68.86,83.91,82.94,81.14,79.66,79.65,79.97
276.00,77.30,84.29,85.06,82.29,70.83,71.62,73.83,76.32,76.09,73.99,70.18,68.86,83.91,82.94,81.15,79.67,79.65,79.97
277.00,77.31,84.29,85.06,82.29,70.83,71.62,73.84,76.32,76.09,73.99,70.18,68.87,83.91,82.94,81.15,79.67,79.66,79.97
278.00,77.31,84.29,85.06,82.29,70.83,71.62,73.84,76.32,76.10,73.99,70.18,68.87,83.91,82.94,81.15,79.67,79.66,79.97
279.00,77.31,84.29,85.06,82.29,70.84,71.62,73.84,76.32,76.10,74.00,70.18,68.87,83.91,82.95,81.15,79.67,79.66,79.97
280.00,77.31,84.29,85.06,82.30,70.84,71.62,73.84,76.32,76.10,74.00,70.18,68.87,83.91,82.95,81.15,79.67,79.66,79.97
281.00,77.31,84.29,85.06,82.30,70.84,71.62,73.84,76.32,76.10,74.00,70.18,68.87,83.91,82.95,81.15,79.67,79.66,79.98
282.00,77.31,84.29,85.06,82.30,70.84,71.63,73.84,76.33,76.10,74.00,70.19,68.87,83.92,82.95,81.15,79.67,79.66,79.98
283.00,77.31,84.29,85.07,82.30,70.84,71.63,73.84,76.33,76.10,74.00,70.19,68.88,83.92,82.95,81.16,79.67,79.66,79.98
284.00,77.32,84.29,85.07,82.30,70.84,71.63,73.84,76.33,76.10,74.00,70.19,68.88,83.92,82.95,81.16,79.68,79.67,79.98
285.00,77.32,84.29,85.07,82.30,70.84,71.63,73.85,76.33,76.10,74.00,70.19,68.88,83.92,82.95,81.16,79.68,79.67,79.98
286.00,77.32,84.30,85.07,82.30,70.84,71.63,73.85,76.33,76.11,74.00,70.19,68.88,83.92,82.95,81.16,79.68,79.67,79.98
287.00,77.32,84.30,85.07,82.30,70.85,71.63,73.85,76.33,76.11,74.01,70.19,68.88,83.92,82.95,81.16,79.68,79.67,79.98
288.00,77.32,84.30,85.07,82.30,70.85,71.63,73.85,76.33,76.11,74.01,70.19,68.88,83.92,82.95,81.16,79.68,79.67,79.98
289.00,77.32,84.30,85.07,82.30,70.85,71.63,73.85,76.33,76.11,74.01,70.19,68.88,83.92,82.95,81.16,79.68,79.67,79.98
290.00,77.32,84.30,85.07,82.30,70.85,71.63,73.85,76.33,76.11,74.01,70.19,68.88,83.92,82.95,81.16,79.68,79.67,79.98
291.00,77.32,84.30,85.07,82.30,70.85,71.63,73.85,76.33,76.11,74.01,70.19,68.88,83.92,82.96,81.16,79.68,79.67,79.98
292.00,77.32,84.30,85.07,82.30,70.85,71.64,73.85,76.33,76.11,74.01,70.20,68.88,83.92,82.96,81.16,79.68,79.67,79.98
293.00,77.32,84.30,85.07,82.31,70.85,71.64,73.85,76.33,76.11,74.01,70.20,68.88,83.92,82.96,81.16,79.68,79.67,79.98
294.00,77.32,84.30,85.07,82.31,70.85,71.64,73.85,76.33,76.11,74.01,70.20,68.88,83.92,82.96,81.16,79.68,79.67,79.99
295.00,77.32,84.30,85.07,82.31,70.85,71.64,73.85,76.34,76.11,74.01,70.20,68.88,83.92,82.96,81.16,79.68,79.67,79.99
296.00,77.32,84.30,85.07,82.31,70.85,71.64,73.85,76.34,76.11,74.01,70.20,68.89,83.92,82.96,81.16,79.68,79.67,79.99
297.00,77.32,84.30,85.07,82.31,70.85,71.64,73.85,76.34,76.11,74.01,70.20,68.89,83.92,82.96,81.16,79.68,79.67,79.99
298.00,77.32,84.30,85.07,82.31,70.85,71.64,73.85,76.34,76.11,74.01,70.20,68.89,83.92,82.96,81.16,79.68,79.67,79.99
299.00,77.33,84.30,85.07,82.31,70.85,71.64,73.85,76.34,76.11,74.01,70.20,68.89,83.93,82.96,81.16,79.68,79.67,79.99
300.00,77.33,84.30,85.07,82.31,70.85,71.64,73.85,76.34,76.11,74.01,70.20,68.89,83.93,82.96,81.17,79.69,79.67,79.99
301.00,77.33,84.30,85.07,82.31,70.85,71.64,73.86,76.34,76.11,74.01,70.20,68.89,83.93,82.96,81.17,79.69,79.67,79.99
302.00,77.33,84.30,85.07,82.31,70.85,71.64,73.86,76.34,76.11,74.01,70.20,68.89,83.93,82.96,81.17,79.69,79.68,79.99
303.00,77.33,84.30,85.07,82.31,70.85,71.64,73.86,76.34,76.11,74.01,70.20,68.89,83.93,82.96,81.17,79.69,79.68,79.99
304.00,77.33,84.30,85.07,82.31,70.85,71.64,73.86,76.34,76.11,74.01,70.20,68.89,83.93,82.96,81.17,79.69,79.68,79.99
305.00,77.33,84.30,85.08,82.31,70.85,71.64,73.86,76.34,76.12,74.01,70.20,68.89,83.93,82.96,81.17,79.69,79.68,79.99
306.00,77.33,84.30,85.08,82.31,70.85,71.64,73.86,76.34,76.12,74.01,70.20,68.89,83.93,82.96,81.17,79.69,79.68,79.99
307.00,77.33,84.30,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.01,70.20,68.89,83.93,82.96,81.17,79.69,79.68,79.99
308.00,77.33,84.30,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.20,68.89,83.93,82.96,81.17,79.69,79.68,79.99
309.00,77.33,84.30,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.20,68.89,83.93,82.96,81.17,79.69,79.68,79.99
310.00,77.33,84.30,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.20,68.89,83.93,82.96,81.17,79.69,79.68,79.99
311.00,77.33,84.30,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.20,68.89,83.93,82.96,81.17,79.69,79.68,79.99
312.00,77.33,84.30,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.20,68.89,83.93,82.96,81.17,79.69,79.68,79.99
313.00,77.33,84.30,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.20,68.89,83.93,82.96,81.17,79.69,79.68,79.99
314.00,77.33,84.30,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.20,68.89,83.93,82.96,81.17,79.69,79.68,79.99
315.00,77.33,84.30,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.20,68.89,83.93,82.96,81.17,79.69,79.68,79.99
316.00,77.33,84.30,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.20,68.89,83.93,82.96,81.17,79.69,79.68,79.99
317.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.20,68.89,83.93,82.96,81.17,79.69,79.68,79.99
318.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.20,68.89,83.93,82.96,81.17,79.69,79.68,79.99
319.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.20,68.89,83.93,82.96,81.17,79.69,79.68,79.99
320.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.20,68.89,83.93,82.96,81.17,79.69,79.68,79.99
321.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.20,68.89,83.93,82.96,81.17,79.69,79.68,79.99
322.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.20,68.89,83.93,82.96,81.17,79.69,79.68,79.99
323.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.20,68.89,83.93,82.96,81.17,79.69,79.68,79.99
324.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.20,68.89,83.93,82.96,81.17,79.69,79.68,79.99
325.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.20,68.89,83.93,82.96,81.17,79.69,79.68,79.99
326.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.20,68.89,83.93,82.96,81.17,79.69,79.68,79.99
327.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.20,68.89,83.93,82.96,81.17,79.69,79.68,79.99
328.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.20,68.89,83.93,82.96,81.17,79.69,79.68,79.99
329.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.20,68.89,83.93,82.96,81.17,79.69,79.68,79.99
330.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.20,68.89,83.93,82.96,81.17,79.69,79.68,79.99
331.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.20,68.89,83.93,82.96,81.17,79.69,79.68,79.99
332.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.20,68.89,83.93,82.96,81.17,79.69,79.68,79.99
333.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.20,68.89,83.93,82.96,81.17,79.69,79.68,79.99
334.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.20,68.89,83.93,82.96,81.17,79.69,79.68,79.99
335.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.20,68.89,83.93,82.96,81.17,79.69,79.68,79.99
336.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.20,68.89,83.93,82.96,81.17,79.69,79.68,79.99
337.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.20,68.89,83.93,82.96,81.17,79.69,79.68,79.99
338.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.20,68.89,83.93,82.96,81.17,79.69,79.68,79.99
339.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.20,68.89,83.93,82.96,81.17,79.69,79.68,79.99
340.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.20,68.89,83.93,82.96,81.17,79.69,79.68,79.99
341.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.20,68.89,83.93,82.96,81.17,79.69,79.68,79.99
342.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.20,68.89,83.93,82.96,81.17,79.69,79.68,79.99
343.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.20,68.89,83.93,82.96,81.17,79.69,79.68,79.99
344.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.20,68.89,83.93,82.96,81.17,79.69,79.68,79.99
345.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.20,68.89,83.93,82.96,81.17,79.69,79.68,79.99
346.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.20,68.89,83.93,82.96,81.17,79.69,79.68,79.99
347.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.20,68.89,83.93,82.96,81.17,79.69,79.68,79.99
348.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.20,68.89,83.93,82.96,81.17,79.69,79.68,79.99
349.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.20,68.89,83.93,82.96,81.17,79.69,79.68,79.99
350.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.20,68.89,83.93,82.96,81.17,79.69,79.68,79.99
351.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.20,68.89,83.93,82.96,81.17,79.69,79.68,79.99
352.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.20,68.89,83.93,82.96,81.17,79.69,79.68,79.99
353.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.20,68.89,83.93,82.96,81.17,79.69,79.68,79.99
354.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.20,68.89,83.93,82.96,81.17,79.69,79.68,79.99
355.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.20,68.89,83.93,82.96,81.17,79.69,79.68,79.99
356.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.20,68.89,83.93,82.96,81.17,79.69,79.68,79.99
357.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.20,68.89,83.93,82.96,81.17,79.69,79.68,79.99
358.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.20,68.89,83.93,82.96,81.17,79.69,79.68,79.99
359.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.20,68.89,83.93,82.96,81.17,79.69,79.68,79.99
360.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.20,68.89,83.93,82.96,81.17,79.69,79.68,79.99
361.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.20,68.89,83.93,82.96,81.17,79.69,79.68,79.99
362.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.20,68.89,83.93,82.96,81.17,79.69,79.68,79.99
363.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.20,68.89,83.93,82.96,81.17,79.69,79.68,79.99
364.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
365.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
366.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
367.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
