34.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.04,0.04,0.04,0.03,0.03,0.03
35.00,0.04,0.04,0.05,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.04,0.04,0.04
36.00,0.04,0.05,0.05,0.05,0.03,0.03,0.04,0.04,0.04,0.04,0.03,0.03,0.05,0.05,0.05,0.04,0.04,0.05
37.00,0.05,0.06,0.06,0.06,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.06,0.06,0.05,0.05,0.05,0.05
38.00,0.05,0.07,0.07,0.06,0.04,0.04,0.05,0.05,0.05,0.05,0.04,0.04,0.07,0.06,0.06,0.06,0.06,0.06
39.00,0.06,0.08,0.08,0.07,0.05,0.05,0.05,0.06,0.06,0.05,0.05,0.05,0.07,0.07,0.07,0.07,0.07,0.07
40.00,0.07,0.09,0.09,0.08,0.06,0.06,0.06,0.07,0.07,0.06,0.06,0.05,0.09,0.08,0.08,0.07,0.07,0.08
41.00,0.08,0.10,0.10,0.09,0.06,0.07,0.07,0.08,0.07,0.07,0.06,0.06,0.10,0.10,0.09,0.08,0.09,0.09
42.00,0.09,0.11,0.12,0.11,0.07,0.07,0.08,0.09,0.09,0.08,0.07,0.07,0.11,0.11,0.10,0.10,0.10,0.10
43.00,0.10,0.13,0.13,0.12,0.08,0.08,0.09,0.10,0.10,0.09,0.08,0.08,0.13,0.12,0.12,0.11,0.11,0.11
44.00,0.11,0.15,0.15,0.14,0.09,0.10,0.10,0.11,0.11,0.10,0.09,0.09,0.14,0.14,0.13,0.13,0.13,0.13
45.00,0.13,0.17,0.17,0.15,0.11,0.11,0.12,0.13,0.13,0.12,0.10,0.10,0.16,0.16,0.15,0.14,0.14,0.15
46.00,0.15,0.19,0.20,0.18,0.12,0.12,0.13,0.14,0.14,0.13,0.12,0.12,0.19,0.18,0.17,0.16,0.16,0.17
47.00,0.17,0.22,0.23,0.20,0.14,0.14,0.15,0.16,0.16,0.15,0.14,0.13,0.21,0.21,0.19,0.18,0.18,0.19
48.00,0.19,0.25,0.26,0.23,0.16,0.16,0.17,0.19,0.19,0.17,0.15,0.15,0.24,0.24,0.22,0.21,0.21,0.21
49.00,0.22,0.28,0.29,0.26,0.18,0.18,0.20,0.21,0.21,0.20,0.18,0.17,0.27,0.27,0.25,0.24,0.24,0.24
50.00,0.25,0.32,0.33,0.30,0.21,0.21,0.22,0.24,0.24,0.22,0.20,0.19,0.31,0.31,0.29,0.27,0.27,0.28
51.00,0.28,0.37,0.38,0.34,0.23,0.24,0.26,0.28,0.27,0.26,0.23,0.22,0.35,0.35,0.33,0.31,0.31,0.32
52.00,0.32,0.42,0.43,0.38,0.27,0.27,0.29,0.31,0.31,0.29,0.26,0.25,0.40,0.40,0.37,0.35,0.35,0.36
53.00,0.36,0.47,0.49,0.43,0.30,0.31,0.33,0.36,0.35,0.33,0.29,0.29,0.46,0.45,0.42,0.40,0.40,0.41
54.00,0.41,0.54,0.56,0.49,0.34,0.35,0.38,0.41,0.40,0.38,0.34,0.33,0.52,0.51,0.48,0.45,0.46,0.47
55.00,0.47,0.61,0.64,0.56,0.39,0.40,0.43,0.46,0.46,0.43,0.38,0.37,0.59,0.59,0.55,0.52,0.52,0.53
56.00,0.54,0.70,0.72,0.64,0.44,0.45,0.49,0.53,0.52,0.49,0.43,0.42,0.68,0.67,0.62,0.59,0.59,0.60
57.00,0.61,0.79,0.82,0.73,0.51,0.52,0.56,0.60,0.59,0.55,0.49,0.48,0.77,0.76,0.71,0.67,0.67,0.69
58.00,0.69,0.90,0.94,0.83,0.58,0.59,0.63,0.68,0.68,0.63,0.56,0.54,0.87,0.86,0.81,0.76,0.76,0.78
59.00,0.79,1.03,1.07,0.94,0.65,0.67,0.72,0.78,0.77,0.72,0.64,0.62,0.99,0.98,0.92,0.86,0.87,0.89
60.00,0.90,1.17,1.21,1.07,0.74,0.76,0.82,0.88,0.87,0.81,0.73,0.70,1.13,1.11,1.04,0.98,0.99,1.01
61.00,1.02,1.33,1.38,1.22,0.85,0.86,0.93,1.01,0.99,0.93,0.82,0.80,1.28,1.27,1.18,1.12,1.12,1.15
62.00,1.16,1.51,1.57,1.38,0.96,0.98,1.06,1.14,1.13,1.05,0.94,0.91,1.46,1.44,1.34,1.27,1.27,1.30
63.00,1.32,1.72,1.78,1.57,1.09,1.12,1.20,1.30,1.28,1.20,1.07,1.04,1.66,1.63,1.53,1.44,1.45,1.48
64.00,1.50,1.95,2.02,1.79,1.24,1.27,1.37,1.48,1.46,1.36,1.21,1.18,1.88,1.86,1.74,1.64,1.64,1.68
65.00,1.70,2.22,2.30,2.03,1.41,1.44,1.55,1.68,1.66,1.54,1.38,1.34,2.14,2.11,1.97,1.86,1.87,1.91
66.00,1.93,2.52,2.61,2.30,1.60,1.64,1.76,1.91,1.88,1.75,1.56,1.52,2.43,2.39,2.24,2.11,2.12,2.17
67.00,2.19,2.86,2.96,2.61,1.82,1.86,2.00,2.16,2.14,1.99,1.78,1.73,2.76,2.72,2.54,2.40,2.41,2.47
68.00,2.49,3.24,3.36,2.97,2.07,2.11,2.27,2.46,2.43,2.26,2.02,1.96,3.13,3.08,2.88,2.72,2.73,2.80
69.00,2.82,3.68,3.81,3.36,2.35,2.40,2.58,2.79,2.76,2.57,2.29,2.23,3.55,3.50,3.27,3.09,3.10,3.18
70.00,3.20,4.17,4.32,3.81,2.66,2.72,2.93,3.16,3.13,2.91,2.60,2.52,4.02,3.96,3.71,3.50,3.51,3.60
71.00,3.63,4.72,4.89,4.32,3.02,3.09,3.32,3.59,3.55,3.30,2.95,2.86,4.56,4.49,4.20,3.97,3.98,4.08
72.00,4.12,5.35,5.54,4.89,3.42,3.50,3.76,4.06,4.02,3.74,3.34,3.25,5.16,5.09,4.76,4.50,4.51,4.62
73.00,4.66,6.05,6.26,5.54,3.88,3.97,4.26,4.60,4.55,4.24,3.79,3.68,5.84,5.75,5.39,5.09,5.11,5.23
74.00,5.27,6.84,7.08,6.26,4.39,4.49,4.82,5.21,5.15,4.80,4.29,4.17,6.60,6.51,6.09,5.76,5.78,5.92
75.00,5.96,7.72,7.99,7.08,4.97,5.08,5.46,5.89,5.82,5.43,4.85,4.72,7.46,7.35,6.88,6.51,6.53,6.69
76.00,6.74,8.71,9.01,7.99,5.62,5.74,6.17,6.65,6.58,6.13,5.48,5.33,8.42,8.29,7.77,7.35,7.37,7.55
77.00,7.60,9.82,10.16,9.00,6.35,6.49,6.96,7.51,7.43,6.93,6.20,6.03,9.49,9.35,8.76,8.29,8.32,8.51
78.00,8.57,11.05,11.42,10.14,7.16,7.32,7.85,8.47,8.37,7.81,6.99,6.80,10.68,10.52,9.87,9.34,9.37,9.59
79.00,9.65,12.41,12.83,11.40,8.07,8.25,8.85,9.53,9.43,8.80,7.89,7.67,12.00,11.83,11.10,10.51,10.54,10.79
80.00,10.86,13.92,14.39,12.80,9.09,9.29,9.96,10.72,10.61,9.91,8.88,8.64,13.47,13.28,12.47,11.81,11.85,12.12
81.00,12.19,15.59,16.11,14.35,10.22,10.44,11.19,12.04,11.91,11.13,9.99,9.71,15.09,14.87,13.98,13.25,13.29,13.59
82.00,13.66,17.43,18.00,16.06,11.47,11.72,12.55,13.49,13.35,12.49,11.21,10.91,16.88,16.63,15.65,14.84,14.88,15.21
83.00,15.29,19.44,20.06,17.93,12.86,13.14,14.05,15.10,14.94,13.98,12.57,12.23,18.83,18.56,17.48,16.59,16.63,17.00
84.00,17.07,21.62,22.30,19.98,14.39,14.69,15.70,16.86,16.69,15.63,14.07,13.69,20.96,20.67,19.47,18.50,18.55,18.95
85.00,19.02,23.99,24.73,22.20,16.06,16.40,17.51,18.78,18.59,17.43,15.71,15.29,23.28,22.95,21.65,20.58,20.63,21.07
86.00,21.13,26.54,27.35,24.60,17.89,18.26,19.48,20.87,20.67,19.40,17.50,17.04,25.77,25.41,24.00,22.84,22.90,23.37
87.00,23.42,29.28,30.14,27.19,19.88,20.28,21.62,23.13,22.91,21.53,19.46,18.95,28.45,28.06,26.53,25.27,25.33,25.84
88.00,25.88,32.18,33.10,29.94,22.03,22.47,23.92,25.57,25.33,23.82,21.57,21.01,31.30,30.88,29.23,27.88,27.95,28.49
89.00,28.51,35.25,36.23,32.87,24.34,24.82,26.39,28.17,27.91,26.28,23.84,23.24,34.32,33.86,32.10,30.66,30.72,31.31
90.00,31.30,38.46,39.49,35.95,26.81,27.32,29.02,30.92,30.65,28.91,26.27,25.62,37.49,36.99,35.13,33.59,33.66,34.28
91.00,34.24,41.80,42.88,39.16,29.43,29.99,31.80,33.83,33.54,31.68,28.86,28.15,40.79,40.26,38.29,36.67,36.74,37.39
92.00,37.31,45.24,46.35,42.49,32.20,32.79,34.71,36.87,36.57,34.60,31.59,30.82,44.20,43.63,41.58,39.87,39.95,40.62
93.00,40.50,48.74,49.89,45.91,35.09,35.72,37.75,40.03,39.71,37.64,34.45,33.63,47.68,47.08,44.95,43.17,43.25,43.94
94.00,43.78,52.29,53.46,49.38,38.10,38.76,40.90,43.28,42.95,40.78,37.42,36.55,51.21,50.58,48.39,46.55,46.63,47.34
95.00,47.12,55.83,57.01,52.88,41.20,41.89,44.12,46.59,46.25,44.00,40.49,39.57,54.75,54.09,51.85,49.98,50.05,50.77
96.00,50.50,59.34,60.52,56.37,44.36,45.09,47.39,49.94,49.59,47.28,43.63,42.67,58.26,57.59,55.32,53.41,53.49,54.22
97.00,53.88,62.78,63.95,59.82,47.57,48.32,50.68,53.29,52.94,50.58,46.82,45.81,61.72,61.03,58.75,56.83,56.91,57.63
98.00,57.23,66.11,67.27,63.19,50.79,51.56,53.97,56.62,56.27,53.87,50.02,48.98,65.09,64.38,62.12,60.20,60.27,60.98
99.00,60.53,69.32,70.44,66.46,54.00,54.78,57.22,59.89,59.55,57.13,53.22,52.14,68.33,67.62,65.38,63.48,63.55,64.25
100.00,63.73,72.36,73.45,69.59,57.16,57.95,60.40,63.08,62.74,60.33,56.38,55.28,71.42,70.71,68.52,66.65,66.72,67.39
101.00,66.82,75.23,76.27,72.56,60.26,61.06,63.50,66.16,65.83,63.44,59.48,58.36,74.34,73.63,71.51,69.69,69.74,70.39
102.00,69.78,77.90,78.89,75.35,63.27,64.06,66.48,69.11,68.78,66.43,62.49,61.36,77.07,76.37,74.32,72.56,72.62,73.24
103.00,72.58,80.37,81.30,77.96,66.16,66.95,69.33,71.90,71.59,69.29,65.40,64.25,79.60,78.92,76.96,75.27,75.32,75.90
104.00,75.21,82.64,83.51,80.36,68.92,69.70,72.03,74.54,74.24,72.00,68.17,67.03,81.92,81.26,79.40,77.79,77.83,78.38
105.00,77.66,84.70,85.51,82.57,71.54,72.30,74.57,77.00,76.71,74.55,70.81,69.68,84.04,83.41,81.65,80.12,80.16,80.67
106.00,79.93,86.56,87.31,84.58,74.00,74.75,76.94,79.28,79.01,76.93,73.30,72.18,85.96,85.35,83.71,82.27,82.30,82.77
107.00,82.02,88.22,88.91,86.40,76.31,77.03,79.14,81.38,81.12,79.14,75.63,74.53,87.69,87.11,85.57,84.22,84.25,84.68
108.00,83.92,89.71,90.34,88.03,78.45,79.15,81.17,83.30,83.06,81.18,77.80,76.73,89.23,88.68,87.25,85.99,86.02,86.41
109.00,85.65,91.03,91.60,89.49,80.43,81.10,83.02,85.05,84.83,83.05,79.81,78.76,90.60,90.08,88.76,87.59,87.61,87.97
110.00,87.22,92.19,92.71,90.78,82.25,82.89,84.72,86.64,86.43,84.75,81.66,80.64,91.81,91.32,90.10,89.02,89.04,89.36
111.00,88.63,93.21,93.68,91.93,83.91,84.53,86.26,88.07,87.88,86.30,83.35,82.37,92.87,92.41,91.29,90.30,90.31,90.61
112.00,89.89,94.10,94.52,92.94,85.43,86.01,87.65,89.35,89.18,87.69,84.90,83.95,93.80,93.37,92.35,91.43,91.45,91.71
113.00,91.01,94.88,95.26,93.83,86.80,87.36,88.90,90.50,90.34,88.95,86.31,85.40,94.62,94.22,93.28,92.44,92.45,92.69
114.00,92.01,95.55,95.90,94.61,88.05,88.58,90.03,91.52,91.38,90.08,87.58,86.71,95.32,94.95,94.10,93.33,93.34,93.55
115.00,92.90,96.14,96.45,95.28,89.17,89.67,91.04,92.44,92.30,91.09,88.74,87.90,95.94,95.60,94.82,94.11,94.12,94.30
116.00,93.69,96.65,96.92,95.88,90.18,90.66,91.94,93.24,93.12,92.00,89.77,88.97,96.47,96.15,95.44,94.80,94.80,94.97
117.00,94.38,97.09,97.33,96.39,91.09,91.54,92.74,93.96,93.85,92.80,90.71,89.94,96.93,96.64,95.99,95.40,95.40,95.55
118.00,94.99,97.46,97.68,96.84,91.90,92.33,93.45,94.59,94.49,93.51,91.54,90.81,97.33,97.06,96.47,95.93,95.93,96.06
119.00,95.53,97.79,97.99,97.22,92.63,93.03,94.09,95.15,95.05,94.15,92.30,91.60,97.67,97.42,96.88,96.39,96.39,96.51
120.00,96.00,98.07,98.25,97.56,93.28,93.66,94.65,95.64,95.56,94.71,92.97,92.30,97.97,97.74,97.24,96.80,96.79,96.90
121.00,96.42,98.31,98.47,97.85,93.86,94.22,95.15,96.08,96.00,95.21,93.57,92.93,98.22,98.01,97.56,97.15,97.15,97.24
122.00,96.78,98.52,98.66,98.10,94.38,94.72,95.59,96.46,96.39,95.65,94.11,93.50,98.44,98.24,97.83,97.46,97.45,97.53
123.00,97.10,98.70,98.83,98.32,94.84,95.16,95.98,96.80,96.73,96.05,94.59,94.00,98.63,98.44,98.07,97.72,97.72,97.79
124.00,97.38,98.85,98.97,98.51,95.25,95.56,96.33,97.09,97.03,96.39,95.01,94.46,98.79,98.62,98.28,97.96,97.95,98.02
125.00,97.63,98.98,99.09,98.67,95.62,95.91,96.64,97.36,97.30,96.70,95.40,94.86,98.93,98.77,98.46,98.16,98.16,98.22
126.00,97.85,99.10,99.19,98.81,95.95,96.23,96.91,97.59,97.53,96.97,95.74,95.23,99.05,98.90,98.61,98.34,98.34,98.39
127.00,98.04,99.19,99.28,98.93,96.24,96.51,97.16,97.79,97.74,97.21,96.04,95.56,99.16,99.02,98.75,98.50,98.49,98.54
128.00,98.21,99.28,99.36,99.04,96.51,96.76,97.37,97.97,97.92,97.43,96.32,95.85,99.25,99.11,98.87,98.63,98.63,98.67
129.00,98.36,99.35,99.43,99.13,96.74,96.98,97.56,98.13,98.09,97.62,96.56,96.11,99.32,99.20,98.97,98.75,98.75,98.78
130.00,98.49,99.42,99.48,99.21,96.95,97.18,97.73,98.27,98.23,97.79,96.78,96.35,99.39,99.27,99.06,98.86,98.85,98.89
131.00,98.60,99.47,99.53,99.28,97.14,97.36,97.88,98.39,98.36,97.94,96.98,96.56,99.45,99.34,99.14,98.95,98.95,98.97
132.00,98.70,99.52,99.58,99.34,97.30,97.52,98.02,98.50,98.47,98.07,97.15,96.75,99.50,99.40,99.21,99.03,99.03,99.05
133.00,98.79,99.56,99.61,99.40,97.46,97.66,98.14,98.60,98.57,98.19,97.31,96.92,99.54,99.45,99.27,99.10,99.10,99.12
134.00,98.87,99.60,99.65,99.44,97.59,97.79,98.25,98.69,98.66,98.30,97.45,97.08,99.58,99.49,99.32,99.17,99.16,99.18
135.00,98.94,99.63,99.67,99.48,97.71,97.90,98.34,98.77,98.74,98.39,97.58,97.22,99.61,99.53,99.37,99.22,99.22,99.24
136.00,99.01,99.66,99.70,99.52,97.82,98.01,98.43,98.84,98.81,98.48,97.70,97.34,99.64,99.56,99.41,99.27,99.27,99.28
137.00,99.06,99.68,99.72,99.55,97.92,98.10,98.51,98.90,98.87,98.55,97.80,97.46,99.67,99.59,99.45,99.31,99.31,99.33
138.00,99.11,99.70,99.74,99.58,98.01,98.18,98.58,98.95,98.93,98.62,97.90,97.56,99.69,99.61,99.48,99.35,99.35,99.36
139.00,99.16,99.72,99.76,99.61,98.09,98.26,98.64,99.00,98.98,98.69,97.98,97.66,99.71,99.64,99.51,99.39,99.38,99.40
140.00,99.20,99.74,99.77,99.63,98.17,98.33,98.70,99.05,99.02,98.74,98.06,97.74,99.73,99.66,99.53,99.42,99.42,99.43
141.00,99.23,99.75,99.78,99.65,98.23,98.39,98.75,99.09,99.07,98.79,98.13,97.82,99.74,99.68,99.56,99.45,99.44,99.45
142.00,99.27,99.76,99.79,99.66,98.29,98.45,98.79,99.12,99.10,98.84,98.19,97.89,99.76,99.69,99.58,99.47,99.47,99.48
143.00,99.30,99.78,99.81,99.68,98.35,98.50,98.84,99.16,99.14,98.88,98.25,97.95,99.77,99.71,99.60,99.49,99.49,99.50
144.00,99.32,99.79,99.81,99.69,98.40,98.55,98.88,99.19,99.17,98.92,98.30,98.01,99.78,99.72,99.61,99.51,99.51,99.52
145.00,99.35,99.80,99.82,99.71,98.44,98.59,98.91,99.21,99.19,98.95,98.35,98.07,99.79,99.73,99.63,99.53,99.53,99.54
146.00,99.37,99.80,99.83,99.72,98.49,98.63,98.94,99.24,99.22,98.98,98.40,98.12,99.80,99.74,99.64,99.55,99.54,99.55
147.00,99.39,99.81,99.84,99.73,98.52,98.66,98.97,99.26,99.24,99.01,98.44,98.16,99.81,99.75,99.65,99.56,99.56,99.57
148.00,99.41,99.82,99.84,99.74,98.56,98.70,99.00,99.28,99.26,99.04,98.47,98.20,99.81,99.76,99.67,99.58,99.57,99.58
149.00,99.42,99.82,99.85,99.75,98.59,98.73,99.02,99.30,99.28,99.06,98.51,98.24,99.82,99.77,99.68,99.59,99.59,99.59
150.00,99.44,99.83,99.85,99.75,98.62,98.75,99.04,99.32,99.30,99.08,98.54,98.28,99.83,99.77,99.68,99.60,99.60,99.60
151.00,99.45,99.83,99.86,99.76,98.65,98.78,99.06,99.33,99.31,99.10,98.57,98.31,99.83,99.78,99.69,99.61,99.61,99.61
152.00,99.46,99.84,99.86,99.77,98.67,98.80,99.08,99.35,99.33,99.12,98.60,98.34,99.84,99.78,99.70,99.62,99.62,99.62
153.00,99.48,99.84,99.86,99.77,98.70,98.82,99.10,99.36,99.34,99.14,98.62,98.37,99.84,99.79,99.71,99.63,99.62,99.63
154.00,99.49,99.85,99.87,99.78,98.72,98.84,99.12,99.37,99.36,99.15,98.64,98.39,99.84,99.79,99.71,99.64,99.63,99.64
155.00,99.50,99.85,99.87,99.78,98.74,98.86,99.13,99.38,99.37,99.17,98.66,98.42,99.85,99.80,99.72,99.64,99.64,99.64
156.00,99.50,99.85,99.87,99.79,98.76,98.88,99.14,99.39,99.38,99.18,98.68,98.44,99.85,99.80,99.72,99.65,99.65,99.65
157.00,99.51,99.86,99.88,99.79,98.77,98.89,99.16,99.40,99.39,99.19,98.70,98.46,99.85,99.81,99.73,99.66,99.65,99.66
158.00,99.52,99.86,99.88,99.79,98.79,98.91,99.17,99.41,99.40,99.20,98.72,98.48,99.86,99.81,99.73,99.66,99.66,99.66
159.00,99.53,99.86,99.88,99.80,98.80,98.92,99.18,99.42,99.40,99.21,98.73,98.49,99.86,99.81,99.74,99.67,99.66,99.67
160.00,99.53,99.86,99.88,99.80,98.82,98.93,99.19,99.43,99.41,99.22,98.75,98.51,99.86,99.82,99.74,99.67,99.67,99.67
161.00,99.54,99.87,99.88,99.80,98.83,98.95,99.20,99.43,99.42,99.23,98.76,98.53,99.86,99.82,99.74,99.68,99.67,99.68
162.00,99.55,99.87,99.89,99.81,98.84,98.96,99.21,99.44,99.43,99.24,98.77,98.54,99.87,99.82,99.75,99.68,99.68,99.68
163.00,99.55,99.87,99.89,99.81,98.85,98.97,99.21,99.44,99.43,99.25,98.78,98.55,99.87,99.82,99.75,99.68,99.68,99.68
164.00,99.56,99.87,99.89,99.81,98.86,98.98,99.22,99.45,99.44,99.26,98.79,98.57,99.87,99.83,99.75,99.69,99.68,99.69
165.00,99.56,99.87,99.89,99.81,98.87,98.98,99.23,99.46,99.44,99.26,98.80,98.58,99.87,99.83,99.76,99.69,99.69,99.69
166.00,99.56,99.87,99.89,99.81,98.88,98.99,99.23,99.46,99.45,99.27,98.81,98.59,99.87,99.83,99.76,99.69,99.69,99.69
167.00,99.57,99.87,99.89,99.82,98.89,99.00,99.24,99.46,99.45,99.27,98.82,98.60,99.87,99.83,99.76,99.70,99.69,99.70
168.00,99.57,99.88,99.89,99.82,98.90,99.01,99.25,99.47,99.46,99.28,98.83,98.61,99.87,99.83,99.76,99.70,99.70,99.70
169.00,99.57,99.88,99.89,99.82,98.90,99.01,99.25,99.47,99.46,99.29,98.84,98.61,99.88,99.83,99.77,99.70,99.70,99.70
170.00,99.58,99.88,99.89,99.82,98.91,99.02,99.26,99.48,99.46,99.29,98.85,98.62,99.88,99.83,99.77,99.70,99.70,99.70
171.00,99.58,99.88,99.90,99.82,98.91,99.03,99.26,99.48,99.47,99.29,98.85,98.63,99.88,99.84,99.77,99.71,99.70,99.70
172.00,99.58,99.88,99.90,99.82,98.92,99.03,99.26,99.48,99.47,99.30,98.86,98.64,99.88,99.84,99.77,99.71,99.70,99.71
173.00,99.59,99.88,99.90,99.83,98.93,99.04,99.27,99.49,99.47,99.30,98.86,98.64,99.88,99.84,99.77,99.71,99.71,99.71
174.00,99.59,99.88,99.90,99.83,98.93,99.04,99.27,99.49,99.48,99.31,98.87,98.65,99.88,99.84,99.77,99.71,99.71,99.71
175.00,99.59,99.88,99.90,99.83,98.94,99.04,99.28,99.49,99.48,99.31,98.87,98.66,99.88,99.84,99.77,99.71,99.71,99.71
176.00,99.59,99.88,99.90,99.83,98.94,99.05,99.28,99.49,99.48,99.31,98.88,98.66,99.88,99.84,99.78,99.71,99.71,99.71
177.00,99.59,99.88,99.90,99.83,98.94,99.05,99.28,99.50,99.48,99.32,98.88,98.67,99.88,99.84,99.78,99.72,99.71,99.71
178.00,99.60,99.88,99.90,99.83,98.95,99.06,99.28,99.50,99.49,99.32,98.89,98.67,99.88,99.84,99.78,99.72,99.71,99.72
179.00,99.60,99.88,99.90,99.83,98.95,99.06,99.29,99.50,99.49,99.32,98.89,98.67,99.88,99.84,99.78,99.72,99.71,99.72
180.00,99.60,99.88,99.90,99.83,98.96,99.06,99.29,99.50,99.49,99.32,98.89,98.68,99.88,99.84,99.78,99.72,99.72,99.72
181.00,99.60,99.89,99.90,99.83,98.96,99.07,99.29,99.50,99.49,99.33,98.90,98.68,99.88,99.84,99.78,99.72,99.72,99.72
182.00,99.60,99.89,99.90,99.83,98.96,99.07,99.29,99.50,99.49,99.33,98.90,98.69,99.89,99.85,99.78,99.72,99.72,99.72
183.00,99.60,99.89,99.90,99.83,98.96,99.07,99.30,99.51,99.49,99.33,98.90,98.69,99.89,99.85,99.78,99.72,99.72,99.72
