184.00,83.54,89.31,89.89,88.26,80.44,80.60,81.88,82.07,82.17,81.66,76.63,74.83,88.67,88.07,86.73,85.08,84.77,84.97
185.00,83.74,89.47,90.04,88.43,80.66,80.82,82.09,82.28,82.38,81.88,76.87,75.07,88.84,88.24,86.91,85.27,84.97,85.16
186.00,83.93,89.61,90.18,88.59,80.87,81.02,82.29,82.47,82.57,82.08,77.09,75.29,88.99,88.39,87.07,85.45,85.15,85.34
187.00,84.11,89.75,90.31,88.73,81.06,81.21,82.47,82.65,82.75,82.27,77.30,75.51,89.13,88.54,87.22,85.62,85.32,85.50
188.00,84.27,89.87,90.43,88.87,81.24,81.39,82.64,82.82,82.92,82.44,77.49,75.70,89.27,88.67,87.37,85.78,85.48,85.66
189.00,84.43,89.99,90.54,89.00,81.41,81.56,82.80,82.98,83.08,82.61,77.68,75.89,89.39,88.79,87.50,85.92,85.62,85.80
190.00,84.57,90.10,90.64,89.11,81.57,81.72,82.95,83.13,83.23,82.76,77.85,76.06,89.51,88.91,87.63,86.06,85.76,85.93
191.00,84.70,90.20,90.74,89.22,81.71,81.86,83.09,83.27,83.37,82.90,78.00,76.22,89.62,89.02,87.74,86.18,85.89,86.05
192.00,84.83,90.29,90.83,89.33,81.85,82.00,83.22,83.40,83.50,83.03,78.15,76.37,89.72,89.12,87.85,86.30,86.01,86.17
193.00,84.95,90.38,90.91,89.42,81.98,82.13,83.34,83.52,83.62,83.16,78.29,76.51,89.81,89.21,87.95,86.41,86.12,86.28
194.00,85.05,90.46,90.99,89.51,82.10,82.24,83.46,83.63,83.73,83.27,78.42,76.65,89.90,89.30,88.04,86.51,86.22,86.38
195.00,85.15,90.53,91.06,89.59,82.21,82.36,83.56,83.73,83.83,83.38,78.54,76.77,89.98,89.38,88.13,86.60,86.31,86.47
196.00,85.25,90.60,91.13,89.67,82.31,82.46,83.66,83.83,83.93,83.48,78.65,76.88,90.05,89.45,88.21,86.69,86.40,86.56
197.00,85.34,90.67,91.19,89.74,82.41,82.55,83.75,83.92,84.02,83.57,78.76,76.99,90.12,89.52,88.28,86.77,86.49,86.64
198.00,85.42,90.73,91.25,89.81,82.50,82.64,83.84,84.00,84.11,83.66,78.86,77.09,90.19,89.59,88.35,86.85,86.56,86.71
199.00,85.49,90.78,91.30,89.87,82.58,82.73,83.92,84.08,84.19,83.74,78.95,77.18,90.25,89.65,88.42,86.92,86.64,86.78
200.00,85.57,90.84,91.36,89.93,82.66,82.81,83.99,84.16,84.26,83.82,79.04,77.27,90.30,89.71,88.48,86.99,86.70,86.85
201.00,85.63,90.89,91.40,89.98,82.73,82.88,84.06,84.22,84.33,83.89,79.12,77.35,90.36,89.76,88.54,87.05,86.77,86.91
202.00,85.69,90.93,91.44,90.03,82.80,82.95,84.13,84.29,84.39,83.95,79.19,77.43,90.41,89.81,88.59,87.11,86.83,86.96
203.00,85.75,90.97,91.49,90.07,82.87,83.01,84.19,84.35,84.45,84.02,79.26,77.50,90.45,89.85,88.64,87.16,86.88,87.02
204.00,85.80,91.01,91.52,90.12,82.92,83.07,84.24,84.40,84.51,84.07,79.32,77.57,90.49,89.90,88.68,87.21,86.93,87.07
205.00,85.85,91.05,91.56,90.16,82.98,83.12,84.30,84.45,84.56,84.13,79.39,77.63,90.53,89.93,88.73,87.26,86.98,87.11
206.00,85.90,91.08,91.59,90.20,83.03,83.17,84.35,84.50,84.61,84.18,79.44,77.69,90.57,89.97,88.77,87.30,87.02,87.15
207.00,85.94,91.11,91.62,90.23,83.08,83.22,84.39,84.55,84.65,84.22,79.49,77.74,90.60,90.01,88.80,87.34,87.06,87.19
208.00,85.99,91.14,91.65,90.26,83.12,83.27,84.43,84.59,84.69,84.27,79.54,77.79,90.64,90.04,88.84,87.38,87.10,87.23
209.00,86.02,91.17,91.67,90.29,83.17,83.31,84.47,84.63,84.73,84.31,79.59,77.84,90.67,90.07,88.87,87.42,87.14,87.26
210.00,86.06,91.20,91.70,90.32,83.21,83.35,84.51,84.66,84.77,84.34,79.63,77.88,90.69,90.09,88.90,87.45,87.17,87.30
211.00,86.09,91.22,91.72,90.35,83.24,83.38,84.55,84.70,84.80,84.38,79.67,77.92,90.72,90.12,88.93,87.48,87.20,87.33
212.00,86.12,91.24,91.74,90.37,83.28,83.42,84.58,84.73,84.83,84.41,79.71,77.96,90.74,90.14,88.95,87.51,87.23,87.35
213.00,86.15,91.26,91.76,90.39,83.31,83.45,84.61,84.76,84.86,84.44,79.74,78.00,90.76,90.17,88.98,87.53,87.26,87.38
214.00,86.18,91.28,91.78,90.42,83.34,83.48,84.64,84.79,84.89,84.47,79.78,78.03,90.79,90.19,89.00,87.56,87.28,87.40
215.00,86.20,91.30,91.80,90.44,83.36,83.51,84.66,84.81,84.92,84.50,79.81,78.06,90.81,90.21,89.02,87.58,87.31,87.43
216.00,86.22,91.32,91.81,90.45,83.39,83.53,84.69,84.84,84.94,84.52,79.84,78.09,90.82,90.22,89.04,87.60,87.33,87.45
217.00,86.25,91.33,91.83,90.47,83.41,83.56,84.71,84.86,84.96,84.55,79.86,78.12,90.84,90.24,89.06,87.62,87.35,87.47
218.00,86.27,91.35,91.84,90.49,83.44,83.58,84.73,84.88,84.98,84.57,79.89,78.14,90.86,90.26,89.07,87.64,87.37,87.49
219.00,86.28,91.36,91.86,90.50,83.46,83.60,84.75,84.90,85.00,84.59,79.91,78.17,90.87,90.27,89.09,87.66,87.38,87.50
220.00,86.30,91.37,91.87,90.52,83.48,83.62,84.77,84.92,85.02,84.61,79.93,78.19,90.88,90.29,89.10,87.68,87.40,87.52
221.00,86.32,91.38,91.88,90.53,83.49,83.64,84.78,84.93,85.04,84.62,79.95,78.21,90.90,90.30,89.12,87.69,87.42,87.53
222.00,86.33,91.40,91.89,90.54,83.51,83.65,84.80,84.95,85.05,84.64,79.97,78.23,90.91,90.31,89.13,87.70,87.43,87.55
223.00,86.35,91.41,91.90,90.55,83.53,83.67,84.81,84.96,85.07,84.65,79.99,78.24,90.92,90.32,89.14,87.72,87.44,87.56
224.00,86.36,91.42,91.91,90.56,83.54,83.68,84.83,84.98,85.08,84.67,80.00,78.26,90.93,90.33,89.15,87.73,87.46,87.57
225.00,86.37,91.42,91.92,90.57,83.55,83.70,84.84,84.99,85.10,84.68,80.02,78.28,90.94,90.34,89.16,87.74,87.47,87.58
226.00,86.38,91.43,91.92,90.58,83.57,83.71,84.85,85.00,85.11,84.69,80.03,78.29,90.95,90.35,89.17,87.75,87.48,87.59
227.00,86.40,91.44,91.93,90.59,83.58,83.72,84.86,85.01,85.12,84.71,80.05,78.30,90.96,90.36,89.18,87.76,87.49,87.60
228.00,86.41,91.45,91.94,90.60,83.59,83.73,84.88,85.02,85.13,84.72,80.06,78.32,90.96,90.37,89.19,87.77,87.50,87.61
229.00,86.41,91.45,91.94,90.61,83.60,83.74,84.88,85.03,85.14,84.73,80.07,78.33,90.97,90.37,89.20,87.78,87.51,87.62
230.00,86.42,91.46,91.95,90.61,83.61,83.75,84.89,85.04,85.15,84.74,80.08,78.34,90.98,90.38,89.21,87.79,87.51,87.63
231.00,86.43,91.47,91.96,90.62,83.62,83.76,84.90,85.05,85.16,84.74,80.09,78.35,90.98,90.39,89.21,87.80,87.52,87.64
232.00,86.44,91.47,91.96,90.62,83.63,83.77,84.91,85.06,85.16,84.75,80.10,78.36,90.99,90.39,89.22,87.80,87.53,87.64
233.00,86.45,91.48,91.97,90.63,83.64,83.78,84.92,85.06,85.17,84.76,80.11,78.37,91.00,90.40,89.23,87.81,87.54,87.65
234.00,86.45,91.48,91.97,90.63,83.64,83.78,84.92,85.07,85.18,84.77,80.12,78.38,91.00,90.40,89.23,87.81,87.54,87.65
235.00,86.46,91.49,91.97,90.64,83.65,83.79,84.93,85.08,85.18,84.77,80.12,78.38,91.01,90.41,89.24,87.82,87.55,87.66
236.00,86.46,91.49,91.98,90.64,83.66,83.80,84.94,85.08,85.19,84.78,80.13,78.39,91.01,90.41,89.24,87.83,87.55,87.67
237.00,86.47,91.49,91.98,90.65,83.66,83.80,84.94,85.09,85.19,84.78,80.14,78.40,91.01,90.41,89.24,87.83,87.56,87.67
238.00,86.47,91.50,91.98,90.65,83.67,83.81,84.95,85.09,85.20,84.79,80.14,78.40,91.02,90.42,89.25,87.84,87.56,87.67
239.00,86.48,91.50,91.99,90.66,83.67,83.81,84.95,85.10,85.20,84.79,80.15,78.41,91.02,90.42,89.25,87.84,87.57,87.68
240.00,86.48,91.50,91.99,90.66,83.68,83.82,84.96,85.10,85.21,84.80,80.15,78.41,91.02,90.43,89.26,87.84,87.57,87.68
241.00,86.49,91.51,91.99,90.66,83.68,83.82,84.96,85.11,85.21,84.80,80.16,78.42,91.03,90.43,89.26,87.85,87.58,87.69
242.00,86.49,91.51,92.00,90.67,83.69,83.83,84.97,85.11,85.22,84.81,80.16,78.42,91.03,90.43,89.26,87.85,87.58,87.69
243.00,86.49,91.51,92.00,90.67,83.69,83.83,84.97,85.11,85.22,84.81,80.17,78.43,91.03,90.43,89.27,87.85,87.58,87.69
244.00,86.50,91.51,92.00,90.67,83.69,83.83,84.97,85.12,85.22,84.81,80.17,78.43,91.04,90.44,89.27,87.86,87.58,87.70
245.00,86.50,91.52,92.00,90.67,83.70,83.84,84.98,85.12,85.23,84.82,80.18,78.44,91.04,90.44,89.27,87.86,87.59,87.70
246.00,86.50,91.52,92.00,90.68,83.70,83.84,84.98,85.12,85.23,84.82,80.18,78.44,91.04,90.44,89.27,87.86,87.59,87.70
247.00,86.51,91.52,92.01,90.68,83.70,83.84,84.98,85.13,85.23,84.82,80.18,78.44,91.04,90.44,89.28,87.86,87.59,87.70
248.00,86.51,91.52,92.01,90.68,83.71,83.85,84.98,85.13,85.24,84.83,80.19,78.45,91.04,90.45,89.28,87.87,87.60,87.71
249.00,86.51,91.52,92.01,90.68,83.71,83.85,84.99,85.13,85.24,84.83,80.19,78.45,91.05,90.45,89.28,87.87,87.60,87.71
250.00,86.51,91.52,92.01,90.68,83.71,83.85,84.99,85.13,85.24,84.83,80.19,78.45,91.05,90.45,89.28,87.87,87.60,87.71
251.00,86.51,91.53,92.01,90.68,83.71,83.85,84.99,85.14,85.24,84.83,80.19,78.45,91.05,90.45,89.28,87.87,87.60,87.71
252.00,86.52,91.53,92.01,90.69,83.71,83.85,84.99,85.14,85.24,84.84,80.20,78.46,91.05,90.45,89.28,87.87,87.60,87.71
253.00,86.52,91.53,92.01,90.69,83.72,83.86,84.99,85.14,85.25,84.84,80.20,78.46,91.05,90.45,89.29,87.88,87.60,87.71
254.00,86.52,91.53,92.02,90.69,83.72,83.86,85.00,85.14,85.25,84.84,80.20,78.46,91.05,90.45,89.29,87.88,87.61,87.72
255.00,86.52,91.53,92.02,90.69,83.72,83.86,85.00,85.14,85.25,84.84,80.20,78.46,91.05,90.46,89.29,87.88,87.61,87.72
256.00,86.52,91.53,92.02,90.69,83.72,83.86,85.00,85.14,85.25,84.84,80.20,78.46,91.06,90.46,89.29,87.88,87.61,87.72
257.00,86.52,91.53,92.02,90.69,83.72,83.86,85.00,85.15,85.25,84.84,80.20,78.47,91.06,90.46,89.29,87.88,87.61,87.72
258.00,86.53,91.53,92.02,90.69,83.72,83.86,85.00,85.15,85.25,84.84,80.21,78.47,91.06,90.46,89.29,87.88,87.61,87.72
259.00,86.53,91.53,92.02,90.69,83.73,83.87,85.00,85.15,85.25,84.85,80.21,78.47,91.06,90.46,89.29,87.88,87.61,87.72
260.00,86.53,91.53,92.02,90.69,83.73,83.87,85.00,85.15,85.26,84.85,80.21,78.47,91.06,90.46,89.29,87.88,87.61,87.72
261.00,86.53,91.54,92.02,90.70,83.73,83.87,85.01,85.15,85.26,84.85,80.21,78.47,91.06,90.46,89.29,87.89,87.61,87.72
262.00,86.53,91.54,92.02,90.70,83.73,83.87,85.01,85.15,85.26,84.85,80.21,78.47,91.06,90.46,89.30,87.89,87.62,87.72
263.00,86.53,91.54,92.02,90.70,83.73,83.87,85.01,85.15,85.26,84.85,80.21,78.47,91.06,90.46,89.30,87.89,87.62,87.73
264.00,86.53,91.54,92.02,90.70,83.73,83.87,85.01,85.15,85.26,84.85,80.21,78.48,91.06,90.46,89.30,87.89,87.62,87.73
265.00,86.53,91.54,92.02,90.70,83.73,83.87,85.01,85.15,85.26,84.85,80.21,78.48,91.06,90.46,89.30,87.89,87.62,87.73
266.00,86.53,91.54,92.02,90.70,83.73,83.87,85.01,85.15,85.26,84.85,80.21,78.48,91.06,90.46,89.30,87.89,87.62,87.73
267.00,86.53,91.54,92.03,90.70,83.73,83.87,85.01,85.15,85.26,84.85,80.22,78.48,91.06,90.46,89.30,87.89,87.62,87.73
268.00,86.53,91.54,92.03,90.70,83.73,83.87,85.01,85.16,85.26,84.85,80.22,78.48,91.06,90.46,89.30,87.89,87.62,87.73
269.00,86.53,91.54,92.03,90.70,83.73,83.87,85.01,85.16,85.26,84.85,80.22,78.48,91.06,90.47,89.30,87.89,87.62,87.73
270.00,86.54,91.54,92.03,90.70,83.74,83.88,85.01,85.16,85.26,84.86,80.22,78.48,91.06,90.47,89.30,87.89,87.62,87.73
271.00,86.54,91.54,92.03,90.70,83.74,83.88,85.01,85.16,85.26,84.86,80.22,78.48,91.07,90.47,89.30,87.89,87.62,87.73
272.00,86.54,91.54,92.03,90.70,83.74,83.88,85.01,85.16,85.26,84.86,80.22,78.48,91.07,90.47,89.30,87.89,87.62,87.73
273.00,86.54,91.54,92.03,90.70,83.74,83.88,85.01,85.16,85.26,84.86,80.22,78.48,91.07,90.47,89.30,87.89,87.62,87.73
274.00,86.54,91.54,92.03,90.70,83.74,83.88,85.01,85.16,85.26,84.86,80.22,78.48,91.07,90.47,89.30,87.89,87.62,87.73
275.00,86.54,91.54,92.03,90.70,83.74,83.88,85.01,85.16,85.27,84.86,80.22,78.48,91.07,90.47,89.30,87.89,87.62,87.73
276.00,86.54,91.54,92.03,90.70,83.74,83.88,85.01,85.16,85.27,84.86,80.22,78.48,91.07,90.47,89.30,87.89,87.62,87.73
277.00,86.54,91.54,92.03,90.70,83.74,83.88,85.01,85.16,85.27,84.86,80.22,78.48,91.07,90.47,89.30,87.89,87.62,87.73
278.00,86.54,91.54,92.03,90.70,83.74,83.88,85.01,85.16,85.27,84.86,80.22,78.48,91.07,90.47,89.30,87.89,87.62,87.73
279.00,86.54,91.54,92.03,90.70,83.74,83.88,85.02,85.16,85.27,84.86,80.22,78.48,91.07,90.47,89.30,87.89,87.62,87.73
280.00,86.54,91.54,92.03,90.70,83.74,83.88,85.02,85.16,85.27,84.86,80.22,78.48,91.07,90.47,89.30,87.89,87.62,87.73
281.00,86.54,91.54,92.03,90.70,83.74,83.88,85.02,85.16,85.27,84.86,80.22,78.49,91.07,90.47,89.30,87.89,87.62,87.73
282.00,86.54,91.54,92.03,90.70,83.74,83.88,85.02,85.16,85.27,84.86,80.22,78.49,91.07,90.47,89.30,87.90,87.62,87.73
283.00,86.54,91.54,92.03,90.70,83.74,83.88,85.02,85.16,85.27,84.86,80.22,78.49,91.07,90.47,89.30,87.90,87.62,87.73
284.00,86.54,91.54,92.03,90.70,83.74,83.88,85.02,85.16,85.27,84.86,80.22,78.49,91.07,90.47,89.30,87.90,87.62,87.73
285.00,86.54,91.54,92.03,90.70,83.74,83.88,85.02,85.16,85.27,84.86,80.22,78.49,91.07,90.47,89.30,87.90,87.62,87.73
286.00,86.54,91.54,92.03,90.70,83.74,83.88,85.02,85.16,85.27,84.86,80.22,78.49,91.07,90.47,89.30,87.90,87.62,87.73
287.00,86.54,91.54,92.03,90.70,83.74,83.88,85.02,85.16,85.27,84.86,80.22,78.49,91.07,90.47,89.30,87.90,87.62,87.73
288.00,86.54,91.54,92.03,90.70,83.74,83.88,85.02,85.16,85.27,84.86,80.22,78.49,91.07,90.47,89.30,87.90,87.63,87.73
289.00,86.54,91.54,92.03,90.70,83.74,83.88,85.02,85.16,85.27,84.86,80.22,78.49,91.07,90.47,89.30,87.90,87.63,87.73
290.00,86.54,91.54,92.03,90.70,83.74,83.88,85.02,85.16,85.27,84.86,80.22,78.49,91.07,90.47,89.30,87.90,87.63,87.73
291.00,86.54,91.54,92.03,90.70,83.74,83.88,85.02,85.16,85.27,84.86,80.22,78.49,91.07,90.47,89.30,87.90,87.63,87.73
292.00,86.54,91.54,92.03,90.70,83.74,83.88,85.02,85.16,85.27,84.86,80.22,78.49,91.07,90.47,89.30,87.90,87.63,87.73
293.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.22,78.49,91.07,90.47,89.30,87.90,87.63,87.73
294.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.30,87.90,87.63,87.73
295.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.30,87.90,87.63,87.74
296.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.30,87.90,87.63,87.74
297.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.30,87.90,87.63,87.74
298.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
299.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
300.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
301.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
302.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
303.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
304.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
305.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
306.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
307.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
308.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
309.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
310.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
311.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
312.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
313.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
314.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
315.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
316.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
317.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
318.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
319.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
320.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
321.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
322.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
323.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
324.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
325.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
326.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
327.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
328.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
329.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
330.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
331.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
332.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
333.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
334.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
335.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
336.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
337.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
338.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
339.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
340.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
341.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
342.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
343.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
344.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
345.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
346.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
347.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
348.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
349.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
350.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
351.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
352.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
353.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
354.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
355.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
356.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
357.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
358.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
359.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
360.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
361.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
362.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
363.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
364.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
365.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
366.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
367.00,86.54,91.54,92.03,90.71,83.74,83.88,85.02,85.16,85.27,84.86,80.23,78.49,91.07,90.47,89.31,87.90,87.63,87.74
