184.00,71.71,79.35,80.18,77.77,68.02,68.21,69.76,70.04,70.12,69.44,63.73,61.85,78.30,77.66,75.87,73.67,73.28,73.66
185.00,72.13,79.72,80.55,78.16,68.46,68.64,70.19,70.46,70.54,69.87,64.18,62.29,78.69,78.04,76.26,74.09,73.70,74.06
186.00,72.53,80.07,80.89,78.52,68.87,69.05,70.59,70.86,70.95,70.28,64.59,62.71,79.05,78.40,76.63,74.47,74.09,74.45
187.00,72.90,80.39,81.21,78.87,69.26,69.44,70.97,71.24,71.32,70.66,64.99,63.10,79.39,78.74,76.98,74.84,74.45,74.80
188.00,73.26,80.70,81.51,79.19,69.62,69.80,71.32,71.59,71.68,71.02,65.36,63.47,79.71,79.06,77.31,75.18,74.80,75.14
189.00,73.59,80.99,81.79,79.49,69.96,70.14,71.66,71.92,72.01,71.36,65.71,63.82,80.01,79.35,77.62,75.50,75.12,75.46
190.00,73.90,81.25,82.05,79.77,70.28,70.46,71.97,72.23,72.32,71.68,66.04,64.14,80.29,79.63,77.90,75.80,75.42,75.75
191.00,74.19,81.50,82.29,80.04,70.59,70.76,72.27,72.53,72.62,71.98,66.35,64.45,80.56,79.89,78.17,76.08,75.71,76.03
192.00,74.46,81.74,82.52,80.29,70.87,71.05,72.55,72.80,72.89,72.26,66.64,64.74,80.80,80.13,78.43,76.35,75.97,76.29
193.00,74.72,81.96,82.73,80.52,71.14,71.31,72.81,73.06,73.15,72.52,66.91,65.01,81.03,80.36,78.66,76.59,76.22,76.53
194.00,74.96,82.16,82.93,80.73,71.39,71.56,73.05,73.30,73.39,72.77,67.17,65.27,81.24,80.57,78.88,76.83,76.45,76.76
195.00,75.18,82.35,83.12,80.94,71.62,71.80,73.28,73.53,73.62,73.00,67.41,65.51,81.44,80.77,79.09,77.04,76.67,76.98
196.00,75.39,82.53,83.29,81.12,71.84,72.01,73.49,73.74,73.83,73.22,67.64,65.74,81.63,80.96,79.28,77.25,76.88,77.18
197.00,75.59,82.69,83.45,81.30,72.05,72.22,73.69,73.94,74.03,73.42,67.85,65.95,81.81,81.13,79.46,77.44,77.07,77.36
198.00,75.77,82.85,83.60,81.47,72.24,72.41,73.88,74.12,74.22,73.61,68.05,66.15,81.97,81.29,79.63,77.61,77.25,77.54
199.00,75.95,83.00,83.75,81.62,72.42,72.59,74.06,74.30,74.40,73.79,68.23,66.34,82.12,81.44,79.79,77.78,77.41,77.70
200.00,76.11,83.13,83.88,81.76,72.59,72.76,74.22,74.46,74.56,73.96,68.41,66.51,82.27,81.58,79.94,77.94,77.57,77.85
201.00,76.26,83.26,84.00,81.90,72.75,72.92,74.38,74.61,74.71,74.11,68.57,66.68,82.40,81.72,80.07,78.08,77.72,78.00
202.00,76.40,83.37,84.11,82.03,72.89,73.07,74.52,74.76,74.86,74.26,68.73,66.83,82.52,81.84,80.20,78.22,77.85,78.13
203.00,76.53,83.48,84.22,82.14,73.03,73.21,74.66,74.89,74.99,74.40,68.87,66.97,82.64,81.95,80.32,78.34,77.98,78.25
204.00,76.66,83.59,84.32,82.25,73.16,73.34,74.78,75.01,75.11,74.52,69.01,67.11,82.75,82.06,80.43,78.46,78.10,78.37
205.00,76.77,83.68,84.41,82.35,73.28,73.46,74.90,75.13,75.23,74.64,69.13,67.23,82.85,82.16,80.54,78.57,78.21,78.48
206.00,76.88,83.77,84.50,82.45,73.40,73.57,75.01,75.24,75.34,74.76,69.25,67.35,82.94,82.25,80.64,78.68,78.32,78.58
207.00,76.98,83.85,84.58,82.54,73.50,73.68,75.11,75.34,75.44,74.86,69.36,67.46,83.03,82.34,80.73,78.77,78.42,78.68
208.00,77.07,83.93,84.66,82.62,73.60,73.77,75.21,75.44,75.54,74.96,69.46,67.57,83.11,82.42,80.81,78.86,78.51,78.76
209.00,77.16,84.00,84.73,82.70,73.70,73.87,75.30,75.52,75.63,75.05,69.56,67.66,83.19,82.50,80.89,78.95,78.59,78.85
210.00,77.24,84.07,84.79,82.77,73.78,73.95,75.38,75.61,75.71,75.13,69.65,67.75,83.26,82.57,80.97,79.03,78.67,78.92
211.00,77.32,84.14,84.85,82.84,73.86,74.03,75.46,75.68,75.79,75.21,69.73,67.84,83.33,82.64,81.04,79.10,78.74,79.00
212.00,77.39,84.19,84.91,82.90,73.94,74.11,75.53,75.76,75.86,75.29,69.81,67.92,83.39,82.70,81.10,79.17,78.81,79.06
213.00,77.46,84.25,84.96,82.96,74.01,74.18,75.60,75.82,75.93,75.36,69.89,67.99,83.45,82.75,81.16,79.23,78.88,79.13
214.00,77.52,84.30,85.01,83.02,74.08,74.24,75.67,75.89,75.99,75.42,69.96,68.06,83.50,82.81,81.22,79.29,78.94,79.18
215.00,77.58,84.35,85.06,83.07,74.14,74.31,75.73,75.95,76.05,75.48,70.02,68.12,83.55,82.86,81.27,79.35,78.99,79.24
216.00,77.63,84.39,85.10,83.11,74.19,74.36,75.78,76.00,76.11,75.54,70.08,68.18,83.60,82.90,81.32,79.40,79.05,79.29
217.00,77.69,84.43,85.14,83.16,74.25,74.42,75.83,76.05,76.16,75.59,70.14,68.24,83.64,82.95,81.36,79.45,79.10,79.34
218.00,77.73,84.47,85.18,83.20,74.30,74.47,75.88,76.10,76.21,75.64,70.19,68.29,83.68,82.99,81.41,79.49,79.14,79.38
219.00,77.78,84.51,85.22,83.24,74.35,74.51,75.93,76.15,76.25,75.69,70.24,68.34,83.72,83.03,81.45,79.54,79.18,79.42
220.00,77.82,84.54,85.25,83.27,74.39,74.56,75.97,76.19,76.29,75.73,70.28,68.39,83.76,83.06,81.48,79.58,79.22,79.46
221.00,77.86,84.57,85.28,83.31,74.43,74.60,76.01,76.23,76.33,75.77,70.33,68.43,83.79,83.09,81.52,79.61,79.26,79.50
222.00,77.89,84.60,85.31,83.34,74.47,74.64,76.05,76.26,76.37,75.81,70.37,68.47,83.82,83.13,81.55,79.65,79.30,79.53
223.00,77.93,84.63,85.33,83.37,74.50,74.67,76.08,76.30,76.40,75.84,70.40,68.51,83.85,83.15,81.58,79.68,79.33,79.56
224.00,77.96,84.65,85.36,83.40,74.54,74.70,76.11,76.33,76.43,75.87,70.44,68.54,83.88,83.18,81.61,79.71,79.36,79.59
225.00,77.99,84.68,85.38,83.42,74.57,74.73,76.14,76.36,76.46,75.90,70.47,68.57,83.90,83.21,81.63,79.74,79.39,79.62
226.00,78.01,84.70,85.40,83.45,74.60,74.76,76.17,76.38,76.49,75.93,70.50,68.61,83.93,83.23,81.66,79.76,79.41,79.65
227.00,78.04,84.72,85.42,83.47,74.62,74.79,76.20,76.41,76.52,75.96,70.53,68.63,83.95,83.25,81.68,79.79,79.44,79.67
228.00,78.06,84.74,85.44,83.49,74.65,74.82,76.22,76.43,76.54,75.98,70.56,68.66,83.97,83.27,81.70,79.81,79.46,79.69
229.00,78.08,84.76,85.46,83.51,74.67,74.84,76.24,76.46,76.56,76.01,70.58,68.68,83.99,83.29,81.72,79.83,79.48,79.71
230.00,78.11,84.77,85.47,83.53,74.69,74.86,76.26,76.48,76.58,76.03,70.60,68.71,84.01,83.31,81.74,79.85,79.50,79.73
231.00,78.12,84.79,85.49,83.54,74.71,74.88,76.28,76.50,76.60,76.05,70.62,68.73,84.02,83.32,81.76,79.87,79.52,79.75
232.00,78.14,84.80,85.50,83.56,74.73,74.90,76.30,76.52,76.62,76.07,70.64,68.75,84.04,83.34,81.77,79.89,79.54,79.77
233.00,78.16,84.82,85.52,83.57,74.75,74.92,76.32,76.53,76.64,76.08,70.66,68.77,84.05,83.35,81.79,79.90,79.55,79.78
234.00,78.17,84.83,85.53,83.59,74.77,74.93,76.33,76.55,76.66,76.10,70.68,68.79,84.07,83.37,81.80,79.92,79.57,79.80
235.00,78.19,84.84,85.54,83.60,74.78,74.95,76.35,76.56,76.67,76.12,70.70,68.80,84.08,83.38,81.82,79.93,79.58,79.81
236.00,78.20,84.85,85.55,83.61,74.80,74.96,76.36,76.58,76.68,76.13,70.71,68.82,84.09,83.39,81.83,79.94,79.60,79.82
237.00,78.22,84.86,85.56,83.62,74.81,74.98,76.38,76.59,76.70,76.14,70.73,68.83,84.10,83.40,81.84,79.96,79.61,79.83
238.00,78.23,84.87,85.57,83.63,74.82,74.99,76.39,76.60,76.71,76.16,70.74,68.84,84.11,83.41,81.85,79.97,79.62,79.85
239.00,78.24,84.88,85.58,83.64,74.83,75.00,76.40,76.61,76.72,76.17,70.75,68.86,84.12,83.42,81.86,79.98,79.63,79.86
240.00,78.25,84.89,85.59,83.65,74.85,75.01,76.41,76.62,76.73,76.18,70.76,68.87,84.13,83.43,81.87,79.99,79.64,79.87
241.00,78.26,84.90,85.59,83.66,74.86,75.02,76.42,76.63,76.74,76.19,70.77,68.88,84.14,83.44,81.88,80.00,79.65,79.87
242.00,78.27,84.91,85.60,83.67,74.87,75.03,76.43,76.64,76.75,76.20,70.78,68.89,84.15,83.44,81.88,80.00,79.66,79.88
243.00,78.28,84.91,85.61,83.67,74.87,75.04,76.44,76.65,76.76,76.21,70.79,68.90,84.15,83.45,81.89,80.01,79.67,79.89
244.00,78.28,84.92,85.61,83.68,74.88,75.05,76.45,76.66,76.77,76.21,70.80,68.91,84.16,83.46,81.90,80.02,79.67,79.90
245.00,78.29,84.92,85.62,83.69,74.89,75.06,76.45,76.67,76.77,76.22,70.81,68.91,84.17,83.46,81.91,80.03,79.68,79.90
246.00,78.30,84.93,85.62,83.69,74.90,75.06,76.46,76.67,76.78,76.23,70.82,68.92,84.17,83.47,81.91,80.03,79.69,79.91
247.00,78.30,84.93,85.63,83.70,74.90,75.07,76.47,76.68,76.79,76.24,70.82,68.93,84.18,83.48,81.92,80.04,79.69,79.92
248.00,78.31,84.94,85.63,83.70,74.91,75.08,76.47,76.68,76.79,76.24,70.83,68.94,84.18,83.48,81.92,80.04,79.70,79.92
249.00,78.32,84.94,85.64,83.71,74.92,75.08,76.48,76.69,76.80,76.25,70.84,68.94,84.19,83.48,81.93,80.05,79.70,79.93
250.00,78.32,84.95,85.64,83.71,74.92,75.09,76.48,76.70,76.80,76.25,70.84,68.95,84.19,83.49,81.93,80.06,79.71,79.93
251.00,78.33,84.95,85.65,83.72,74.93,75.09,76.49,76.70,76.81,76.26,70.85,68.95,84.20,83.49,81.94,80.06,79.71,79.94
252.00,78.33,84.96,85.65,83.72,74.93,75.10,76.49,76.70,76.81,76.26,70.85,68.96,84.20,83.50,81.94,80.06,79.72,79.94
253.00,78.33,84.96,85.65,83.72,74.94,75.10,76.50,76.71,76.82,76.27,70.86,68.96,84.20,83.50,81.94,80.07,79.72,79.94
254.00,78.34,84.96,85.65,83.73,74.94,75.11,76.50,76.71,76.82,76.27,70.86,68.97,84.21,83.50,81.95,80.07,79.72,79.95
255.00,78.34,84.96,85.66,83.73,74.94,75.11,76.51,76.72,76.82,76.27,70.87,68.97,84.21,83.51,81.95,80.07,79.73,79.95
256.00,78.34,84.97,85.66,83.73,74.95,75.11,76.51,76.72,76.83,76.28,70.87,68.97,84.21,83.51,81.95,80.08,79.73,79.95
257.00,78.35,84.97,85.66,83.74,74.95,75.12,76.51,76.72,76.83,76.28,70.87,68.98,84.21,83.51,81.96,80.08,79.73,79.96
258.00,78.35,84.97,85.67,83.74,74.95,75.12,76.52,76.73,76.83,76.28,70.88,68.98,84.22,83.51,81.96,80.08,79.74,79.96
259.00,78.35,84.97,85.67,83.74,74.96,75.12,76.52,76.73,76.84,76.29,70.88,68.98,84.22,83.52,81.96,80.09,79.74,79.96
260.00,78.36,84.98,85.67,83.74,74.96,75.13,76.52,76.73,76.84,76.29,70.88,68.99,84.22,83.52,81.96,80.09,79.74,79.97
261.00,78.36,84.98,85.67,83.75,74.96,75.13,76.52,76.73,76.84,76.29,70.88,68.99,84.22,83.52,81.97,80.09,79.74,79.97
262.00,78.36,84.98,85.67,83.75,74.96,75.13,76.53,76.74,76.84,76.29,70.89,68.99,84.23,83.52,81.97,80.09,79.75,79.97
263.00,78.36,84.98,85.67,83.75,74.97,75.13,76.53,76.74,76.85,76.30,70.89,69.00,84.23,83.53,81.97,80.10,79.75,79.97
264.00,78.36,84.98,85.68,83.75,74.97,75.13,76.53,76.74,76.85,76.30,70.89,69.00,84.23,83.53,81.97,80.10,79.75,79.97
265.00,78.37,84.98,85.68,83.75,74.97,75.14,76.53,76.74,76.85,76.30,70.89,69.00,84.23,83.53,81.97,80.10,79.75,79.97
266.00,78.37,84.99,85.68,83.75,74.97,75.14,76.53,76.74,76.85,76.30,70.90,69.00,84.23,83.53,81.97,80.10,79.75,79.98
267.00,78.37,84.99,85.68,83.75,74.97,75.14,76.53,76.74,76.85,76.30,70.90,69.00,84.23,83.53,81.98,80.10,79.76,79.98
268.00,78.37,84.99,85.68,83.76,74.98,75.14,76.54,76.75,76.85,76.31,70.90,69.00,84.23,83.53,81.98,80.10,79.76,79.98
269.00,78.37,84.99,85.68,83.76,74.98,75.14,76.54,76.75,76.86,76.31,70.90,69.01,84.24,83.53,81.98,80.10,79.76,79.98
270.00,78.37,84.99,85.68,83.76,74.98,75.14,76.54,76.75,76.86,76.31,70.90,69.01,84.24,83.53,81.98,80.11,79.76,79.98
271.00,78.37,84.99,85.68,83.76,74.98,75.15,76.54,76.75,76.86,76.31,70.90,69.01,84.24,83.54,81.98,80.11,79.76,79.98
272.00,78.38,84.99,85.68,83.76,74.98,75.15,76.54,76.75,76.86,76.31,70.90,69.01,84.24,83.54,81.98,80.11,79.76,79.98
273.00,78.38,84.99,85.69,83.76,74.98,75.15,76.54,76.75,76.86,76.31,70.91,69.01,84.24,83.54,81.98,80.11,79.76,79.98
274.00,78.38,84.99,85.69,83.76,74.98,75.15,76.54,76.75,76.86,76.31,70.91,69.01,84.24,83.54,81.98,80.11,79.76,79.99
275.00,78.38,84.99,85.69,83.76,74.98,75.15,76.54,76.75,76.86,76.31,70.91,69.01,84.24,83.54,81.98,80.11,79.76,79.99
276.00,78.38,85.00,85.69,83.76,74.98,75.15,76.54,76.75,76.86,76.31,70.91,69.01,84.24,83.54,81.98,80.11,79.77,79.99
277.00,78.38,85.00,85.69,83.76,74.99,75.15,76.55,76.76,76.86,76.31,70.91,69.02,84.24,83.54,81.99,80.11,79.77,79.99
278.00,78.38,85.00,85.69,83.76,74.99,75.15,76.55,76.76,76.86,76.32,70.91,69.02,84.24,83.54,81.99,80.11,79.77,79.99
279.00,78.38,85.00,85.69,83.77,74.99,75.15,76.55,76.76,76.87,76.32,70.91,69.02,84.24,83.54,81.99,80.11,79.77,79.99
280.00,78.38,85.00,85.69,83.77,74.99,75.15,76.55,76.76,76.87,76.32,70.91,69.02,84.24,83.54,81.99,80.11,79.77,79.99
281.00,78.38,85.00,85.69,83.77,74.99,75.15,76.55,76.76,76.87,76.32,70.91,69.02,84.25,83.54,81.99,80.11,79.77,79.99
282.00,78.38,85.00,85.69,83.77,74.99,75.16,76.55,76.76,76.87,76.32,70.91,69.02,84.25,83.54,81.99,80.12,79.77,79.99
283.00,78.38,85.00,85.69,83.77,74.99,75.16,76.55,76.76,76.87,76.32,70.91,69.02,84.25,83.54,81.99,80.12,79.77,79.99
284.00,78.38,85.00,85.69,83.77,74.99,75.16,76.55,76.76,76.87,76.32,70.91,69.02,84.25,83.54,81.99,80.12,79.77,79.99
285.00,78.38,85.00,85.69,83.77,74.99,75.16,76.55,76.76,76.87,76.32,70.91,69.02,84.25,83.54,81.99,80.12,79.77,79.99
286.00,78.39,85.00,85.69,83.77,74.99,75.16,76.55,76.76,76.87,76.32,70.92,69.02,84.25,83.54,81.99,80.12,79.77,79.99
287.00,78.39,85.00,85.69,83.77,74.99,75.16,76.55,76.76,76.87,76.32,70.92,69.02,84.25,83.54,81.99,80.12,79.77,79.99
288.00,78.39,85.00,85.69,83.77,74.99,75.16,76.55,76.76,76.87,76.32,70.92,69.02,84.25,83.54,81.99,80.12,79.77,79.99
289.00,78.39,85.00,85.69,83.77,74.99,75.16,76.55,76.76,76.87,76.32,70.92,69.02,84.25,83.55,81.99,80.12,79.77,79.99
290.00,78.39,85.00,85.69,83.77,74.99,75.16,76.55,76.76,76.87,76.32,70.92,69.02,84.25,83.55,81.99,80.12,79.77,79.99
291.00,78.39,85.00,85.69,83.77,74.99,75.16,76.55,76.76,76.87,76.32,70.92,69.02,84.25,83.55,81.99,80.12,79.77,79.99
292.00,78.39,85.00,85.69,83.77,74.99,75.16,76.55,76.76,76.87,76.32,70.92,69.02,84.25,83.55,81.99,80.12,79.77,79.99
293.00,78.39,85.00,85.69,83.77,74.99,75.16,76.55,76.76,76.87,76.32,70.92,69.02,84.25,83.55,81.99,80.12,79.77,79.99
294.00,78.39,85.00,85.69,83.77,74.99,75.16,76.55,76.76,76.87,76.32,70.92,69.02,84.25,83.55,81.99,80.12,79.77,80.00
295.00,78.39,85.00,85.69,83.77,74.99,75.16,76.55,76.76,76.87,76.32,70.92,69.02,84.25,83.55,81.99,80.12,79.77,80.00
296.00,78.39,85.00,85.69,83.77,74.99,75.16,76.55,76.76,76.87,76.32,70.92,69.02,84.25,83.55,81.99,80.12,79.77,80.00
297.00,78.39,85.00,85.69,83.77,74.99,75.16,76.55,76.76,76.87,76.32,70.92,69.02,84.25,83.55,81.99,80.12,79.77,80.00
298.00,78.39,85.00,85.69,83.77,74.99,75.16,76.55,76.76,76.87,76.32,70.92,69.02,84.25,83.55,81.99,80.12,79.77,80.00
299.00,78.39,85.00,85.69,83.77,74.99,75.16,76.55,76.76,76.87,76.32,70.92,69.02,84.25,83.55,81.99,80.12,79.77,80.00
300.00,78.39,85.00,85.69,83.77,74.99,75.16,76.55,76.76,76.87,76.32,70.92,69.02,84.25,83.55,81.99,80.12,79.77,80.00
301.00,78.39,85.00,85.70,83.77,74.99,75.16,76.55,76.76,76.87,76.32,70.92,69.02,84.25,83.55,81.99,80.12,79.77,80.00
302.00,78.39,85.00,85.70,83.77,74.99,75.16,76.55,76.76,76.87,76.32,70.92,69.03,84.25,83.55,81.99,80.12,79.77,80.00
303.00,78.39,85.00,85.70,83.77,74.99,75.16,76.55,76.76,76.87,76.32,70.92,69.03,84.25,83.55,81.99,80.12,79.77,80.00
304.00,78.39,85.00,85.70,83.77,74.99,75.16,76.55,76.76,76.87,76.32,70.92,69.03,84.25,83.55,81.99,80.12,79.77,80.00
305.00,78.39,85.00,85.70,83.77,75.00,75.16,76.55,76.77,76.87,76.32,70.92,69.03,84.25,83.55,81.99,80.12,79.77,80.00
306.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.32,70.92,69.03,84.25,83.55,81.99,80.12,79.77,80.00
307.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.32,70.92,69.03,84.25,83.55,81.99,80.12,79.77,80.00
308.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.32,70.92,69.03,84.25,83.55,81.99,80.12,79.77,80.00
309.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.32,70.92,69.03,84.25,83.55,81.99,80.12,79.78,80.00
310.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.32,70.92,69.03,84.25,83.55,81.99,80.12,79.78,80.00
311.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,81.99,80.12,79.78,80.00
312.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,81.99,80.12,79.78,80.00
313.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,81.99,80.12,79.78,80.00
314.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,81.99,80.12,79.78,80.00
315.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,81.99,80.12,79.78,80.00
316.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,81.99,80.12,79.78,80.00
317.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,81.99,80.12,79.78,80.00
318.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,81.99,80.12,79.78,80.00
319.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,81.99,80.12,79.78,80.00
320.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,81.99,80.12,79.78,80.00
321.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,81.99,80.12,79.78,80.00
322.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,81.99,80.12,79.78,80.00
323.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,81.99,80.12,79.78,80.00
324.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,81.99,80.12,79.78,80.00
325.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,81.99,80.12,79.78,80.00
326.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,81.99,80.12,79.78,80.00
327.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,81.99,80.12,79.78,80.00
328.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,81.99,80.12,79.78,80.00
329.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,81.99,80.12,79.78,80.00
330.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,81.99,80.12,79.78,80.00
331.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,81.99,80.12,79.78,80.00
332.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,81.99,80.12,79.78,80.00
333.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,81.99,80.12,79.78,80.00
334.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,81.99,80.12,79.78,80.00
335.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,81.99,80.12,79.78,80.00
336.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,81.99,80.12,79.78,80.00
337.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,81.99,80.12,79.78,80.00
338.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,81.99,80.12,79.78,80.00
339.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,81.99,80.12,79.78,80.00
340.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,81.99,80.12,79.78,80.00
341.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,81.99,80.12,79.78,80.00
342.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
343.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
344.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
345.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
346.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
347.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
348.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
349.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
350.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
351.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
352.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
353.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
354.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
355.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
356.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
357.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
358.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
359.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
360.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
361.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
362.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
363.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
364.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
365.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
366.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
367.00,78.39,85.00,85.70,83.77,75.00,75.16,76.56,76.77,76.87,76.33,70.92,69.03,84.25,83.55,82.00,80.12,79.78,80.00
