184.00,96.77,98.51,98.64,98.28,95.54,95.61,96.11,96.15,96.20,96.06,93.79,92.79,98.40,98.17,97.78,97.29,97.19,97.19
185.00,96.77,98.51,98.64,98.28,95.54,95.61,96.11,96.15,96.21,96.06,93.79,92.79,98.40,98.17,97.78,97.29,97.19,97.19
186.00,96.77,98.51,98.65,98.28,95.54,95.61,96.11,96.15,96.21,96.06,93.79,92.80,98.40,98.17,97.78,97.29,97.19,97.19
187.00,96.77,98.51,98.65,98.28,95.55,95.61,96.11,96.15,96.21,96.06,93.80,92.80,98.40,98.17,97.78,97.29,97.19,97.19
188.00,96.77,98.51,98.65,98.28,95.55,95.61,96.11,96.15,96.21,96.06,93.80,92.80,98.40,98.17,97.78,97.29,97.19,97.19
189.00,96.77,98.51,98.65,98.28,95.55,95.62,96.11,96.15,96.21,96.06,93.80,92.80,98.40,98.17,97.78,97.30,97.19,97.19
190.00,96.77,98.51,98.65,98.28,95.55,95.62,96.11,96.15,96.21,96.07,93.80,92.80,98.40,98.17,97.78,97.30,97.19,97.19
191.00,96.77,98.51,98.65,98.28,95.55,95.62,96.11,96.15,96.21,96.07,93.80,92.80,98.40,98.17,97.78,97.30,97.19,97.19
192.00,96.77,98.51,98.65,98.28,95.55,95.62,96.11,96.15,96.21,96.07,93.80,92.80,98.41,98.17,97.78,97.30,97.19,97.19
193.00,96.78,98.51,98.65,98.28,95.55,95.62,96.11,96.15,96.21,96.07,93.80,92.80,98.41,98.17,97.78,97.30,97.20,97.19
194.00,96.78,98.51,98.65,98.28,95.55,95.62,96.11,96.15,96.21,96.07,93.80,92.80,98.41,98.17,97.78,97.30,97.20,97.19
195.00,96.78,98.51,98.65,98.28,95.55,95.62,96.11,96.15,96.21,96.07,93.80,92.80,98.41,98.17,97.78,97.30,97.20,97.19
196.00,96.78,98.51,98.65,98.28,95.55,95.62,96.11,96.15,96.21,96.07,93.80,92.80,98.41,98.17,97.78,97.30,97.20,97.19
197.00,96.78,98.51,98.65,98.28,95.55,95.62,96.11,96.15,96.21,96.07,93.80,92.80,98.41,98.17,97.78,97.30,97.20,97.19
198.00,96.78,98.51,98.65,98.28,95.55,95.62,96.11,96.15,96.21,96.07,93.80,92.81,98.41,98.17,97.78,97.30,97.20,97.19
199.00,96.78,98.51,98.65,98.28,95.55,95.62,96.11,96.15,96.21,96.07,93.80,92.81,98.41,98.17,97.78,97.30,97.20,97.19
200.00,96.78,98.51,98.65,98.28,95.55,95.62,96.11,96.15,96.21,96.07,93.80,92.81,98.41,98.17,97.78,97.30,97.20,97.19
201.00,96.78,98.51,98.65,98.29,95.55,95.62,96.11,96.16,96.21,96.07,93.80,92.81,98.41,98.17,97.78,97.30,97.20,97.19
202.00,96.78,98.51,98.65,98.29,95.55,95.62,96.11,96.16,96.21,96.07,93.80,92.81,98.41,98.17,97.78,97.30,97.20,97.19
203.00,96.78,98.51,98.65,98.29,95.55,95.62,96.11,96.16,96.21,96.07,93.80,92.81,98.41,98.17,97.78,97.30,97.20,97.19
204.00,96.78,98.51,98.65,98.29,95.55,95.62,96.11,96.16,96.21,96.07,93.80,92.81,98.41,98.17,97.78,97.30,97.20,97.19
205.00,96.78,98.51,98.65,98.29,95.55,95.62,96.11,96.16,96.21,96.07,93.80,92.81,98.41,98.17,97.78,97.30,97.20,97.19
206.00,96.78,98.51,98.65,98.29,95.55,95.62,96.11,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
207.00,96.78,98.51,98.65,98.29,95.55,95.62,96.11,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
208.00,96.78,98.51,98.65,98.29,95.55,95.62,96.11,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
209.00,96.78,98.51,98.65,98.29,95.55,95.62,96.11,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
210.00,96.78,98.51,98.65,98.29,95.55,95.62,96.11,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
211.00,96.78,98.51,98.65,98.29,95.55,95.62,96.11,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
212.00,96.78,98.51,98.65,98.29,95.55,95.62,96.11,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
213.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
214.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
215.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
216.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
217.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
218.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
219.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
220.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
221.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
222.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
223.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
224.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
225.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
226.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
227.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
228.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
229.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
230.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
231.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
232.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
233.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
234.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
235.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
236.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
237.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
238.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
239.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
240.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
241.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
242.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
243.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
244.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
245.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
246.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
247.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
248.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
249.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
250.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
251.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
252.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
253.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
254.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
255.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
256.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
257.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
258.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
259.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
260.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
261.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
262.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
263.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
264.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
265.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
266.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
267.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
268.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
269.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
270.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
271.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
272.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
273.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
274.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
275.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
276.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
277.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
278.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
279.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
280.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
281.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
282.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
283.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
284.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
285.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
286.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
287.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
288.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
289.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
290.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
291.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
292.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
293.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
294.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
295.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
296.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
297.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
298.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
299.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
300.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
301.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
302.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
303.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
304.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
305.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
306.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
307.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
308.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
309.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
310.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
311.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
312.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
313.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
314.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
315.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
316.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
317.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
318.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
319.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
320.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
321.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
322.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
323.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
324.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
325.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
326.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
327.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
328.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
329.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
330.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
331.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
332.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
333.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
334.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
335.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
336.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
337.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
338.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
339.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
340.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
341.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
342.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
343.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
344.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
345.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
346.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
347.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
348.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
349.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
350.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
351.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
352.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
353.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
354.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
355.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
356.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
357.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
358.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
359.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
360.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
361.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
362.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
363.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
364.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
365.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
366.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
367.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
