184.00,49.49,57.86,58.87,55.83,45.95,46.12,47.66,48.00,48.02,47.26,42.08,40.55,56.40,55.93,53.96,51.54,51.14,51.70
185.00,50.38,58.78,59.79,56.75,46.81,46.99,48.53,48.87,48.90,48.14,42.91,41.35,57.33,56.85,54.87,52.44,52.04,52.60
186.00,51.25,59.67,60.68,57.64,47.65,47.83,49.38,49.72,49.75,48.99,43.71,42.14,58.23,57.74,55.75,53.32,52.92,53.47
187.00,52.08,60.53,61.54,58.51,48.46,48.65,50.21,50.55,50.58,49.81,44.49,42.90,59.09,58.59,56.60,54.17,53.76,54.31
188.00,52.90,61.36,62.37,59.34,49.26,49.44,51.01,51.35,51.38,50.62,45.25,43.64,59.93,59.42,57.43,54.99,54.58,55.12
189.00,53.68,62.15,63.16,60.15,50.02,50.21,51.78,52.12,52.16,51.39,45.99,44.36,60.73,60.21,58.22,55.78,55.37,55.91
190.00,54.44,62.92,63.92,60.92,50.76,50.95,52.53,52.87,52.91,52.14,46.70,45.06,61.51,60.98,58.98,56.54,56.13,56.66
191.00,55.17,63.65,64.65,61.66,51.48,51.67,53.25,53.59,53.63,52.86,47.39,45.74,62.25,61.71,59.72,57.27,56.86,57.39
192.00,55.88,64.35,65.35,62.38,52.17,52.36,53.95,54.28,54.32,53.56,48.06,46.39,62.96,62.42,60.42,57.98,57.57,58.09
193.00,56.56,65.02,66.02,63.06,52.84,53.02,54.62,54.95,55.00,54.23,48.71,47.02,63.65,63.09,61.10,58.66,58.25,58.77
194.00,57.21,65.67,66.66,63.71,53.48,53.66,55.26,55.59,55.64,54.88,49.33,47.63,64.30,63.74,61.75,59.31,58.90,59.41
195.00,57.83,66.28,67.27,64.34,54.09,54.28,55.88,56.21,56.26,55.50,49.93,48.22,64.93,64.36,62.37,59.94,59.52,60.03
196.00,58.43,66.87,67.85,64.94,54.69,54.87,56.47,56.80,56.85,56.09,50.50,48.78,65.53,64.95,62.96,60.53,60.12,60.62
197.00,59.00,67.43,68.41,65.51,55.25,55.44,57.04,57.36,57.42,56.67,51.05,49.32,66.10,65.51,63.53,61.11,60.69,61.19
198.00,59.55,67.96,68.94,66.06,55.79,55.98,57.58,57.91,57.96,57.21,51.58,49.84,66.64,66.05,64.07,61.65,61.24,61.73
199.00,60.08,68.47,69.44,66.57,56.31,56.50,58.10,58.42,58.48,57.73,52.09,50.34,67.16,66.56,64.59,62.17,61.76,62.25
200.00,60.58,68.95,69.92,67.07,56.81,57.00,58.60,58.92,58.98,58.23,52.58,50.82,67.65,67.05,65.08,62.67,62.26,62.74
201.00,61.05,69.41,70.37,67.54,57.29,57.47,59.07,59.39,59.45,58.71,53.04,51.27,68.12,67.52,65.55,63.15,62.73,63.21
202.00,61.51,69.84,70.80,67.99,57.74,57.92,59.53,59.84,59.90,59.16,53.49,51.71,68.57,67.96,65.99,63.60,63.19,63.65
203.00,61.94,70.25,71.21,68.41,58.17,58.36,59.96,60.27,60.33,59.60,53.91,52.13,68.99,68.37,66.42,64.03,63.62,64.08
204.00,62.35,70.64,71.60,68.81,58.58,58.77,60.37,60.68,60.74,60.01,54.32,52.53,69.40,68.77,66.82,64.44,64.03,64.48
205.00,62.74,71.02,71.96,69.20,58.97,59.16,60.76,61.07,61.13,60.40,54.71,52.90,69.78,69.15,67.20,64.82,64.41,64.87
206.00,63.12,71.37,72.31,69.56,59.35,59.53,61.13,61.44,61.51,60.78,55.07,53.27,70.14,69.51,67.56,65.19,64.78,65.23
207.00,63.47,71.70,72.64,69.90,59.70,59.89,61.48,61.79,61.86,61.13,55.42,53.61,70.48,69.84,67.90,65.54,65.13,65.58
208.00,63.81,72.01,72.95,70.23,60.04,60.22,61.82,62.12,62.19,61.47,55.76,53.94,70.81,70.16,68.23,65.88,65.47,65.90
209.00,64.13,72.31,73.24,70.54,60.36,60.54,62.13,62.44,62.51,61.79,56.07,54.25,71.11,70.47,68.54,66.19,65.78,66.21
210.00,64.43,72.59,73.52,70.83,60.66,60.85,62.44,62.74,62.81,62.09,56.37,54.55,71.40,70.75,68.83,66.49,66.08,66.51
211.00,64.71,72.86,73.78,71.11,60.95,61.13,62.72,63.02,63.10,62.38,56.66,54.83,71.68,71.03,69.11,66.77,66.36,66.79
212.00,64.98,73.11,74.03,71.37,61.22,61.41,62.99,63.29,63.37,62.65,56.93,55.10,71.94,71.28,69.37,67.04,66.63,67.05
213.00,65.24,73.35,74.27,71.61,61.48,61.66,63.25,63.54,63.62,62.91,57.19,55.35,72.19,71.52,69.61,67.29,66.89,67.30
214.00,65.48,73.57,74.49,71.85,61.72,61.91,63.49,63.79,63.86,63.16,57.43,55.59,72.42,71.75,69.85,67.53,67.13,67.54
215.00,65.71,73.79,74.70,72.07,61.96,62.14,63.72,64.01,64.09,63.39,57.66,55.82,72.64,71.97,70.07,67.76,67.35,67.76
216.00,65.93,73.99,74.89,72.27,62.18,62.36,63.94,64.23,64.31,63.61,57.88,56.03,72.84,72.17,70.27,67.97,67.57,67.97
217.00,66.14,74.17,75.08,72.47,62.38,62.57,64.14,64.43,64.51,63.82,58.09,56.24,73.04,72.37,70.47,68.17,67.77,68.17
218.00,66.33,74.35,75.25,72.65,62.58,62.76,64.34,64.63,64.71,64.01,58.28,56.43,73.22,72.55,70.66,68.36,67.96,68.36
219.00,66.51,74.52,75.42,72.83,62.77,62.95,64.52,64.81,64.89,64.20,58.47,56.61,73.40,72.72,70.83,68.54,68.14,68.53
220.00,66.69,74.68,75.57,72.99,62.94,63.12,64.70,64.98,65.06,64.37,58.64,56.79,73.56,72.88,71.00,68.71,68.31,68.70
221.00,66.85,74.83,75.72,73.15,63.11,63.29,64.86,65.14,65.23,64.54,58.81,56.95,73.71,73.03,71.15,68.87,68.47,68.86
222.00,67.00,74.97,75.86,73.30,63.26,63.45,65.01,65.30,65.38,64.69,58.97,57.10,73.86,73.18,71.30,69.02,68.62,69.01
223.00,67.15,75.10,75.99,73.43,63.41,63.59,65.16,65.44,65.53,64.84,59.11,57.25,74.00,73.31,71.44,69.17,68.77,69.15
224.00,67.29,75.22,76.11,73.56,63.55,63.73,65.30,65.58,65.66,64.98,59.25,57.39,74.13,73.44,71.57,69.30,68.90,69.28
225.00,67.42,75.34,76.23,73.69,63.68,63.86,65.43,65.71,65.79,65.11,59.39,57.52,74.25,73.56,71.69,69.43,69.03,69.41
226.00,67.54,75.45,76.33,73.80,63.81,63.99,65.55,65.83,65.92,65.24,59.51,57.64,74.36,73.67,71.81,69.55,69.15,69.52
227.00,67.65,75.55,76.44,73.91,63.92,64.10,65.67,65.94,66.03,65.35,59.63,57.76,74.47,73.78,71.92,69.66,69.26,69.63
228.00,67.76,75.65,76.53,74.01,64.03,64.21,65.77,66.05,66.14,65.46,59.74,57.87,74.57,73.88,72.02,69.77,69.37,69.74
229.00,67.86,75.74,76.62,74.11,64.14,64.32,65.88,66.15,66.24,65.57,59.84,57.97,74.67,73.98,72.12,69.87,69.47,69.84
230.00,67.96,75.83,76.71,74.20,64.23,64.42,65.97,66.25,66.34,65.66,59.94,58.07,74.76,74.06,72.21,69.96,69.56,69.93
231.00,68.05,75.91,76.79,74.28,64.33,64.51,66.06,66.34,66.43,65.76,60.03,58.16,74.84,74.15,72.29,70.05,69.65,70.02
232.00,68.14,75.99,76.86,74.37,64.41,64.60,66.15,66.42,66.51,65.84,60.12,58.25,74.92,74.23,72.37,70.13,69.74,70.10
233.00,68.22,76.06,76.93,74.44,64.50,64.68,66.23,66.51,66.60,65.92,60.20,58.33,75.00,74.30,72.45,70.21,69.82,70.18
234.00,68.29,76.13,77.00,74.51,64.57,64.75,66.31,66.58,66.67,66.00,60.28,58.40,75.07,74.37,72.52,70.29,69.89,70.25
235.00,68.36,76.19,77.06,74.58,64.65,64.83,66.38,66.65,66.74,66.07,60.36,58.48,75.14,74.44,72.59,70.36,69.96,70.32
236.00,68.43,76.25,77.12,74.64,64.71,64.90,66.45,66.72,66.81,66.14,60.42,58.54,75.20,74.50,72.65,70.42,70.03,70.38
237.00,68.49,76.31,77.18,74.70,64.78,64.96,66.51,66.78,66.87,66.21,60.49,58.61,75.26,74.56,72.71,70.48,70.09,70.44
238.00,68.55,76.36,77.23,74.76,64.84,65.02,66.57,66.84,66.93,66.27,60.55,58.67,75.31,74.61,72.77,70.54,70.15,70.50
239.00,68.61,76.41,77.28,74.81,64.90,65.08,66.63,66.90,66.99,66.32,60.61,58.73,75.37,74.66,72.82,70.60,70.20,70.55
240.00,68.66,76.46,77.33,74.86,64.95,65.13,66.68,66.95,67.04,66.38,60.66,58.78,75.42,74.71,72.87,70.65,70.25,70.61
241.00,68.71,76.50,77.37,74.91,65.00,65.18,66.73,67.00,67.09,66.43,60.71,58.83,75.46,74.76,72.92,70.70,70.30,70.65
242.00,68.76,76.55,77.41,74.95,65.05,65.23,66.78,67.05,67.14,66.47,60.76,58.88,75.51,74.80,72.96,70.74,70.35,70.70
243.00,68.80,76.58,77.45,74.99,65.09,65.28,66.82,67.09,67.18,66.52,60.81,58.92,75.55,74.84,73.00,70.79,70.39,70.74
244.00,68.84,76.62,77.48,75.03,65.14,65.32,66.86,67.13,67.22,66.56,60.85,58.97,75.59,74.88,73.04,70.83,70.43,70.78
245.00,68.88,76.66,77.52,75.07,65.18,65.36,66.90,67.17,67.26,66.60,60.89,59.01,75.62,74.91,73.08,70.86,70.47,70.82
246.00,68.92,76.69,77.55,75.10,65.21,65.39,66.94,67.21,67.30,66.64,60.93,59.04,75.66,74.95,73.11,70.90,70.51,70.85
247.00,68.95,76.72,77.58,75.13,65.25,65.43,66.97,67.24,67.33,66.67,60.96,59.08,75.69,74.98,73.14,70.93,70.54,70.88
248.00,68.99,76.75,77.61,75.16,65.28,65.46,67.01,67.27,67.37,66.71,61.00,59.11,75.72,75.01,73.18,70.96,70.57,70.92
249.00,69.02,76.78,77.64,75.19,65.31,65.49,67.04,67.30,67.40,66.74,61.03,59.14,75.75,75.04,73.20,70.99,70.60,70.95
250.00,69.05,76.80,77.66,75.22,65.34,65.52,67.06,67.33,67.43,66.77,61.06,59.17,75.77,75.06,73.23,71.02,70.63,70.97
251.00,69.07,76.82,77.68,75.24,65.37,65.55,67.09,67.36,67.45,66.79,61.09,59.20,75.80,75.09,73.26,71.05,70.66,71.00
252.00,69.10,76.85,77.71,75.27,65.40,65.58,67.12,67.38,67.48,66.82,61.11,59.22,75.82,75.11,73.28,71.07,70.68,71.02
253.00,69.12,76.87,77.73,75.29,65.42,65.60,67.14,67.41,67.50,66.84,61.14,59.25,75.84,75.13,73.30,71.10,70.70,71.05
254.00,69.14,76.89,77.75,75.31,65.44,65.62,67.16,67.43,67.52,66.87,61.16,59.27,75.86,75.15,73.32,71.12,70.73,71.07
255.00,69.16,76.91,77.76,75.33,65.46,65.65,67.18,67.45,67.54,66.89,61.18,59.29,75.88,75.17,73.34,71.14,70.75,71.09
256.00,69.18,76.92,77.78,75.35,65.49,65.67,67.20,67.47,67.56,66.91,61.20,59.31,75.90,75.19,73.36,71.16,70.77,71.11
257.00,69.20,76.94,77.80,75.36,65.50,65.68,67.22,67.49,67.58,66.93,61.22,59.33,75.92,75.21,73.38,71.18,70.78,71.12
258.00,69.22,76.96,77.81,75.38,65.52,65.70,67.24,67.51,67.60,66.94,61.24,59.35,75.93,75.22,73.40,71.19,70.80,71.14
259.00,69.24,76.97,77.83,75.40,65.54,65.72,67.26,67.52,67.62,66.96,61.26,59.37,75.95,75.24,73.41,71.21,70.82,71.16
260.00,69.25,76.98,77.84,75.41,65.55,65.73,67.27,67.54,67.63,66.98,61.27,59.38,75.96,75.25,73.43,71.22,70.83,71.17
261.00,69.27,77.00,77.85,75.42,65.57,65.75,67.29,67.55,67.65,66.99,61.29,59.40,75.98,75.26,73.44,71.24,70.85,71.19
262.00,69.28,77.01,77.87,75.44,65.58,65.76,67.30,67.57,67.66,67.01,61.30,59.41,75.99,75.28,73.45,71.25,70.86,71.20
263.00,69.29,77.02,77.88,75.45,65.60,65.78,67.31,67.58,67.67,67.02,61.31,59.43,76.00,75.29,73.46,71.26,70.87,71.21
264.00,69.31,77.03,77.89,75.46,65.61,65.79,67.33,67.59,67.69,67.03,61.33,59.44,76.01,75.30,73.48,71.28,70.88,71.22
265.00,69.32,77.04,77.90,75.47,65.62,65.80,67.34,67.60,67.70,67.04,61.34,59.45,76.02,75.31,73.49,71.29,70.89,71.23
266.00,69.33,77.05,77.91,75.48,65.63,65.81,67.35,67.61,67.71,67.05,61.35,59.46,76.03,75.32,73.50,71.30,70.91,71.24
267.00,69.34,77.06,77.91,75.49,65.64,65.82,67.36,67.62,67.72,67.06,61.36,59.47,76.04,75.33,73.51,71.31,70.92,71.25
268.00,69.35,77.07,77.92,75.50,65.65,65.83,67.37,67.63,67.73,67.07,61.37,59.48,76.05,75.34,73.51,71.32,70.92,71.26
269.00,69.36,77.08,77.93,75.51,65.66,65.84,67.38,67.64,67.74,67.08,61.38,59.49,76.06,75.35,73.52,71.33,70.93,71.27
270.00,69.36,77.08,77.94,75.52,65.67,65.85,67.39,67.65,67.74,67.09,61.39,59.50,76.07,75.35,73.53,71.33,70.94,71.28
271.00,69.37,77.09,77.94,75.52,65.68,65.86,67.39,67.66,67.75,67.10,61.40,59.51,76.08,75.36,73.54,71.34,70.95,71.29
272.00,69.38,77.10,77.95,75.53,65.68,65.86,67.40,67.66,67.76,67.11,61.40,59.51,76.08,75.37,73.54,71.35,70.96,71.29
273.00,69.39,77.10,77.96,75.54,65.69,65.87,67.41,67.67,67.77,67.11,61.41,59.52,76.09,75.37,73.55,71.35,70.96,71.30
274.00,69.39,77.11,77.96,75.54,65.70,65.88,67.41,67.68,67.77,67.12,61.42,59.53,76.09,75.38,73.56,71.36,70.97,71.31
275.00,69.40,77.11,77.97,75.55,65.70,65.88,67.42,67.68,67.78,67.13,61.42,59.53,76.10,75.39,73.56,71.37,70.98,71.31
276.00,69.41,77.12,77.97,75.55,65.71,65.89,67.43,67.69,67.79,67.13,61.43,59.54,76.11,75.39,73.57,71.37,70.98,71.32
277.00,69.41,77.12,77.98,75.56,65.72,65.90,67.43,67.70,67.79,67.14,61.44,59.55,76.11,75.40,73.57,71.38,70.99,71.32
278.00,69.42,77.13,77.98,75.56,65.72,65.90,67.44,67.70,67.80,67.14,61.44,59.55,76.11,75.40,73.58,71.38,70.99,71.33
279.00,69.42,77.13,77.99,75.57,65.73,65.91,67.44,67.71,67.80,67.15,61.45,59.56,76.12,75.40,73.58,71.39,71.00,71.33
280.00,69.42,77.14,77.99,75.57,65.73,65.91,67.45,67.71,67.81,67.15,61.45,59.56,76.12,75.41,73.59,71.39,71.00,71.34
281.00,69.43,77.14,77.99,75.58,65.74,65.92,67.45,67.71,67.81,67.16,61.45,59.56,76.13,75.41,73.59,71.40,71.00,71.34
282.00,69.43,77.14,78.00,75.58,65.74,65.92,67.45,67.72,67.81,67.16,61.46,59.57,76.13,75.42,73.59,71.40,71.01,71.34
283.00,69.44,77.15,78.00,75.58,65.74,65.92,67.46,67.72,67.82,67.16,61.46,59.57,76.13,75.42,73.60,71.40,71.01,71.35
284.00,69.44,77.15,78.00,75.59,65.75,65.93,67.46,67.73,67.82,67.17,61.47,59.58,76.14,75.42,73.60,71.41,71.02,71.35
285.00,69.44,77.15,78.01,75.59,65.75,65.93,67.47,67.73,67.82,67.17,61.47,59.58,76.14,75.43,73.60,71.41,71.02,71.35
286.00,69.45,77.16,78.01,75.59,65.75,65.93,67.47,67.73,67.83,67.17,61.47,59.58,76.14,75.43,73.61,71.41,71.02,71.36
287.00,69.45,77.16,78.01,75.59,65.76,65.94,67.47,67.73,67.83,67.18,61.48,59.59,76.15,75.43,73.61,71.42,71.02,71.36
288.00,69.45,77.16,78.01,75.60,65.76,65.94,67.47,67.74,67.83,67.18,61.48,59.59,76.15,75.43,73.61,71.42,71.03,71.36
289.00,69.45,77.16,78.02,75.60,65.76,65.94,67.48,67.74,67.84,67.18,61.48,59.59,76.15,75.44,73.62,71.42,71.03,71.36
290.00,69.46,77.17,78.02,75.60,65.76,65.94,67.48,67.74,67.84,67.19,61.48,59.59,76.15,75.44,73.62,71.42,71.03,71.37
291.00,69.46,77.17,78.02,75.60,65.77,65.95,67.48,67.74,67.84,67.19,61.49,59.60,76.16,75.44,73.62,71.43,71.03,71.37
292.00,69.46,77.17,78.02,75.61,65.77,65.95,67.48,67.75,67.84,67.19,61.49,59.60,76.16,75.44,73.62,71.43,71.04,71.37
293.00,69.46,77.17,78.02,75.61,65.77,65.95,67.49,67.75,67.84,67.19,61.49,59.60,76.16,75.44,73.62,71.43,71.04,71.37
294.00,69.47,77.17,78.03,75.61,65.77,65.95,67.49,67.75,67.85,67.19,61.49,59.60,76.16,75.45,73.63,71.43,71.04,71.37
295.00,69.47,77.17,78.03,75.61,65.77,65.95,67.49,67.75,67.85,67.20,61.49,59.60,76.16,75.45,73.63,71.43,71.04,71.38
296.00,69.47,77.18,78.03,75.61,65.78,65.96,67.49,67.75,67.85,67.20,61.50,59.61,76.16,75.45,73.63,71.43,71.04,71.38
297.00,69.47,77.18,78.03,75.61,65.78,65.96,67.49,67.76,67.85,67.20,61.50,59.61,76.17,75.45,73.63,71.44,71.05,71.38
298.00,69.47,77.18,78.03,75.62,65.78,65.96,67.49,67.76,67.85,67.20,61.50,59.61,76.17,75.45,73.63,71.44,71.05,71.38
299.00,69.47,77.18,78.03,75.62,65.78,65.96,67.50,67.76,67.85,67.20,61.50,59.61,76.17,75.45,73.63,71.44,71.05,71.38
300.00,69.47,77.18,78.03,75.62,65.78,65.96,67.50,67.76,67.86,67.20,61.50,59.61,76.17,75.45,73.63,71.44,71.05,71.38
301.00,69.48,77.18,78.03,75.62,65.78,65.96,67.50,67.76,67.86,67.20,61.50,59.61,76.17,75.45,73.63,71.44,71.05,71.38
302.00,69.48,77.18,78.03,75.62,65.78,65.96,67.50,67.76,67.86,67.21,61.50,59.61,76.17,75.46,73.64,71.44,71.05,71.39
303.00,69.48,77.18,78.04,75.62,65.79,65.97,67.50,67.76,67.86,67.21,61.51,59.61,76.17,75.46,73.64,71.44,71.05,71.39
304.00,69.48,77.18,78.04,75.62,65.79,65.97,67.50,67.76,67.86,67.21,61.51,59.62,76.17,75.46,73.64,71.44,71.05,71.39
305.00,69.48,77.19,78.04,75.62,65.79,65.97,67.50,67.76,67.86,67.21,61.51,59.62,76.17,75.46,73.64,71.45,71.05,71.39
306.00,69.48,77.19,78.04,75.62,65.79,65.97,67.50,67.77,67.86,67.21,61.51,59.62,76.18,75.46,73.64,71.45,71.06,71.39
307.00,69.48,77.19,78.04,75.62,65.79,65.97,67.50,67.77,67.86,67.21,61.51,59.62,76.18,75.46,73.64,71.45,71.06,71.39
308.00,69.48,77.19,78.04,75.62,65.79,65.97,67.50,67.77,67.86,67.21,61.51,59.62,76.18,75.46,73.64,71.45,71.06,71.39
309.00,69.48,77.19,78.04,75.63,65.79,65.97,67.51,67.77,67.86,67.21,61.51,59.62,76.18,75.46,73.64,71.45,71.06,71.39
310.00,69.48,77.19,78.04,75.63,65.79,65.97,67.51,67.77,67.86,67.21,61.51,59.62,76.18,75.46,73.64,71.45,71.06,71.39
311.00,69.48,77.19,78.04,75.63,65.79,65.97,67.51,67.77,67.87,67.21,61.51,59.62,76.18,75.46,73.64,71.45,71.06,71.39
312.00,69.49,77.19,78.04,75.63,65.79,65.97,67.51,67.77,67.87,67.21,61.51,59.62,76.18,75.46,73.64,71.45,71.06,71.39
313.00,69.49,77.19,78.04,75.63,65.79,65.97,67.51,67.77,67.87,67.21,61.51,59.62,76.18,75.46,73.64,71.45,71.06,71.39
314.00,69.49,77.19,78.04,75.63,65.79,65.97,67.51,67.77,67.87,67.22,61.51,59.62,76.18,75.46,73.64,71.45,71.06,71.39
315.00,69.49,77.19,78.04,75.63,65.79,65.97,67.51,67.77,67.87,67.22,61.51,59.62,76.18,75.46,73.65,71.45,71.06,71.40
316.00,69.49,77.19,78.04,75.63,65.80,65.98,67.51,67.77,67.87,67.22,61.52,59.62,76.18,75.47,73.65,71.45,71.06,71.40
317.00,69.49,77.19,78.04,75.63,65.80,65.98,67.51,67.77,67.87,67.22,61.52,59.62,76.18,75.47,73.65,71.45,71.06,71.40
318.00,69.49,77.19,78.04,75.63,65.80,65.98,67.51,67.77,67.87,67.22,61.52,59.63,76.18,75.47,73.65,71.45,71.06,71.40
319.00,69.49,77.19,78.05,75.63,65.80,65.98,67.51,67.77,67.87,67.22,61.52,59.63,76.18,75.47,73.65,71.45,71.06,71.40
320.00,69.49,77.19,78.05,75.63,65.80,65.98,67.51,67.77,67.87,67.22,61.52,59.63,76.18,75.47,73.65,71.45,71.06,71.40
321.00,69.49,77.19,78.05,75.63,65.80,65.98,67.51,67.77,67.87,67.22,61.52,59.63,76.18,75.47,73.65,71.45,71.06,71.40
322.00,69.49,77.19,78.05,75.63,65.80,65.98,67.51,67.77,67.87,67.22,61.52,59.63,76.18,75.47,73.65,71.46,71.06,71.40
323.00,69.49,77.19,78.05,75.63,65.80,65.98,67.51,67.77,67.87,67.22,61.52,59.63,76.18,75.47,73.65,71.46,71.06,71.40
324.00,69.49,77.19,78.05,75.63,65.80,65.98,67.51,67.78,67.87,67.22,61.52,59.63,76.18,75.47,73.65,71.46,71.06,71.40
325.00,69.49,77.19,78.05,75.63,65.80,65.98,67.51,67.78,67.87,67.22,61.52,59.63,76.18,75.47,73.65,71.46,71.06,71.40
326.00,69.49,77.20,78.05,75.63,65.80,65.98,67.51,67.78,67.87,67.22,61.52,59.63,76.18,75.47,73.65,71.46,71.06,71.40
327.00,69.49,77.20,78.05,75.63,65.80,65.98,67.51,67.78,67.87,67.22,61.52,59.63,76.18,75.47,73.65,71.46,71.07,71.40
328.00,69.49,77.20,78.05,75.63,65.80,65.98,67.51,67.78,67.87,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
329.00,69.49,77.20,78.05,75.63,65.80,65.98,67.51,67.78,67.87,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
330.00,69.49,77.20,78.05,75.63,65.80,65.98,67.51,67.78,67.87,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
331.00,69.49,77.20,78.05,75.63,65.80,65.98,67.51,67.78,67.87,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
332.00,69.49,77.20,78.05,75.63,65.80,65.98,67.51,67.78,67.87,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
333.00,69.49,77.20,78.05,75.63,65.80,65.98,67.51,67.78,67.87,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
334.00,69.49,77.20,78.05,75.63,65.80,65.98,67.51,67.78,67.87,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
335.00,69.49,77.20,78.05,75.63,65.80,65.98,67.51,67.78,67.87,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
336.00,69.49,77.20,78.05,75.63,65.80,65.98,67.51,67.78,67.87,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
337.00,69.49,77.20,78.05,75.63,65.80,65.98,67.51,67.78,67.87,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
338.00,69.49,77.20,78.05,75.63,65.80,65.98,67.52,67.78,67.87,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
339.00,69.49,77.20,78.05,75.63,65.80,65.98,67.52,67.78,67.87,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
340.00,69.49,77.20,78.05,75.63,65.80,65.98,67.52,67.78,67.87,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
341.00,69.49,77.20,78.05,75.63,65.80,65.98,67.52,67.78,67.87,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
342.00,69.49,77.20,78.05,75.63,65.80,65.98,67.52,67.78,67.87,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
343.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.87,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
344.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.87,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
345.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.87,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
346.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.87,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
347.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.87,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
348.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.87,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
349.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.87,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
350.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.87,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
351.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.87,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
352.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.87,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
353.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.87,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
354.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.87,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
355.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.87,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
356.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.87,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
357.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.87,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
358.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.87,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
359.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.87,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
360.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.87,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
361.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
362.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
363.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
364.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
365.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
366.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
367.00,69.49,77.20,78.05,75.64,65.80,65.98,67.52,67.78,67.88,67.22,61.52,59.63,76.19,75.47,73.65,71.46,71.07,71.40
