184.00,93.92,96.78,97.02,96.36,92.09,92.19,92.93,93.00,93.08,92.85,89.63,88.30,96.57,96.19,95.54,94.74,94.58,94.60
185.00,93.93,96.78,97.03,96.37,92.10,92.20,92.93,93.01,93.09,92.85,89.64,88.32,96.57,96.20,95.55,94.75,94.58,94.61
186.00,93.93,96.79,97.03,96.37,92.11,92.21,92.94,93.02,93.10,92.86,89.65,88.33,96.58,96.20,95.55,94.75,94.59,94.61
187.00,93.94,96.79,97.04,96.38,92.12,92.21,92.95,93.02,93.10,92.87,89.66,88.34,96.58,96.21,95.56,94.76,94.60,94.62
188.00,93.95,96.79,97.04,96.38,92.13,92.22,92.96,93.03,93.11,92.88,89.67,88.35,96.59,96.21,95.56,94.76,94.60,94.62
189.00,93.95,96.80,97.04,96.39,92.13,92.23,92.96,93.04,93.12,92.88,89.68,88.36,96.59,96.22,95.57,94.77,94.61,94.63
190.00,93.96,96.80,97.05,96.39,92.14,92.24,92.97,93.04,93.12,92.89,89.68,88.36,96.59,96.22,95.57,94.77,94.61,94.63
191.00,93.96,96.80,97.05,96.39,92.15,92.24,92.97,93.05,93.13,92.89,89.69,88.37,96.60,96.22,95.57,94.78,94.62,94.64
192.00,93.97,96.81,97.05,96.39,92.15,92.25,92.98,93.05,93.13,92.90,89.70,88.38,96.60,96.23,95.58,94.78,94.62,94.64
193.00,93.97,96.81,97.05,96.40,92.16,92.25,92.98,93.05,93.14,92.90,89.70,88.38,96.60,96.23,95.58,94.79,94.62,94.64
194.00,93.97,96.81,97.05,96.40,92.16,92.25,92.99,93.06,93.14,92.91,89.71,88.39,96.60,96.23,95.58,94.79,94.63,94.65
195.00,93.98,96.81,97.06,96.40,92.16,92.26,92.99,93.06,93.14,92.91,89.71,88.39,96.61,96.23,95.58,94.79,94.63,94.65
196.00,93.98,96.81,97.06,96.40,92.17,92.26,92.99,93.07,93.15,92.92,89.72,88.40,96.61,96.23,95.59,94.79,94.63,94.65
197.00,93.98,96.81,97.06,96.41,92.17,92.27,93.00,93.07,93.15,92.92,89.72,88.40,96.61,96.24,95.59,94.80,94.64,94.66
198.00,93.99,96.82,97.06,96.41,92.17,92.27,93.00,93.07,93.15,92.92,89.73,88.41,96.61,96.24,95.59,94.80,94.64,94.66
199.00,93.99,96.82,97.06,96.41,92.18,92.27,93.00,93.07,93.15,92.92,89.73,88.41,96.61,96.24,95.59,94.80,94.64,94.66
200.00,93.99,96.82,97.06,96.41,92.18,92.27,93.00,93.08,93.16,92.93,89.73,88.41,96.61,96.24,95.59,94.80,94.64,94.66
201.00,93.99,96.82,97.06,96.41,92.18,92.28,93.01,93.08,93.16,92.93,89.73,88.42,96.62,96.24,95.60,94.80,94.64,94.66
202.00,93.99,96.82,97.07,96.41,92.18,92.28,93.01,93.08,93.16,92.93,89.74,88.42,96.62,96.24,95.60,94.81,94.65,94.66
203.00,94.00,96.82,97.07,96.41,92.19,92.28,93.01,93.08,93.16,92.93,89.74,88.42,96.62,96.25,95.60,94.81,94.65,94.67
204.00,94.00,96.82,97.07,96.42,92.19,92.28,93.01,93.08,93.16,92.93,89.74,88.42,96.62,96.25,95.60,94.81,94.65,94.67
205.00,94.00,96.82,97.07,96.42,92.19,92.28,93.01,93.08,93.17,92.94,89.74,88.43,96.62,96.25,95.60,94.81,94.65,94.67
206.00,94.00,96.82,97.07,96.42,92.19,92.29,93.01,93.09,93.17,92.94,89.75,88.43,96.62,96.25,95.60,94.81,94.65,94.67
207.00,94.00,96.83,97.07,96.42,92.19,92.29,93.02,93.09,93.17,92.94,89.75,88.43,96.62,96.25,95.60,94.81,94.65,94.67
208.00,94.00,96.83,97.07,96.42,92.19,92.29,93.02,93.09,93.17,92.94,89.75,88.43,96.62,96.25,95.60,94.81,94.65,94.67
209.00,94.00,96.83,97.07,96.42,92.19,92.29,93.02,93.09,93.17,92.94,89.75,88.43,96.62,96.25,95.60,94.81,94.65,94.67
210.00,94.00,96.83,97.07,96.42,92.20,92.29,93.02,93.09,93.17,92.94,89.75,88.44,96.62,96.25,95.60,94.81,94.65,94.67
211.00,94.00,96.83,97.07,96.42,92.20,92.29,93.02,93.09,93.17,92.94,89.75,88.44,96.62,96.25,95.61,94.82,94.66,94.67
212.00,94.00,96.83,97.07,96.42,92.20,92.29,93.02,93.09,93.17,92.94,89.75,88.44,96.62,96.25,95.61,94.82,94.66,94.67
213.00,94.01,96.83,97.07,96.42,92.20,92.29,93.02,93.09,93.17,92.94,89.75,88.44,96.62,96.25,95.61,94.82,94.66,94.68
214.00,94.01,96.83,97.07,96.42,92.20,92.29,93.02,93.09,93.17,92.95,89.76,88.44,96.63,96.25,95.61,94.82,94.66,94.68
215.00,94.01,96.83,97.07,96.42,92.20,92.29,93.02,93.09,93.17,92.95,89.76,88.44,96.63,96.25,95.61,94.82,94.66,94.68
216.00,94.01,96.83,97.07,96.42,92.20,92.30,93.02,93.09,93.17,92.95,89.76,88.44,96.63,96.25,95.61,94.82,94.66,94.68
217.00,94.01,96.83,97.07,96.42,92.20,92.30,93.02,93.10,93.18,92.95,89.76,88.44,96.63,96.25,95.61,94.82,94.66,94.68
218.00,94.01,96.83,97.07,96.42,92.20,92.30,93.02,93.10,93.18,92.95,89.76,88.44,96.63,96.25,95.61,94.82,94.66,94.68
219.00,94.01,96.83,97.07,96.42,92.20,92.30,93.02,93.10,93.18,92.95,89.76,88.44,96.63,96.25,95.61,94.82,94.66,94.68
220.00,94.01,96.83,97.07,96.42,92.20,92.30,93.02,93.10,93.18,92.95,89.76,88.44,96.63,96.25,95.61,94.82,94.66,94.68
221.00,94.01,96.83,97.07,96.42,92.20,92.30,93.03,93.10,93.18,92.95,89.76,88.44,96.63,96.25,95.61,94.82,94.66,94.68
222.00,94.01,96.83,97.07,96.42,92.20,92.30,93.03,93.10,93.18,92.95,89.76,88.44,96.63,96.25,95.61,94.82,94.66,94.68
223.00,94.01,96.83,97.07,96.42,92.20,92.30,93.03,93.10,93.18,92.95,89.76,88.45,96.63,96.25,95.61,94.82,94.66,94.68
224.00,94.01,96.83,97.07,96.42,92.20,92.30,93.03,93.10,93.18,92.95,89.76,88.45,96.63,96.25,95.61,94.82,94.66,94.68
225.00,94.01,96.83,97.07,96.42,92.20,92.30,93.03,93.10,93.18,92.95,89.76,88.45,96.63,96.26,95.61,94.82,94.66,94.68
226.00,94.01,96.83,97.07,96.42,92.20,92.30,93.03,93.10,93.18,92.95,89.76,88.45,96.63,96.26,95.61,94.82,94.66,94.68
227.00,94.01,96.83,97.07,96.43,92.20,92.30,93.03,93.10,93.18,92.95,89.76,88.45,96.63,96.26,95.61,94.82,94.66,94.68
228.00,94.01,96.83,97.07,96.43,92.20,92.30,93.03,93.10,93.18,92.95,89.76,88.45,96.63,96.26,95.61,94.82,94.66,94.68
229.00,94.01,96.83,97.07,96.43,92.20,92.30,93.03,93.10,93.18,92.95,89.76,88.45,96.63,96.26,95.61,94.82,94.66,94.68
230.00,94.01,96.83,97.07,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.76,88.45,96.63,96.26,95.61,94.82,94.66,94.68
231.00,94.01,96.83,97.07,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.76,88.45,96.63,96.26,95.61,94.82,94.66,94.68
232.00,94.01,96.83,97.07,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.76,88.45,96.63,96.26,95.61,94.82,94.66,94.68
233.00,94.01,96.83,97.07,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.76,88.45,96.63,96.26,95.61,94.82,94.66,94.68
234.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.76,88.45,96.63,96.26,95.61,94.82,94.66,94.68
235.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.76,88.45,96.63,96.26,95.61,94.82,94.66,94.68
236.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.76,88.45,96.63,96.26,95.61,94.82,94.66,94.68
237.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.76,88.45,96.63,96.26,95.61,94.82,94.66,94.68
238.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.76,88.45,96.63,96.26,95.61,94.82,94.66,94.68
239.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.76,88.45,96.63,96.26,95.61,94.82,94.66,94.68
240.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.76,88.45,96.63,96.26,95.61,94.82,94.66,94.68
241.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.76,88.45,96.63,96.26,95.61,94.82,94.66,94.68
242.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.76,88.45,96.63,96.26,95.61,94.82,94.66,94.68
243.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.76,88.45,96.63,96.26,95.61,94.82,94.66,94.68
244.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
245.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
246.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
247.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
248.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
249.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
250.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
251.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
252.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
253.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
254.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
255.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
256.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
257.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
258.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
259.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
260.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
261.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
262.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
263.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
264.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
265.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
266.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
267.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
268.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
269.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
270.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
271.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
272.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
273.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
274.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
275.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
276.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
277.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
278.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
279.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
280.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
281.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
282.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
283.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
284.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
285.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
286.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
287.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
288.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
289.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
290.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
291.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
292.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
293.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
294.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
295.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
296.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
297.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
298.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
299.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
300.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
301.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
302.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
303.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
304.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
305.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
306.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
307.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
308.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
309.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
310.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
311.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
312.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
313.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
314.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
315.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
316.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
317.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
318.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
319.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
320.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
321.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
322.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
323.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
324.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
325.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
326.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
327.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
328.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
329.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
330.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
331.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
332.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
333.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
334.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
335.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
336.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
337.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
338.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
339.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
340.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
341.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
342.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
343.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
344.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
345.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
346.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
347.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
348.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
349.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
350.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
351.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
352.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
353.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
354.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
355.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
356.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
357.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
358.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
359.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
360.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
361.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
362.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
363.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
364.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
365.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
366.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
367.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
