184.00,99.26,99.75,99.78,99.70,98.82,98.85,99.03,99.04,99.06,99.02,98.12,97.67,99.73,99.67,99.56,99.42,99.39,99.39
185.00,99.26,99.75,99.78,99.70,98.83,98.86,99.03,99.05,99.07,99.02,98.13,97.68,99.73,99.67,99.56,99.43,99.39,99.39
186.00,99.26,99.75,99.78,99.70,98.83,98.86,99.04,99.05,99.07,99.02,98.13,97.68,99.73,99.67,99.56,99.43,99.40,99.39
187.00,99.27,99.75,99.79,99.70,98.83,98.86,99.04,99.05,99.07,99.03,98.14,97.69,99.73,99.67,99.57,99.43,99.40,99.39
188.00,99.27,99.76,99.79,99.70,98.84,98.87,99.04,99.05,99.07,99.03,98.14,97.70,99.73,99.67,99.57,99.43,99.40,99.39
189.00,99.27,99.76,99.79,99.70,98.84,98.87,99.04,99.06,99.08,99.03,98.15,97.70,99.73,99.67,99.57,99.43,99.40,99.40
190.00,99.27,99.76,99.79,99.70,98.84,98.87,99.05,99.06,99.08,99.03,98.15,97.70,99.74,99.67,99.57,99.43,99.40,99.40
191.00,99.27,99.76,99.79,99.71,98.84,98.87,99.05,99.06,99.08,99.04,98.15,97.71,99.74,99.67,99.57,99.44,99.40,99.40
192.00,99.28,99.76,99.79,99.71,98.85,98.88,99.05,99.06,99.08,99.04,98.16,97.71,99.74,99.68,99.57,99.44,99.41,99.40
193.00,99.28,99.76,99.79,99.71,98.85,98.88,99.05,99.06,99.09,99.04,98.16,97.72,99.74,99.68,99.57,99.44,99.41,99.40
194.00,99.28,99.76,99.79,99.71,98.85,98.88,99.05,99.07,99.09,99.04,98.16,97.72,99.74,99.68,99.57,99.44,99.41,99.40
195.00,99.28,99.76,99.79,99.71,98.85,98.88,99.06,99.07,99.09,99.04,98.17,97.72,99.74,99.68,99.57,99.44,99.41,99.40
196.00,99.28,99.76,99.79,99.71,98.85,98.88,99.06,99.07,99.09,99.05,98.17,97.73,99.74,99.68,99.58,99.44,99.41,99.40
197.00,99.28,99.76,99.79,99.71,98.86,98.89,99.06,99.07,99.09,99.05,98.17,97.73,99.74,99.68,99.58,99.44,99.41,99.41
198.00,99.28,99.76,99.79,99.71,98.86,98.89,99.06,99.07,99.09,99.05,98.18,97.73,99.74,99.68,99.58,99.44,99.41,99.41
199.00,99.28,99.76,99.79,99.71,98.86,98.89,99.06,99.07,99.09,99.05,98.18,97.74,99.74,99.68,99.58,99.44,99.41,99.41
200.00,99.29,99.76,99.79,99.71,98.86,98.89,99.06,99.07,99.10,99.05,98.18,97.74,99.74,99.68,99.58,99.44,99.41,99.41
201.00,99.29,99.76,99.79,99.71,98.86,98.89,99.06,99.08,99.10,99.05,98.18,97.74,99.74,99.68,99.58,99.45,99.42,99.41
202.00,99.29,99.76,99.79,99.71,98.86,98.89,99.07,99.08,99.10,99.05,98.18,97.74,99.74,99.68,99.58,99.45,99.42,99.41
203.00,99.29,99.76,99.79,99.71,98.86,98.90,99.07,99.08,99.10,99.05,98.19,97.75,99.74,99.68,99.58,99.45,99.42,99.41
204.00,99.29,99.76,99.79,99.71,98.87,98.90,99.07,99.08,99.10,99.06,98.19,97.75,99.74,99.68,99.58,99.45,99.42,99.41
205.00,99.29,99.76,99.79,99.71,98.87,98.90,99.07,99.08,99.10,99.06,98.19,97.75,99.74,99.68,99.58,99.45,99.42,99.41
206.00,99.29,99.76,99.79,99.71,98.87,98.90,99.07,99.08,99.10,99.06,98.19,97.75,99.74,99.68,99.58,99.45,99.42,99.41
207.00,99.29,99.76,99.79,99.71,98.87,98.90,99.07,99.08,99.10,99.06,98.19,97.75,99.74,99.68,99.58,99.45,99.42,99.41
208.00,99.29,99.76,99.79,99.71,98.87,98.90,99.07,99.08,99.10,99.06,98.19,97.75,99.74,99.68,99.58,99.45,99.42,99.41
209.00,99.29,99.76,99.79,99.71,98.87,98.90,99.07,99.08,99.10,99.06,98.19,97.76,99.74,99.68,99.58,99.45,99.42,99.41
210.00,99.29,99.76,99.79,99.71,98.87,98.90,99.07,99.08,99.10,99.06,98.20,97.76,99.74,99.68,99.58,99.45,99.42,99.41
211.00,99.29,99.76,99.79,99.71,98.87,98.90,99.07,99.08,99.10,99.06,98.20,97.76,99.74,99.68,99.58,99.45,99.42,99.41
212.00,99.29,99.76,99.79,99.71,98.87,98.90,99.07,99.08,99.11,99.06,98.20,97.76,99.74,99.68,99.58,99.45,99.42,99.41
213.00,99.29,99.76,99.79,99.72,98.87,98.90,99.07,99.09,99.11,99.06,98.20,97.76,99.74,99.68,99.58,99.45,99.42,99.42
214.00,99.29,99.77,99.79,99.72,98.87,98.90,99.07,99.09,99.11,99.06,98.20,97.76,99.74,99.68,99.58,99.45,99.42,99.42
215.00,99.29,99.77,99.80,99.72,98.87,98.90,99.08,99.09,99.11,99.06,98.20,97.76,99.75,99.68,99.58,99.45,99.42,99.42
216.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.06,98.20,97.76,99.75,99.68,99.58,99.45,99.42,99.42
217.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.06,98.20,97.76,99.75,99.68,99.58,99.45,99.42,99.42
218.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.06,98.20,97.77,99.75,99.69,99.58,99.45,99.42,99.42
219.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.06,98.20,97.77,99.75,99.69,99.59,99.45,99.42,99.42
220.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.20,97.77,99.75,99.69,99.59,99.45,99.42,99.42
221.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.20,97.77,99.75,99.69,99.59,99.45,99.42,99.42
222.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.20,97.77,99.75,99.69,99.59,99.45,99.42,99.42
223.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.77,99.75,99.69,99.59,99.45,99.42,99.42
224.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.77,99.75,99.69,99.59,99.45,99.43,99.42
225.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.77,99.75,99.69,99.59,99.45,99.43,99.42
226.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.77,99.75,99.69,99.59,99.45,99.43,99.42
227.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.77,99.75,99.69,99.59,99.45,99.43,99.42
228.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.77,99.75,99.69,99.59,99.45,99.43,99.42
229.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.77,99.75,99.69,99.59,99.45,99.43,99.42
230.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.77,99.75,99.69,99.59,99.46,99.43,99.42
231.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.77,99.75,99.69,99.59,99.46,99.43,99.42
232.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.77,99.75,99.69,99.59,99.46,99.43,99.42
233.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.77,99.75,99.69,99.59,99.46,99.43,99.42
234.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.77,99.75,99.69,99.59,99.46,99.43,99.42
235.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.77,99.75,99.69,99.59,99.46,99.43,99.42
236.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.77,99.75,99.69,99.59,99.46,99.43,99.42
237.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.77,99.75,99.69,99.59,99.46,99.43,99.42
238.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.77,99.75,99.69,99.59,99.46,99.43,99.42
239.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
240.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
241.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
242.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
243.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
244.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
245.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
246.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
247.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
248.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
249.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
250.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
251.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
252.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
253.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
254.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
255.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
256.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
257.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
258.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
259.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
260.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
261.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
262.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
263.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
264.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
265.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
266.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
267.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
268.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
269.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
270.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
271.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
272.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
273.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
274.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
275.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
276.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
277.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
278.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
279.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
280.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
281.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
282.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
283.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
284.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
285.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
286.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
287.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
288.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
289.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
290.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
291.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
292.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
293.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
294.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
295.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
296.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
297.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
298.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
299.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
300.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
301.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
302.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
303.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
304.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
305.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
306.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
307.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
308.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
309.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
310.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
311.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
312.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
313.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
314.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
315.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
316.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
317.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
318.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
319.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
320.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
321.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
322.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
323.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
324.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
325.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
326.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
327.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
328.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
329.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
330.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
331.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
332.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
333.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
334.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
335.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
336.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
337.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
338.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
339.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
340.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
341.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
342.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
343.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
344.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
345.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
346.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
347.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
348.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
349.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
350.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
351.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
352.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
353.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
354.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
355.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
356.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
357.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
358.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
359.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
360.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
361.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
362.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
363.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
364.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
365.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
366.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
367.00,99.30,99.77,99.80,99.72,98.88,98.91,99.08,99.09,99.11,99.07,98.21,97.78,99.75,99.69,99.59,99.46,99.43,99.42
