34.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
35.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
36.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
37.00,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
38.00,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0.01,0.01
39.00,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.01,0.01
40.00,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02
41.00,0.02,0.02,0.02,0.02,0.01,0.01,0.02,0.02,0.02,0.02,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02
42.00,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02
43.00,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02
44.00,0.02,0.02,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
45.00,0.02,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.02,0.02,0.02,0.02
46.00,0.02,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.02,0.02,0.02
47.00,0.02,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.03
48.00,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.03
49.00,0.03,0.03,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.03
50.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.04,0.04,0.03,0.03,0.03,0.03
51.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.04,0.04,0.04,0.03,0.03,0.03
52.00,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.04,0.04,0.04
53.00,0.04,0.05,0.05,0.04,0.03,0.03,0.03,0.03,0.04,0.03,0.03,0.03,0.04,0.04,0.04,0.04,0.04,0.04
54.00,0.04,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.05,0.05,0.05,0.04,0.04,0.04
55.00,0.04,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.05,0.05,0.05,0.04,0.04,0.05
56.00,0.04,0.06,0.06,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.05,0.05,0.05,0.05,0.05,0.05
57.00,0.05,0.06,0.06,0.06,0.04,0.04,0.05,0.05,0.05,0.04,0.04,0.04,0.06,0.06,0.06,0.05,0.05,0.05
58.00,0.05,0.07,0.07,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.06,0.06,0.06,0.05,0.05,0.06
59.00,0.05,0.07,0.07,0.07,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.07,0.07,0.06,0.06,0.06,0.06
60.00,0.06,0.07,0.08,0.07,0.05,0.05,0.06,0.06,0.06,0.05,0.05,0.04,0.07,0.07,0.07,0.06,0.06,0.06
61.00,0.06,0.08,0.08,0.08,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.08,0.08,0.07,0.07,0.07,0.07
62.00,0.07,0.09,0.09,0.08,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.08,0.08,0.08,0.07,0.07,0.07
63.00,0.07,0.09,0.09,0.09,0.06,0.06,0.07,0.07,0.07,0.07,0.06,0.05,0.09,0.09,0.08,0.08,0.08,0.08
64.00,0.08,0.10,0.10,0.09,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.09,0.09,0.09,0.08,0.08,0.08
65.00,0.08,0.10,0.11,0.10,0.07,0.07,0.08,0.08,0.08,0.08,0.07,0.06,0.10,0.10,0.09,0.09,0.09,0.09
66.00,0.09,0.11,0.12,0.11,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.11,0.11,0.10,0.09,0.09,0.09
67.00,0.09,0.12,0.12,0.11,0.08,0.08,0.09,0.09,0.09,0.09,0.07,0.07,0.11,0.11,0.11,0.10,0.10,0.10
68.00,0.10,0.13,0.13,0.12,0.09,0.09,0.09,0.10,0.10,0.09,0.08,0.08,0.12,0.12,0.11,0.11,0.11,0.11
69.00,0.11,0.14,0.14,0.13,0.10,0.10,0.10,0.10,0.10,0.10,0.09,0.08,0.13,0.13,0.12,0.11,0.11,0.12
70.00,0.11,0.15,0.15,0.14,0.10,0.10,0.11,0.11,0.11,0.11,0.09,0.09,0.14,0.14,0.13,0.12,0.12,0.12
71.00,0.12,0.16,0.16,0.15,0.11,0.11,0.12,0.12,0.12,0.11,0.10,0.09,0.15,0.15,0.14,0.13,0.13,0.13
72.00,0.13,0.17,0.17,0.16,0.12,0.12,0.12,0.12,0.12,0.12,0.10,0.10,0.16,0.16,0.15,0.14,0.14,0.14
73.00,0.14,0.18,0.18,0.17,0.13,0.13,0.13,0.13,0.13,0.13,0.11,0.11,0.17,0.17,0.16,0.15,0.15,0.15
74.00,0.15,0.19,0.20,0.18,0.13,0.13,0.14,0.14,0.14,0.14,0.12,0.11,0.18,0.18,0.17,0.16,0.16,0.16
75.00,0.16,0.20,0.21,0.19,0.14,0.14,0.15,0.15,0.15,0.15,0.13,0.12,0.19,0.19,0.18,0.17,0.17,0.17
76.00,0.17,0.22,0.22,0.20,0.15,0.15,0.16,0.16,0.16,0.16,0.14,0.13,0.21,0.21,0.20,0.18,0.18,0.18
77.00,0.18,0.23,0.24,0.22,0.16,0.16,0.17,0.17,0.17,0.17,0.14,0.14,0.22,0.22,0.21,0.19,0.19,0.20
78.00,0.19,0.25,0.26,0.23,0.17,0.18,0.18,0.19,0.19,0.18,0.15,0.15,0.24,0.24,0.22,0.21,0.20,0.21
79.00,0.21,0.27,0.27,0.25,0.19,0.19,0.20,0.20,0.20,0.19,0.16,0.16,0.25,0.25,0.24,0.22,0.22,0.22
80.00,0.22,0.28,0.29,0.27,0.20,0.20,0.21,0.21,0.21,0.21,0.18,0.17,0.27,0.27,0.25,0.24,0.23,0.24
81.00,0.24,0.30,0.31,0.28,0.21,0.21,0.22,0.23,0.23,0.22,0.19,0.18,0.29,0.29,0.27,0.25,0.25,0.25
82.00,0.25,0.32,0.33,0.30,0.23,0.23,0.24,0.24,0.24,0.24,0.20,0.19,0.31,0.31,0.29,0.27,0.27,0.27
83.00,0.27,0.35,0.36,0.32,0.24,0.24,0.26,0.26,0.26,0.25,0.21,0.20,0.33,0.33,0.31,0.29,0.28,0.29
84.00,0.29,0.37,0.38,0.35,0.26,0.26,0.27,0.28,0.28,0.27,0.23,0.22,0.35,0.35,0.33,0.31,0.30,0.31
85.00,0.31,0.40,0.41,0.37,0.28,0.28,0.29,0.30,0.29,0.29,0.24,0.23,0.38,0.37,0.35,0.33,0.32,0.33
86.00,0.33,0.42,0.44,0.40,0.30,0.30,0.31,0.32,0.31,0.31,0.26,0.25,0.40,0.40,0.38,0.35,0.35,0.35
87.00,0.35,0.45,0.47,0.42,0.32,0.32,0.33,0.34,0.34,0.33,0.28,0.27,0.43,0.43,0.40,0.37,0.37,0.38
88.00,0.37,0.48,0.50,0.45,0.34,0.34,0.35,0.36,0.36,0.35,0.30,0.28,0.46,0.46,0.43,0.40,0.39,0.40
89.00,0.40,0.51,0.53,0.48,0.36,0.36,0.38,0.38,0.38,0.37,0.32,0.30,0.49,0.49,0.46,0.43,0.42,0.43
90.00,0.43,0.55,0.57,0.51,0.38,0.39,0.40,0.41,0.41,0.40,0.34,0.32,0.52,0.52,0.49,0.46,0.45,0.46
91.00,0.46,0.59,0.60,0.55,0.41,0.41,0.43,0.44,0.44,0.43,0.36,0.35,0.56,0.56,0.52,0.49,0.48,0.49
92.00,0.49,0.63,0.65,0.59,0.44,0.44,0.46,0.47,0.47,0.45,0.39,0.37,0.60,0.59,0.56,0.52,0.51,0.52
93.00,0.52,0.67,0.69,0.63,0.47,0.47,0.49,0.50,0.50,0.49,0.41,0.39,0.64,0.63,0.60,0.55,0.55,0.56
94.00,0.55,0.71,0.74,0.67,0.50,0.50,0.53,0.53,0.53,0.52,0.44,0.42,0.68,0.68,0.64,0.59,0.58,0.60
95.00,0.59,0.76,0.79,0.71,0.53,0.53,0.56,0.57,0.57,0.55,0.47,0.45,0.73,0.72,0.68,0.63,0.62,0.64
96.00,0.63,0.81,0.84,0.76,0.57,0.57,0.60,0.61,0.61,0.59,0.50,0.48,0.77,0.77,0.73,0.67,0.67,0.68
97.00,0.68,0.87,0.90,0.81,0.61,0.61,0.64,0.65,0.65,0.63,0.54,0.51,0.83,0.82,0.78,0.72,0.71,0.73
98.00,0.72,0.93,0.96,0.87,0.65,0.65,0.68,0.69,0.69,0.67,0.57,0.55,0.88,0.88,0.83,0.77,0.76,0.78
99.00,0.77,0.99,1.02,0.93,0.69,0.69,0.73,0.74,0.74,0.72,0.61,0.58,0.94,0.94,0.88,0.82,0.81,0.83
100.00,0.82,1.06,1.09,0.99,0.74,0.74,0.78,0.79,0.79,0.77,0.65,0.62,1.00,1.00,0.94,0.88,0.87,0.88
101.00,0.88,1.13,1.16,1.06,0.79,0.79,0.83,0.84,0.84,0.82,0.70,0.67,1.07,1.07,1.01,0.93,0.92,0.94
102.00,0.94,1.20,1.24,1.13,0.84,0.84,0.89,0.90,0.90,0.87,0.74,0.71,1.14,1.14,1.07,1.00,0.99,1.01
103.00,1.00,1.29,1.32,1.20,0.90,0.90,0.95,0.96,0.96,0.93,0.79,0.76,1.22,1.22,1.15,1.06,1.05,1.08
104.00,1.07,1.37,1.41,1.28,0.96,0.96,1.01,1.02,1.02,0.99,0.85,0.81,1.30,1.30,1.22,1.14,1.12,1.15
105.00,1.14,1.46,1.51,1.37,1.02,1.03,1.08,1.09,1.09,1.06,0.90,0.86,1.39,1.38,1.31,1.21,1.20,1.22
106.00,1.21,1.56,1.61,1.46,1.09,1.09,1.15,1.17,1.16,1.13,0.96,0.92,1.48,1.48,1.39,1.29,1.28,1.31
107.00,1.29,1.67,1.72,1.56,1.16,1.17,1.23,1.24,1.24,1.21,1.03,0.98,1.58,1.57,1.49,1.38,1.36,1.39
108.00,1.38,1.78,1.83,1.66,1.24,1.25,1.31,1.33,1.32,1.29,1.10,1.05,1.69,1.68,1.59,1.47,1.45,1.49
109.00,1.47,1.89,1.95,1.77,1.32,1.33,1.40,1.41,1.41,1.38,1.17,1.12,1.80,1.79,1.69,1.57,1.55,1.59
110.00,1.57,2.02,2.08,1.89,1.41,1.42,1.49,1.51,1.51,1.47,1.25,1.19,1.92,1.91,1.80,1.67,1.65,1.69
111.00,1.67,2.15,2.22,2.01,1.50,1.51,1.59,1.61,1.61,1.56,1.33,1.27,2.05,2.04,1.92,1.78,1.76,1.80
112.00,1.79,2.30,2.37,2.15,1.60,1.61,1.69,1.72,1.71,1.67,1.42,1.36,2.18,2.17,2.05,1.90,1.88,1.92
113.00,1.90,2.45,2.52,2.29,1.71,1.72,1.81,1.83,1.83,1.78,1.52,1.45,2.33,2.32,2.19,2.03,2.01,2.05
114.00,2.03,2.61,2.69,2.44,1.82,1.83,1.93,1.95,1.95,1.90,1.62,1.54,2.48,2.47,2.33,2.16,2.14,2.19
115.00,2.16,2.78,2.87,2.60,1.94,1.96,2.05,2.08,2.08,2.02,1.72,1.65,2.64,2.63,2.48,2.31,2.28,2.33
116.00,2.31,2.97,3.06,2.77,2.07,2.08,2.19,2.22,2.21,2.16,1.84,1.75,2.82,2.80,2.65,2.46,2.43,2.48
117.00,2.46,3.16,3.26,2.96,2.21,2.22,2.33,2.36,2.36,2.30,1.96,1.87,3.00,2.99,2.82,2.62,2.59,2.65
118.00,2.62,3.37,3.47,3.15,2.35,2.37,2.49,2.52,2.52,2.45,2.09,1.99,3.20,3.18,3.01,2.79,2.76,2.82
119.00,2.79,3.59,3.69,3.35,2.51,2.52,2.65,2.68,2.68,2.61,2.22,2.12,3.41,3.39,3.20,2.97,2.94,3.01
120.00,2.97,3.82,3.93,3.57,2.67,2.69,2.82,2.86,2.86,2.78,2.37,2.26,3.63,3.61,3.41,3.17,3.13,3.20
121.00,3.17,4.07,4.19,3.80,2.85,2.86,3.01,3.04,3.04,2.96,2.52,2.41,3.86,3.85,3.63,3.37,3.33,3.41
122.00,3.37,4.33,4.46,4.05,3.03,3.05,3.20,3.24,3.24,3.15,2.69,2.57,4.11,4.09,3.87,3.59,3.55,3.63
123.00,3.59,4.61,4.74,4.31,3.23,3.25,3.41,3.45,3.45,3.36,2.86,2.74,4.38,4.36,4.12,3.82,3.78,3.87
124.00,3.82,4.90,5.05,4.59,3.44,3.46,3.63,3.68,3.67,3.57,3.05,2.91,4.66,4.64,4.38,4.07,4.02,4.11
125.00,4.07,5.21,5.37,4.88,3.66,3.68,3.86,3.91,3.91,3.80,3.25,3.10,4.96,4.93,4.66,4.33,4.28,4.38
126.00,4.33,5.55,5.71,5.19,3.89,3.92,4.11,4.16,4.16,4.05,3.45,3.30,5.27,5.25,4.96,4.61,4.56,4.66
127.00,4.60,5.90,6.07,5.52,4.14,4.17,4.37,4.43,4.42,4.31,3.68,3.51,5.61,5.58,5.27,4.90,4.85,4.95
128.00,4.90,6.27,6.45,5.87,4.41,4.43,4.65,4.71,4.70,4.58,3.91,3.74,5.96,5.93,5.61,5.21,5.15,5.27
129.00,5.21,6.66,6.86,6.24,4.68,4.71,4.95,5.01,5.00,4.87,4.16,3.97,6.34,6.30,5.96,5.54,5.48,5.60
130.00,5.53,7.07,7.28,6.63,4.98,5.01,5.26,5.32,5.32,5.18,4.42,4.23,6.73,6.70,6.33,5.89,5.82,5.95
131.00,5.88,7.51,7.73,7.04,5.29,5.32,5.59,5.66,5.65,5.50,4.70,4.49,7.15,7.11,6.73,6.26,6.18,6.32
132.00,6.25,7.97,8.21,7.47,5.62,5.65,5.93,6.01,6.00,5.84,4.99,4.77,7.59,7.55,7.14,6.64,6.57,6.71
133.00,6.63,8.46,8.71,7.93,5.97,6.01,6.30,6.38,6.37,6.21,5.31,5.07,8.06,8.01,7.58,7.05,6.97,7.12
134.00,7.04,8.97,9.23,8.41,6.34,6.38,6.69,6.77,6.76,6.59,5.63,5.39,8.55,8.50,8.04,7.49,7.40,7.56
135.00,7.47,9.51,9.79,8.92,6.73,6.77,7.10,7.19,7.18,6.99,5.98,5.72,9.06,9.01,8.53,7.94,7.85,8.02
136.00,7.92,10.08,10.37,9.46,7.14,7.18,7.53,7.62,7.61,7.42,6.35,6.07,9.61,9.55,9.04,8.42,8.33,8.50
137.00,8.40,10.68,10.99,10.02,7.57,7.61,7.98,8.08,8.07,7.87,6.73,6.44,10.18,10.12,9.58,8.93,8.83,9.01
138.00,8.90,11.31,11.63,10.62,8.03,8.07,8.46,8.56,8.55,8.34,7.14,6.83,10.78,10.72,10.15,9.46,9.35,9.55
139.00,9.43,11.97,12.31,11.24,8.50,8.55,8.96,9.07,9.06,8.83,7.57,7.24,11.41,11.35,10.74,10.01,9.90,10.11
140.00,9.98,12.66,13.01,11.89,9.01,9.06,9.49,9.61,9.59,9.35,8.02,7.67,12.07,12.00,11.37,10.60,10.48,10.70
141.00,10.56,13.38,13.75,12.57,9.53,9.59,10.05,10.16,10.15,9.90,8.49,8.12,12.76,12.69,12.02,11.21,11.09,11.32
142.00,11.17,14.13,14.53,13.28,10.09,10.14,10.63,10.75,10.74,10.47,8.99,8.60,13.49,13.41,12.71,11.85,11.72,11.97
143.00,11.80,14.92,15.33,14.03,10.66,10.72,11.23,11.36,11.35,11.07,9.50,9.09,14.24,14.16,13.42,12.53,12.39,12.64
144.00,12.47,15.74,16.17,14.81,11.27,11.33,11.87,12.01,11.99,11.70,10.05,9.62,15.03,14.94,14.17,13.23,13.08,13.35
145.00,13.16,16.59,17.05,15.62,11.90,11.97,12.53,12.68,12.66,12.35,10.62,10.16,15.85,15.76,14.95,13.96,13.81,14.09
146.00,13.89,17.48,17.96,16.46,12.56,12.63,13.22,13.38,13.36,13.04,11.21,10.73,16.71,16.61,15.76,14.72,14.57,14.86
147.00,14.64,18.41,18.91,17.34,13.25,13.32,13.94,14.10,14.09,13.75,11.83,11.33,17.60,17.49,16.60,15.52,15.35,15.66
148.00,15.43,19.36,19.88,18.25,13.97,14.04,14.69,14.86,14.85,14.49,12.48,11.95,18.52,18.41,17.48,16.34,16.17,16.49
149.00,16.24,20.35,20.90,19.20,14.71,14.79,15.47,15.65,15.63,15.26,13.15,12.59,19.48,19.36,18.39,17.20,17.02,17.35
150.00,17.09,21.38,21.94,20.17,15.49,15.57,16.28,16.46,16.45,16.06,13.85,13.26,20.47,20.34,19.33,18.09,17.90,18.24
151.00,17.96,22.44,23.02,21.18,16.29,16.37,17.12,17.31,17.30,16.89,14.57,13.96,21.49,21.36,20.30,19.01,18.81,19.17
152.00,18.86,23.52,24.14,22.22,17.12,17.21,17.99,18.18,18.17,17.75,15.33,14.68,22.54,22.40,21.30,19.95,19.75,20.12
153.00,19.80,24.64,25.28,23.29,17.98,18.07,18.88,19.09,19.07,18.63,16.10,15.43,23.62,23.48,22.33,20.93,20.72,21.10
154.00,20.76,25.79,26.45,24.39,18.86,18.96,19.80,20.02,20.00,19.54,16.91,16.20,24.74,24.58,23.39,21.94,21.71,22.11
155.00,21.75,26.97,27.65,25.52,19.77,19.87,20.75,20.97,20.96,20.48,17.73,17.00,25.88,25.71,24.48,22.97,22.74,23.15
156.00,22.76,28.17,28.87,26.68,20.71,20.81,21.73,21.95,21.94,21.45,18.59,17.82,27.05,26.87,25.59,24.03,23.79,24.22
157.00,23.80,29.40,30.12,27.86,21.67,21.78,22.73,22.96,22.95,22.44,19.46,18.66,28.24,28.06,26.73,25.12,24.87,25.31
158.00,24.86,30.65,31.39,29.06,22.66,22.77,23.75,23.99,23.98,23.45,20.36,19.53,29.46,29.26,27.90,26.23,25.97,26.42
159.00,25.95,31.91,32.68,30.29,23.66,23.78,24.79,25.05,25.03,24.49,21.28,20.41,30.70,30.49,29.08,27.36,27.09,27.56
160.00,27.06,33.20,33.99,31.53,24.69,24.81,25.86,26.12,26.11,25.55,22.23,21.32,31.95,31.74,30.29,28.51,28.23,28.71
161.00,28.18,34.50,35.31,32.79,25.74,25.86,26.94,27.21,27.20,26.62,23.19,22.24,33.23,33.00,31.51,29.68,29.39,29.88
162.00,29.32,35.82,36.65,34.07,26.80,26.93,28.04,28.32,28.31,27.71,24.16,23.19,34.51,34.27,32.74,30.86,30.57,31.07
163.00,30.48,37.14,37.99,35.36,27.88,28.01,29.16,29.44,29.43,28.82,25.16,24.15,35.81,35.56,33.99,32.06,31.76,32.27
164.00,31.64,38.47,39.34,36.65,28.97,29.11,30.29,30.58,30.57,29.94,26.16,25.12,37.12,36.86,35.24,33.27,32.96,33.48
165.00,32.82,39.81,40.69,37.95,30.07,30.21,31.43,31.72,31.71,31.07,27.18,26.10,38.43,38.16,36.51,34.49,34.17,34.70
166.00,34.01,41.14,42.05,39.26,31.19,31.33,32.57,32.87,32.87,32.21,28.21,27.10,39.75,39.46,37.78,35.71,35.39,35.92
167.00,35.20,42.48,43.39,40.56,32.31,32.45,33.73,34.03,34.03,33.36,29.25,28.10,41.06,40.76,39.04,36.94,36.61,37.15
168.00,36.39,43.80,44.74,41.87,33.43,33.58,34.88,35.19,35.19,34.51,30.30,29.11,42.37,42.06,40.31,38.17,37.83,38.38
169.00,37.58,45.13,46.07,43.16,34.56,34.71,36.04,36.35,36.35,35.66,31.34,30.13,43.68,43.35,41.57,39.39,39.05,39.60
170.00,38.77,46.43,47.39,44.45,35.68,35.84,37.19,37.51,37.51,36.81,32.39,31.14,44.98,44.64,42.83,40.62,40.26,40.82
171.00,39.95,47.73,48.70,45.73,36.80,36.96,38.34,38.67,38.67,37.96,33.44,32.16,46.26,45.91,44.08,41.83,41.47,42.03
172.00,41.13,49.01,49.99,46.99,37.92,38.08,39.49,39.81,39.82,39.10,34.49,33.18,47.53,47.17,45.31,43.03,42.67,43.23
173.00,42.29,50.27,51.26,48.24,39.03,39.19,40.62,40.95,40.96,40.23,35.53,34.19,48.79,48.41,46.53,44.22,43.85,44.42
174.00,43.44,51.51,52.50,49.47,40.13,40.30,41.75,42.08,42.09,41.35,36.57,35.19,50.02,49.63,47.73,45.40,45.02,45.60
175.00,44.58,52.73,53.73,50.68,41.22,41.39,42.86,43.19,43.20,42.46,37.59,36.19,51.24,50.84,48.92,46.56,46.18,46.75
176.00,45.70,53.92,54.92,51.86,42.29,42.47,43.95,44.29,44.30,43.55,38.61,37.18,52.43,52.01,50.08,47.70,47.32,47.89
177.00,46.80,55.08,56.09,53.02,43.35,43.53,45.03,45.37,45.39,44.63,39.61,38.15,53.59,53.17,51.22,48.82,48.43,49.01
178.00,47.88,56.22,57.23,54.16,44.39,44.57,46.09,46.43,46.45,45.69,40.60,39.12,54.73,54.29,52.33,49.92,49.53,50.10
179.00,48.94,57.32,58.33,55.26,45.42,45.59,47.13,47.47,47.49,46.72,41.57,40.06,55.84,55.39,53.42,51.00,50.60,51.17
180.00,49.98,58.39,59.41,56.34,46.42,46.60,48.14,48.49,48.51,47.74,42.53,40.99,56.92,56.46,54.48,52.05,51.65,52.21
181.00,50.99,59.44,60.45,57.39,47.40,47.58,49.14,49.48,49.51,48.73,43.47,41.91,57.97,57.50,55.51,53.07,52.66,53.23
182.00,51.97,60.44,61.46,58.40,48.35,48.54,50.10,50.45,50.48,49.70,44.38,42.80,58.99,58.50,56.51,54.06,53.66,54.22
183.00,52.93,61.42,62.43,59.38,49.29,49.47,51.05,51.39,51.42,50.64,45.28,43.67,59.97,59.48,57.48,55.03,54.62,55.18
