184.00,98.52,99.42,99.49,99.31,97.80,97.85,98.14,98.16,98.19,98.11,96.71,96.05,99.37,99.26,99.06,98.81,98.75,98.75
185.00,98.53,99.43,99.49,99.32,97.81,97.86,98.15,98.17,98.20,98.12,96.73,96.07,99.38,99.26,99.07,98.81,98.76,98.75
186.00,98.54,99.43,99.49,99.32,97.82,97.87,98.16,98.18,98.21,98.13,96.74,96.08,99.38,99.27,99.07,98.82,98.77,98.76
187.00,98.54,99.43,99.49,99.33,97.83,97.88,98.17,98.19,98.22,98.14,96.76,96.10,99.39,99.27,99.08,98.83,98.77,98.77
188.00,98.55,99.44,99.50,99.33,97.84,97.89,98.17,98.20,98.23,98.15,96.77,96.11,99.39,99.27,99.08,98.83,98.78,98.77
189.00,98.56,99.44,99.50,99.33,97.85,97.90,98.18,98.20,98.24,98.16,96.78,96.13,99.39,99.28,99.09,98.84,98.78,98.78
190.00,98.56,99.44,99.50,99.34,97.86,97.91,98.19,98.21,98.24,98.17,96.79,96.14,99.40,99.28,99.09,98.84,98.79,98.78
191.00,98.57,99.44,99.51,99.34,97.87,97.91,98.20,98.22,98.25,98.17,96.80,96.15,99.40,99.28,99.09,98.85,98.79,98.79
192.00,98.57,99.45,99.51,99.34,97.88,97.92,98.20,98.22,98.26,98.18,96.81,96.17,99.40,99.29,99.10,98.85,98.80,98.79
193.00,98.58,99.45,99.51,99.35,97.88,97.93,98.21,98.23,98.26,98.19,96.82,96.18,99.40,99.29,99.10,98.86,98.80,98.80
194.00,98.58,99.45,99.51,99.35,97.89,97.93,98.21,98.24,98.27,98.19,96.83,96.19,99.41,99.29,99.10,98.86,98.81,98.80
195.00,98.59,99.45,99.51,99.35,97.90,97.94,98.22,98.24,98.27,98.20,96.84,96.20,99.41,99.30,99.11,98.86,98.81,98.80
196.00,98.59,99.45,99.51,99.35,97.90,97.95,98.23,98.25,98.28,98.20,96.85,96.21,99.41,99.30,99.11,98.87,98.82,98.81
197.00,98.60,99.46,99.52,99.36,97.91,97.95,98.23,98.25,98.28,98.21,96.86,96.21,99.41,99.30,99.11,98.87,98.82,98.81
198.00,98.60,99.46,99.52,99.36,97.91,97.96,98.23,98.26,98.29,98.21,96.86,96.22,99.41,99.30,99.11,98.87,98.82,98.81
199.00,98.60,99.46,99.52,99.36,97.92,97.96,98.24,98.26,98.29,98.22,96.87,96.23,99.42,99.30,99.12,98.88,98.82,98.82
200.00,98.61,99.46,99.52,99.36,97.92,97.97,98.24,98.26,98.30,98.22,96.88,96.24,99.42,99.31,99.12,98.88,98.83,98.82
201.00,98.61,99.46,99.52,99.36,97.93,97.97,98.25,98.27,98.30,98.22,96.88,96.24,99.42,99.31,99.12,98.88,98.83,98.82
202.00,98.61,99.46,99.52,99.36,97.93,97.97,98.25,98.27,98.30,98.23,96.89,96.25,99.42,99.31,99.12,98.88,98.83,98.83
203.00,98.62,99.46,99.52,99.37,97.93,97.98,98.25,98.27,98.31,98.23,96.89,96.26,99.42,99.31,99.12,98.89,98.84,98.83
204.00,98.62,99.47,99.52,99.37,97.94,97.98,98.26,98.28,98.31,98.23,96.90,96.26,99.42,99.31,99.13,98.89,98.84,98.83
205.00,98.62,99.47,99.53,99.37,97.94,97.98,98.26,98.28,98.31,98.24,96.90,96.27,99.42,99.31,99.13,98.89,98.84,98.83
206.00,98.62,99.47,99.53,99.37,97.94,97.99,98.26,98.28,98.32,98.24,96.91,96.27,99.43,99.31,99.13,98.89,98.84,98.83
207.00,98.63,99.47,99.53,99.37,97.95,97.99,98.26,98.28,98.32,98.24,96.91,96.28,99.43,99.32,99.13,98.89,98.84,98.84
208.00,98.63,99.47,99.53,99.37,97.95,97.99,98.27,98.29,98.32,98.25,96.92,96.28,99.43,99.32,99.13,98.90,98.85,98.84
209.00,98.63,99.47,99.53,99.37,97.95,98.00,98.27,98.29,98.32,98.25,96.92,96.29,99.43,99.32,99.13,98.90,98.85,98.84
210.00,98.63,99.47,99.53,99.37,97.96,98.00,98.27,98.29,98.32,98.25,96.92,96.29,99.43,99.32,99.13,98.90,98.85,98.84
211.00,98.63,99.47,99.53,99.37,97.96,98.00,98.27,98.29,98.33,98.25,96.93,96.29,99.43,99.32,99.14,98.90,98.85,98.84
212.00,98.63,99.47,99.53,99.38,97.96,98.00,98.28,98.30,98.33,98.25,96.93,96.30,99.43,99.32,99.14,98.90,98.85,98.84
213.00,98.64,99.47,99.53,99.38,97.96,98.00,98.28,98.30,98.33,98.26,96.93,96.30,99.43,99.32,99.14,98.90,98.85,98.84
214.00,98.64,99.47,99.53,99.38,97.96,98.01,98.28,98.30,98.33,98.26,96.93,96.30,99.43,99.32,99.14,98.90,98.85,98.85
215.00,98.64,99.47,99.53,99.38,97.97,98.01,98.28,98.30,98.33,98.26,96.94,96.31,99.43,99.32,99.14,98.91,98.86,98.85
216.00,98.64,99.48,99.53,99.38,97.97,98.01,98.28,98.30,98.33,98.26,96.94,96.31,99.43,99.32,99.14,98.91,98.86,98.85
217.00,98.64,99.48,99.53,99.38,97.97,98.01,98.28,98.30,98.34,98.26,96.94,96.31,99.43,99.32,99.14,98.91,98.86,98.85
218.00,98.64,99.48,99.53,99.38,97.97,98.01,98.29,98.30,98.34,98.26,96.94,96.31,99.44,99.32,99.14,98.91,98.86,98.85
219.00,98.64,99.48,99.53,99.38,97.97,98.01,98.29,98.31,98.34,98.27,96.95,96.32,99.44,99.33,99.14,98.91,98.86,98.85
220.00,98.64,99.48,99.54,99.38,97.97,98.02,98.29,98.31,98.34,98.27,96.95,96.32,99.44,99.33,99.14,98.91,98.86,98.85
221.00,98.65,99.48,99.54,99.38,97.98,98.02,98.29,98.31,98.34,98.27,96.95,96.32,99.44,99.33,99.14,98.91,98.86,98.85
222.00,98.65,99.48,99.54,99.38,97.98,98.02,98.29,98.31,98.34,98.27,96.95,96.32,99.44,99.33,99.14,98.91,98.86,98.85
223.00,98.65,99.48,99.54,99.38,97.98,98.02,98.29,98.31,98.34,98.27,96.95,96.32,99.44,99.33,99.15,98.91,98.86,98.85
224.00,98.65,99.48,99.54,99.38,97.98,98.02,98.29,98.31,98.34,98.27,96.95,96.33,99.44,99.33,99.15,98.91,98.86,98.85
225.00,98.65,99.48,99.54,99.38,97.98,98.02,98.29,98.31,98.34,98.27,96.96,96.33,99.44,99.33,99.15,98.91,98.86,98.86
226.00,98.65,99.48,99.54,99.38,97.98,98.02,98.29,98.31,98.35,98.27,96.96,96.33,99.44,99.33,99.15,98.91,98.86,98.86
227.00,98.65,99.48,99.54,99.38,97.98,98.02,98.29,98.31,98.35,98.27,96.96,96.33,99.44,99.33,99.15,98.92,98.86,98.86
228.00,98.65,99.48,99.54,99.38,97.98,98.02,98.29,98.31,98.35,98.27,96.96,96.33,99.44,99.33,99.15,98.92,98.87,98.86
229.00,98.65,99.48,99.54,99.38,97.98,98.03,98.30,98.31,98.35,98.27,96.96,96.33,99.44,99.33,99.15,98.92,98.87,98.86
230.00,98.65,99.48,99.54,99.38,97.98,98.03,98.30,98.32,98.35,98.28,96.96,96.33,99.44,99.33,99.15,98.92,98.87,98.86
231.00,98.65,99.48,99.54,99.38,97.98,98.03,98.30,98.32,98.35,98.28,96.96,96.34,99.44,99.33,99.15,98.92,98.87,98.86
232.00,98.65,99.48,99.54,99.39,97.99,98.03,98.30,98.32,98.35,98.28,96.96,96.34,99.44,99.33,99.15,98.92,98.87,98.86
233.00,98.65,99.48,99.54,99.39,97.99,98.03,98.30,98.32,98.35,98.28,96.96,96.34,99.44,99.33,99.15,98.92,98.87,98.86
234.00,98.65,99.48,99.54,99.39,97.99,98.03,98.30,98.32,98.35,98.28,96.97,96.34,99.44,99.33,99.15,98.92,98.87,98.86
235.00,98.65,99.48,99.54,99.39,97.99,98.03,98.30,98.32,98.35,98.28,96.97,96.34,99.44,99.33,99.15,98.92,98.87,98.86
236.00,98.65,99.48,99.54,99.39,97.99,98.03,98.30,98.32,98.35,98.28,96.97,96.34,99.44,99.33,99.15,98.92,98.87,98.86
237.00,98.66,99.48,99.54,99.39,97.99,98.03,98.30,98.32,98.35,98.28,96.97,96.34,99.44,99.33,99.15,98.92,98.87,98.86
238.00,98.66,99.48,99.54,99.39,97.99,98.03,98.30,98.32,98.35,98.28,96.97,96.34,99.44,99.33,99.15,98.92,98.87,98.86
239.00,98.66,99.48,99.54,99.39,97.99,98.03,98.30,98.32,98.35,98.28,96.97,96.34,99.44,99.33,99.15,98.92,98.87,98.86
240.00,98.66,99.48,99.54,99.39,97.99,98.03,98.30,98.32,98.35,98.28,96.97,96.34,99.44,99.33,99.15,98.92,98.87,98.86
241.00,98.66,99.48,99.54,99.39,97.99,98.03,98.30,98.32,98.35,98.28,96.97,96.34,99.44,99.33,99.15,98.92,98.87,98.86
242.00,98.66,99.48,99.54,99.39,97.99,98.03,98.30,98.32,98.35,98.28,96.97,96.34,99.44,99.33,99.15,98.92,98.87,98.86
243.00,98.66,99.48,99.54,99.39,97.99,98.03,98.30,98.32,98.35,98.28,96.97,96.34,99.44,99.33,99.15,98.92,98.87,98.86
244.00,98.66,99.48,99.54,99.39,97.99,98.03,98.30,98.32,98.35,98.28,96.97,96.35,99.44,99.33,99.15,98.92,98.87,98.86
245.00,98.66,99.48,99.54,99.39,97.99,98.03,98.30,98.32,98.35,98.28,96.97,96.35,99.44,99.33,99.15,98.92,98.87,98.86
246.00,98.66,99.48,99.54,99.39,97.99,98.03,98.30,98.32,98.35,98.28,96.97,96.35,99.44,99.33,99.15,98.92,98.87,98.86
247.00,98.66,99.48,99.54,99.39,97.99,98.03,98.30,98.32,98.35,98.28,96.97,96.35,99.44,99.33,99.15,98.92,98.87,98.86
248.00,98.66,99.48,99.54,99.39,97.99,98.03,98.30,98.32,98.35,98.28,96.97,96.35,99.44,99.33,99.15,98.92,98.87,98.86
249.00,98.66,99.48,99.54,99.39,97.99,98.03,98.30,98.32,98.36,98.28,96.97,96.35,99.44,99.33,99.15,98.92,98.87,98.86
250.00,98.66,99.48,99.54,99.39,97.99,98.03,98.30,98.32,98.36,98.28,96.97,96.35,99.44,99.33,99.15,98.92,98.87,98.86
251.00,98.66,99.48,99.54,99.39,97.99,98.04,98.30,98.32,98.36,98.28,96.97,96.35,99.44,99.33,99.15,98.92,98.87,98.86
252.00,98.66,99.48,99.54,99.39,97.99,98.04,98.30,98.32,98.36,98.28,96.97,96.35,99.44,99.33,99.15,98.92,98.87,98.86
253.00,98.66,99.48,99.54,99.39,97.99,98.04,98.30,98.32,98.36,98.28,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.86
254.00,98.66,99.48,99.54,99.39,97.99,98.04,98.30,98.32,98.36,98.28,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.86
255.00,98.66,99.48,99.54,99.39,97.99,98.04,98.30,98.32,98.36,98.28,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.86
256.00,98.66,99.48,99.54,99.39,97.99,98.04,98.30,98.32,98.36,98.28,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.86
257.00,98.66,99.48,99.54,99.39,97.99,98.04,98.30,98.32,98.36,98.28,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.86
258.00,98.66,99.48,99.54,99.39,97.99,98.04,98.31,98.32,98.36,98.28,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.86
259.00,98.66,99.48,99.54,99.39,97.99,98.04,98.31,98.32,98.36,98.28,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.86
260.00,98.66,99.48,99.54,99.39,97.99,98.04,98.31,98.32,98.36,98.28,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.86
261.00,98.66,99.48,99.54,99.39,97.99,98.04,98.31,98.32,98.36,98.28,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.86
262.00,98.66,99.48,99.54,99.39,97.99,98.04,98.31,98.32,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.86
263.00,98.66,99.48,99.54,99.39,97.99,98.04,98.31,98.32,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.86
264.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.32,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.86
265.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.32,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.86
266.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.32,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.86
267.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.32,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.86
268.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.32,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.86
269.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.32,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.86
270.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.32,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.86
271.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.32,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.86
272.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.32,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.86
273.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.86
274.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.86
275.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.86
276.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.86
277.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.86
278.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.86
279.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.86
280.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
281.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
282.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
283.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
284.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
285.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
286.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
287.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
288.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
289.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
290.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
291.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
292.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
293.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
294.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
295.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
296.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
297.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
298.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
299.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
300.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
301.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
302.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
303.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
304.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
305.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
306.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
307.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
308.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
309.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
310.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
311.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
312.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
313.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
314.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
315.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
316.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
317.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
318.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
319.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
320.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
321.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
322.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
323.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
324.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
325.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
326.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
327.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
328.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
329.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
330.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
331.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
332.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
333.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
334.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
335.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
336.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
337.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
338.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
339.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
340.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
341.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
342.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
343.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
344.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
345.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
346.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
347.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
348.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
349.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
350.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
351.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
352.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
353.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
354.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
355.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
356.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
357.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
358.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
359.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
360.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
361.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
362.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
363.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
364.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
365.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
366.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
367.00,98.66,99.48,99.54,99.39,98.00,98.04,98.31,98.33,98.36,98.29,96.98,96.35,99.44,99.33,99.15,98.92,98.87,98.87
